d,vs
4.05,66.26392970257714
4.07,67.41591511362176
4.09,67.87533391278463
4.11,67.83754725529883
4.13,67.51717015761326
4.15,66.53310269157198
4.17,65.88432174289875
4.19,65.22192360077511
4.21,64.90041144859576
4.23,64.67020450630278
4.25,65.77112547247319
4.27,66.79548939551404
4.29,67.66852409198444
4.31,67.69744092856396
4.33,67.72337563890835
4.35,67.280112186257
4.37,67.0379337452344
4.39,66.74215837102162
4.41,66.39427979689424
4.43,65.97757167812779
4.45,65.51372113863334
4.47,65.5310228803414
4.49,64.51954589606027
4.51,64.53100176555503
4.53,64.97043869902956
4.55,65.10755388676196
4.57,66.85571831868985
4.59,67.83440327595258
4.61,68.72489578039104
4.63,68.28396147718594
4.65,68.47377731829974
4.67,67.78896486022624
4.69,67.06251531415407
4.71,66.1146791704593
4.73,65.38001066457248
4.75,64.74457555910409
4.77,64.72480621497168
4.79,64.71667276504488
4.81,63.14598972875582
4.83,61.94074940003522
4.85,60.0078815243248
4.87,59.12060740019927
4.89,58.55046792552977
4.91,58.14964405418608
4.93,58.97092428206568
4.95,60.161467704767006
4.97,60.57114877336905
4.99,59.61949489665774
5.01,57.8155205877196
5.03,56.9532400117376
5.05,57.80246007048922
5.07,58.173575596251716
5.09,59.64034508041095
5.11,59.92662718543242
5.13,60.43033980008901
5.15,60.85545944412529
5.17,60.840347863411466
5.19,61.39549093995482
5.21,61.27998919261191
5.23,61.115823415087405
5.25,60.7836138789527
5.27,61.110364522850766
5.29,61.46726684252582
5.31,63.056270428733626
5.33,63.64118433718274
5.35,64.63863075028938
5.37,64.7328502758355
5.39,64.58347225197738
5.41,64.80050123211392
5.43,64.75534122601903
5.45,64.7726028524348
5.47,63.46337480644612
5.49,63.819826870147686
5.51,63.92696849405193
5.53,62.39427426358931
5.55,61.547772181400916
5.57,61.21886430348208
5.59,60.03987307711363
5.61,60.19913605666219
5.63,59.9255757988559
5.65,59.55491273354651
5.67,58.96525155118967
5.69,58.84690492887381
5.71,59.44187635485393
5.73,59.66993025574733
5.75,59.80617588275577
5.77,59.17688517466626
5.79,59.87376220248984
5.81,60.10113463076083
5.83,61.762651392565644
5.85,62.33012684386068
5.87,62.956821269872584
5.89,64.5193448407868
5.91,64.70051662395419
5.93,63.78831409645655
5.95,63.4515918272272
5.97,62.792696124222445
5.99,64.23692006407752
6.01,65.86531819631122
6.03,65.4187134350791
6.05,63.65634404653164
6.07,63.73013623654202
6.09,68.099286270402
6.11,71.48168073230151
6.13,75.83090160023356
6.15,81.93223229677463
6.17,87.46131234491929
6.19,92.43338764612119
6.21,95.9868747595471
6.23,96.84379857116221
6.25,96.79531467087443
6.27,96.59960101598372
6.29,96.78381426114613
6.31,96.64339069547924
6.33,96.54065385845938
6.35,96.543933957461
6.37,107.77735363517503
6.39,123.17130119118242
6.41,147.4037640330871
6.43,157.18067929003922
6.45,163.96880728819787
6.47,172.41963843997152
6.49,178.00033846506292
6.51,183.3264188453623
6.53,192.97502361244585
6.55,201.84857876893793
6.57,206.24343748280972
6.59,207.93607102313211
6.61,213.5393434730227
6.63,217.2822662771431
6.65,220.90013370246376
6.67,222.60611756193765
6.69,224.50585834415944
6.71,225.98409832391968
6.73,227.8599618296779
6.75,230.47203697028758
6.77,232.92083190287872
6.79,234.90471796188606
6.81,237.33490998830308
6.83,240.10265995148194
6.85,242.16996558738668
6.87,243.14743140352434
6.89,243.48554598447018
6.91,242.74090205338715
6.93,240.5535420274678
6.95,239.5518068112821
6.97,238.07600585620764
6.99,235.0607186059585
7.01,232.35984970227804
7.03,228.2796500125433
7.05,224.887094163899
7.07,220.6727948483821
7.09,217.0606758357203
7.11,212.87006345629447
7.13,209.30480416804036
7.15,206.98371449932927
7.17,205.20696039266397
7.19,205.36139803311585
7.21,206.2647690902162
7.23,208.56562875818128
7.25,210.21761842419832
7.27,214.63817905957742
7.29,221.20939957374588
7.31,222.95925630486144
7.33,222.87462737833164
7.35,221.63340658380727
7.37,211.7486422075624
7.39,203.6758276065797
7.41,195.65463848662154
7.43,189.27526987537266
7.45,183.49224901102232
7.47,177.7096823171499
7.49,168.6462080123417
7.51,158.07153847528764
7.53,140.68508616975996
7.55,129.98323369457412
7.57,119.81637977894606
7.59,107.61217115710522
7.61,100.50231248079815
7.63,94.39728129486925
7.65,86.99490253392479
7.67,82.94813824682493
7.69,79.61777146596032
7.71,78.18014405243287
7.73,79.25541166268289
7.75,80.91661293666427
7.77,84.6997433394584
7.79,88.04150528606675
7.81,91.53031719260092
7.83,92.5364629277063
7.85,93.77980174812201
7.87,92.11160256129476
7.89,97.26704185444179
7.91,97.76999928415852
7.93,99.44855713855908
7.95,100.95360139460088
7.97,103.10505305108566
7.99,106.17123198924392
8.01,107.71032352737853
8.03,109.02256730578787
8.05,109.73574115328866
8.07,109.21445757538072
8.09,108.0117150664684
8.11,106.59726196994427
8.13,104.7650881828429
8.15,103.10048699954837
8.17,102.54582864273861
8.19,102.04976180219046
8.21,101.39031513711795
8.23,100.99906474619506
8.25,100.8291879890138
8.27,100.38683793526774
8.29,100.41745073414386
8.31,100.10835663984375
8.33,99.18583974580342
8.35,98.68473107058301
8.37,97.9687457652886
8.39,96.22208091406182
8.41,96.77265915047185
8.43,96.4574647171859
8.45,95.99716516682328
8.47,95.69016424022723
8.49,94.50238001841988
8.51,91.93839051687125
8.53,90.02652759800151
8.55,87.17914335639892
8.57,86.53425312692747
8.59,83.52797704594539
8.61,80.0292741436503
8.63,78.44568216296858
8.65,75.93968124433943
8.67,75.236432587276
8.69,74.95523854526029
8.71,75.38836934374082
8.73,75.59146266027074
8.75,76.41975013567527
8.77,76.63245794288092
8.79,76.92950974322362
8.81,76.52959646503105
8.83,75.25428929810553
8.85,74.44422213071978
8.87,73.5965445619707
8.89,73.87748923049907
8.91,74.26331297684607
8.93,75.02453846504217
8.95,75.31220771920175
8.97,75.65584938682626
8.99,74.84948028996673
9.01,73.89395954413632
9.03,71.4918602479119
9.05,69.71417847419674
9.07,69.11966273381226
9.09,69.57536737390652
9.11,70.59562159440921
9.13,73.68303099034668
9.15,74.08235449656773
9.17,74.09158365532083
9.19,70.81278608540089
9.21,70.02140667314985
9.23,71.11659974666831
9.25,71.26746694065423
9.27,70.20867650246053
9.29,69.98029153900711
9.31,69.85193322392638
9.33,70.59342714562979
9.35,70.29859874668456
9.37,69.5622246178096
9.39,68.95796793389586
9.41,69.20401884827393
9.43,69.97387553782345
9.45,71.32151423845025
9.47,72.43700847324787
9.49,71.14746947072443
9.51,71.04432585695295
9.53,70.26192337272091
9.55,70.83453904309917
9.57,72.39884881062228
9.59,73.63227660609328
9.61,73.52749430797331
9.63,73.46278571936467
9.65,73.37328817319501
9.67,72.09302614102421
9.69,71.19123517321502
9.71,71.96655326621693
9.73,73.11901946412908
9.75,74.91658312729253
9.77,75.17712828203926
9.79,74.49531476945714
9.81,74.46800988645239
9.83,73.27452702559627
9.85,73.69296978743742
9.87,73.68588082941633
9.89,73.94632706669299
9.91,75.21408054566284
9.93,76.49005649432014
9.95,77.24570877292167
9.97,77.83980204587071
9.99,74.3809236384699
10.01,74.25162964607937
10.03,74.40061779499564
10.05,74.43672154686689
10.07,73.63245088006053
10.09,72.96073051288427
10.11,72.26122331966296
10.13,72.00275648597272
10.15,72.64618019782029
10.17,74.12660359990136
10.19,75.73568875391754
10.21,73.63862755340388
10.23,72.442446455348
10.25,71.51508279070175
10.27,71.50956325903911
10.29,70.94868722359845
10.31,72.33909464432593
10.33,73.3399525511474
10.35,75.15486162753105
10.37,75.00896089189355
10.39,74.45183368317555
10.41,74.00729314473313
10.43,73.89323664814701
10.45,72.01892299728516
10.47,71.75921395851651
10.49,71.53177761365734
10.51,72.46095611709453
10.53,72.29236257768844
10.55,72.18827073291348
10.57,71.65191648642707
10.59,71.72416235624524
10.61,71.26292827353069
10.63,70.85733206084858
10.65,72.16521481496054
10.67,71.1587942253279
10.69,70.11428534974267
10.71,69.97409026658273
10.73,69.91656969611573
10.75,69.76454738141811
10.77,69.74468956038785
10.79,69.80520553142604
10.81,69.81129172986653
10.83,69.7736266357961
10.85,69.85142243159027
10.87,69.45561234572182
10.89,69.41004500172092
10.91,69.69970082088184
10.93,69.8117831510324
10.95,70.30737509491345
10.97,71.29607548589539
10.99,66.20072013337997
11.01,70.63102713391912
11.03,70.01907222564533
11.05,69.7410794801766
11.07,72.27610846784786
11.09,76.05878668325691
11.11,74.97458940610257
11.13,73.1299993575636
11.15,73.3899310367253
11.17,73.88441193290745
11.19,75.41827373219071
11.21,75.92743755478541
11.23,73.279721449641
11.25,72.86904914289396
11.27,71.9682984809076
11.29,71.50559026242972
11.31,73.8411220587169
11.33,76.78668816037806
11.35,76.44235090008843
11.37,76.54523631601504
11.39,75.10237624432186
11.41,74.20661442609897
11.43,73.30850231786314
11.45,71.96374946077543
11.47,70.89653016040495
11.49,71.26679874749915
11.51,71.85382610885897
11.53,71.68461016267386
11.55,71.74758485373886
11.57,71.46218880522665
11.59,73.03819389489973
11.61,75.12857471880868
11.63,74.97313530966179
11.65,78.03034621294292
11.67,77.15017903661834
11.69,75.47215830297324
11.71,76.31580143942067
11.73,79.1901454530403
11.75,80.98236376148074
11.77,80.53471472877993
11.79,76.99360312738744
11.81,76.30751233375112
11.83,76.04143874593744
11.85,76.1744893043628
11.87,76.00693916805331
11.89,74.02254590776472
11.91,73.23090952569618
11.93,73.94634613502627
11.95,74.75839782082225
11.97,76.35145982496066
11.99,75.87315472510296
12.01,73.8734393655748
12.03,73.21357107395971
12.05,73.4817401911706
12.07,74.9377795081742
12.09,77.16501999763524
12.11,80.44641989295516
12.13,82.65231026274863
12.15,83.262751813504
12.17,83.1052061211986
12.19,81.1006822867571
12.21,76.57430478980989
12.23,75.85408132311575
12.25,74.54143512203137
12.27,75.14060602194797
12.29,75.27916973304552
12.31,75.17378612305586
12.33,74.48983006151411
12.35,74.50937649343669
12.37,74.35500701896613
12.39,73.72761777537383
12.41,72.81784588802357
12.43,72.73070989903198
12.45,72.7067958774452
12.47,72.7083906422439
12.49,72.98555449115028
12.51,72.70985157466838
12.53,72.88198353517657
12.55,72.54306065501484
12.57,72.67791682733403
12.59,73.39755302336027
12.61,73.76400516232069
12.63,73.93860158702826
12.65,74.55344700218562
12.67,74.00802173977323
12.69,74.83225059646878
12.71,75.53662097319778
12.73,75.71611092055655
12.75,74.79182348862253
12.77,73.79036760929986
12.79,73.20963439002941
12.81,73.22462201540291
12.83,73.07844999314524
12.85,72.53488258616103
12.87,73.30464774710006
12.89,73.34467456644786
12.91,73.54191117586954
12.93,74.31425374716355
12.95,74.00888270184211
12.97,74.38178918368617
12.99,74.54971982351553
13.01,74.64796772888232
13.03,74.53900816292033
13.05,74.74874075718635
13.07,75.36866296276297
13.09,75.13909436456743
13.11,74.5487667057592
13.13,74.03635521377981
13.15,73.25344159668552
13.17,72.75788549581327
13.19,72.69777409656949
13.21,72.81301096181109
13.23,74.52384130740862
13.25,74.07546184328183
13.27,73.98342812039093
13.29,73.63674753243878
13.31,73.07043420822289
13.33,72.95114503472396
13.35,73.68811984101256
13.37,72.95538445694548
13.39,73.9428201842959
13.41,74.66323591531345
13.43,75.41083854608243
13.45,75.53803239855617
13.47,75.89040339048356
13.49,75.54694223141897
13.51,76.14856763193531
13.53,76.88169407004747
13.55,77.15190581111881
13.57,76.01377928376107
13.59,76.37660295449413
13.61,76.36522160181141
13.63,76.23969607551251
13.65,78.41256390839388
13.67,76.80441285290709
13.69,75.76637914938965
13.71,75.17618015204702
13.73,74.47715683157563
13.75,74.15266821044611
13.77,74.24193924594546
13.79,74.45218971722733
13.81,75.25296071282703
13.83,75.5123229085897
13.85,75.75888762363965
13.87,75.38737564388629
13.89,75.30463200131308
13.91,75.20263471213923
13.93,75.38033340384098
13.95,75.56973046797098
13.97,75.77940577437552
13.99,75.93454906156138
14.01,76.47280457711037
14.03,76.83963924028615
14.05,77.42253102114367
14.07,78.19739696976951
14.09,77.67598782752266
14.11,77.34322116120407
14.13,76.89869412578727
14.15,76.63739898438958
14.17,76.40745133024953
14.19,76.17085600777278
14.21,76.05487299846048
14.23,76.30730259895108
14.25,76.39016809432309
14.27,77.19351963789553
14.29,77.20459012397683
14.31,76.36778681634854
14.33,75.43450187157667
14.35,73.02211951313163
14.37,72.62625267486808
14.39,72.66599156532082
14.41,73.37067889590796
14.43,73.70001105629794
14.45,74.85371224684465
14.47,75.33698328627212
14.49,75.24157694362908
14.51,76.08478583011912
14.53,76.12418526931711
14.55,75.55845549601668
14.57,74.46433718736212
14.59,75.52856614377261
14.61,76.88586756265896
14.63,80.28206437311817
14.65,80.82685804755182
14.67,79.9074645604058
14.69,79.20189966574081
14.71,79.25394787034604
14.73,78.84026898369893
14.75,77.70453467075663
14.77,76.6719147495953
14.79,76.3412998041408
14.81,76.42255794644488
14.83,76.21354509012183
14.85,76.24033316344399
14.87,76.42802777783493
14.89,77.63823563352086
14.91,77.45456683344405
14.93,77.47056850730335
14.95,77.66750477493571
14.97,78.09932669580448
14.99,78.24673356953444
15.01,77.72167944585343
15.03,78.06236574261526
15.05,79.20186846008231
15.07,79.01275907751965
15.09,78.10095933001071
15.11,78.28222962276128
15.13,78.50476111866446
15.15,78.6410294673097
15.17,78.5322495297726
15.19,78.88517617924748
15.21,79.20321072849752
15.23,79.76424103369028
15.25,80.62299663797886
15.27,81.0318802047618
15.29,82.17615644973348
15.31,83.30667919062509
15.33,83.21741646852442
15.35,83.22585486849728
15.37,83.83683339178832
15.39,83.97494256637142
15.41,83.81794140919456
15.43,83.24825286069893
15.45,83.44039071572975
15.47,83.05218026428943
15.49,83.48335436038366
15.51,84.08022397162317
15.53,84.44774272445892
15.55,84.81436953360677
15.57,84.43323652163717
15.59,85.58066743962338
15.61,86.97484747199992
15.63,94.63901982595013
15.65,92.39325261496963
15.67,89.89702347092955
15.69,89.32933669294141
15.71,91.10296997541312
15.73,92.63847825145412
15.75,97.50447150750858
15.77,102.86736335716039
15.79,103.54797200952247
15.81,107.9317374808461
15.83,113.65675012900962
15.85,129.6037003107146
15.87,148.5079600831047
15.89,166.68937157755246
15.91,176.27353289876336
15.93,187.84862619952233
15.95,193.7155432455521
15.97,206.29083174755365
15.99,217.223803925811
16.01,226.6580478456447
16.03,237.10727513236452
16.05,241.82924266953793
16.07,242.1740468111297
16.09,242.22614210192626
16.11,240.31908300386422
16.13,239.52921895005198
16.15,243.34543699297205
16.17,245.68432320124563
16.19,247.60095639966397
16.21,247.5466452402296
16.23,248.88648296922554
16.25,243.47228174825108
16.27,236.88175960546786
16.29,236.36873771690617
16.31,238.35123976379623
16.33,240.64353474339515
16.35,248.01937125073184
16.37,256.9068755109548
16.39,263.0047237569937
16.41,268.3877277397348
16.43,272.0919359343121
16.45,270.6881553920003
16.47,266.7244070987351
16.49,262.590186198021
16.51,262.01985085381835
16.53,263.117577278389
16.55,264.10311905702423
16.57,250.26679202799107
16.59,252.60578163241146
16.61,254.05705832196108
16.63,254.72573764211282
16.65,255.70171229808318
16.67,255.596285319194
16.69,255.56378667743215
16.71,256.7831710007927
16.73,261.3530502316104
16.75,263.7105358428611
16.77,266.7595216251158
16.79,267.0704983008282
16.81,265.09715558549215
16.83,259.3769352485403
16.85,253.80932716425409
16.87,245.16154950312395
16.89,236.7274452369549
16.91,228.6790530647263
16.93,225.52797316391747
16.95,228.47439025324897
16.97,232.44299525124563
16.99,234.5612200485263
17.01,236.875483844806
17.03,238.96251748273045
17.05,239.69554460667348
17.07,239.15084932787602
17.09,235.07272149265472
17.11,228.4382185230336
17.13,228.04808847377532
17.15,227.7569307415137
17.17,228.86214339678557
17.19,229.97778400967763
17.21,231.5657905872029
17.23,232.14704699738525
17.25,232.0121134562148
17.27,229.42287359401382
17.29,226.2697924319454
17.31,224.32658728031953
17.33,224.60780412253058
17.35,224.25606862894466
17.37,225.804848739755
17.39,228.2697645847087
17.41,229.23137195833712
17.43,229.7485223403979
17.45,228.5869325171928
17.47,228.74030250189864
17.49,229.7609013607254
17.51,218.49238782143274
17.53,219.46038878557414
17.55,219.77893542769775
17.57,214.13681731598308
17.59,218.1493820514776
17.61,222.04274015932526
17.63,223.8352289713884
17.65,227.95666477639665
17.67,229.21162881433017
17.69,229.52448180818166
17.71,229.91249565601228
17.73,229.4226053418178
17.75,224.00160461116815
17.77,220.5400852334027
17.79,222.639580416844
17.81,226.84725289867944
17.83,229.7285787724512
17.85,229.5259215881403
17.87,224.92459609652923
17.89,211.75420997098865
17.91,205.22448856440394
17.93,201.19069248299985
17.95,197.96769412109424
17.97,190.43358518602713
17.99,182.74418083235386
18.01,172.35047355322428
18.03,166.05047632139826
18.05,165.7744023119423
18.07,160.85219752679765
18.09,144.73839717771995
18.11,143.92907322666863
18.13,148.12183327391853
18.15,144.73347965019596
18.17,150.22595664586711
18.19,182.5142577354121
18.21,211.7032513689927
18.23,223.0438447381451
18.25,229.70647905852417
18.27,239.457862199754
18.29,243.60552266214762
18.31,248.3700793123537
18.33,249.04456770540847
18.35,247.57769087868547
18.37,245.48333549916924
18.39,244.7966600926726
18.41,245.70090248774025
18.43,247.81132913068365
18.45,252.56480773257132
18.47,256.4092781881373
18.49,259.5270941023765
18.51,261.28213515917844
18.53,259.24281358006954
18.55,258.20268218576757
18.57,236.23457162624706
18.59,241.16499420040006
18.61,247.2092815215314
18.63,253.74679676547638
18.65,261.4391328558106
18.67,266.8329615908796
18.69,269.7843942545678
18.71,275.00873975346065
18.73,265.22865544059823
18.75,265.4498939333208
18.77,270.7805714299705
18.79,278.56902355069246
18.81,287.54972092414647
18.83,294.01820832575197
18.85,293.43629437005677
18.87,291.3717465825473
18.89,288.10765979131077
18.91,281.827709616898
18.93,279.6051033018337
18.95,279.2176470943117
18.97,278.3529051976845
18.99,277.5591559103554
19.0,278.7520383850898
