d,vs
11.01,133.46435285794865
11.03,132.21763104371777
11.05,131.23486617281503
11.07,134.07218256928456
11.09,138.0072954924225
11.11,135.71580283263378
11.13,133.5622859458283
11.15,133.9456001639207
11.17,134.15989296811298
11.19,136.17282997608476
11.21,136.22091692942257
11.23,132.7206949579907
11.25,131.56485108185927
11.27,131.53450824748447
11.29,132.7780734909649
11.31,135.2501008446866
11.33,139.20910806785213
11.35,138.72068783766377
11.37,138.86109767021378
11.39,136.58477258600035
11.41,135.95360926616698
11.43,134.40405573567068
11.45,132.67311512286037
11.47,131.52962595946738
11.49,132.3846157804197
11.51,133.04789429032365
11.53,132.29024452687733
11.55,132.0887170504061
11.57,131.6132389949735
11.59,133.59757783719348
11.61,136.4530294958303
11.63,136.41156670692007
11.65,140.9207875004904
11.67,138.88791943945444
11.69,137.1288297173089
11.71,137.85628751573
11.73,140.16439629530197
11.75,141.5835910757196
11.77,140.77366971676676
11.79,136.6777105592341
11.81,136.1731267220741
11.83,136.31710781101847
11.85,135.67153744973965
11.87,135.94367911080204
11.89,133.3606455940475
11.91,131.775601692419
11.93,131.88920091106775
11.95,132.96536012049003
11.97,134.75735496925105
11.99,134.05874095581095
12.01,130.86315591495668
12.03,130.83270711870657
12.05,131.62334868897466
12.07,134.07246013988646
12.09,136.29385022412066
12.11,140.51813157327334
12.13,143.11819463307762
12.15,143.967934085555
12.17,143.51179581980065
12.19,140.90502494829903
12.21,135.75193277868013
12.23,135.6168747514394
12.25,133.33334433588084
12.27,133.4476871537274
12.29,133.1420140369099
12.31,132.80167368403283
12.33,132.50043880476065
12.35,132.81252304577072
12.37,132.54246002497206
12.39,132.6575856067774
12.41,131.50524144601448
12.43,132.17931175130164
12.45,132.7584371722249
12.47,131.24571206207878
12.49,131.1073177696482
12.51,132.1611891867792
12.53,132.7850647222765
12.55,132.52421733182598
12.57,132.36928461154957
12.59,132.62711181613483
12.61,132.4606720184501
12.63,131.89660315331398
12.65,132.51788601960868
12.67,131.57174756191105
12.69,133.0680042944767
12.71,134.45105808743753
12.73,134.06862856217623
12.75,133.24758252294936
12.77,132.30023708730207
12.79,131.95716997470674
12.81,131.784548178231
12.83,130.87679097095554
12.85,130.26903360590902
12.87,131.05208957479013
12.89,130.23594453281527
12.91,129.77200217468533
12.93,130.59833838161748
12.95,130.98624818189862
12.97,131.05368526694983
12.99,131.27032969140598
13.01,131.0029198297284
13.03,130.87624407816176
13.05,131.38879376569565
13.07,133.2531554926365
13.09,133.7346772524658
13.11,133.3161265574333
13.13,133.62802209371782
13.15,133.57986473848993
13.17,133.23638656837076
13.19,132.46231684279985
13.21,132.50375045379033
13.23,134.2980172460968
13.25,134.36601671296597
13.27,134.46493257417413
13.29,133.67853088694216
13.31,133.62706333556778
13.33,133.8544130643205
13.35,134.25941307973196
13.37,133.70742464017906
13.39,134.07685848762927
13.41,134.6917754359061
13.43,136.40593196627327
13.45,137.41978079615149
13.47,137.5869111334621
13.49,138.58142300886328
13.51,139.5097375812529
13.53,140.25197726897284
13.55,139.7494860657529
13.57,138.43187344336823
13.59,139.80371027337677
13.61,140.98855460708646
13.63,142.26294883928466
13.65,144.7681056197478
13.67,142.8596168451166
13.69,140.52510348561475
13.71,139.92234143684828
13.73,139.10936424153883
13.75,137.48643278998696
13.77,137.9834188443778
13.79,138.13019655929398
13.81,138.2555500104957
13.83,137.42448291182941
13.85,136.35898857667124
13.87,136.60427866395278
13.89,136.3510015171866
13.91,135.73904882602037
13.93,135.75784773272724
13.95,136.65954764752252
13.97,136.99997522421046
13.99,138.37690905231267
14.01,139.28156012084895
14.03,139.67168408101261
14.05,141.62350356956372
14.07,140.54926642984097
14.09,140.13208512767142
14.11,140.64276874090748
14.13,141.42865274549126
14.15,140.6904111431815
14.17,139.34217218147904
14.19,138.80678444766326
14.21,139.24545442264682
14.23,139.53300398336293
14.25,140.32302612612995
14.27,140.5060676171674
14.29,140.5786367916217
14.31,139.22233536569644
14.33,138.88338390594913
14.35,137.0976127308731
14.37,135.99219010542717
14.39,137.3196350479534
14.41,136.90795672913353
14.43,136.81006265590423
14.45,138.09883790245547
14.47,139.36822592774868
14.49,139.5999023380595
14.51,140.08605742872356
14.53,140.06146713908979
14.55,139.99986132374534
14.57,139.05049304233657
14.59,139.5640107685325
14.61,140.4920760331701
14.63,144.88606293933236
14.65,145.97285731740723
14.67,144.51423518783895
14.69,143.69885833755984
14.71,143.77658781517292
14.73,144.0149726284985
14.75,142.0860430415945
14.77,140.773216012546
14.79,140.73279808073875
14.81,139.4616882981918
14.83,138.72165661022137
14.85,138.70511412034242
14.87,139.11608609002428
14.89,140.28037249404179
14.91,139.6091579498468
14.93,139.38423265446727
14.95,139.9783085737884
14.97,140.20960856284736
14.99,140.19221988357222
15.01,140.06933033217243
15.03,140.1598365886217
15.05,140.2115380339296
15.07,139.26299373721557
15.09,137.87527247332562
15.11,137.63356846274542
15.13,137.22604199230554
15.15,138.45956175459253
15.17,138.25316196252183
15.19,138.63392731303813
15.21,138.96287743081066
15.23,138.7317030077714
15.25,138.49381679902086
15.27,138.85246455139597
15.29,140.14301871419795
15.31,140.49220757212203
15.33,140.02433562908658
15.35,139.39131380456175
15.37,139.80068795986006
15.39,138.5792327937361
15.41,138.23261884403306
15.43,137.6854848201916
15.45,138.48756260275565
15.47,138.02918710594855
15.49,137.39681004815853
15.51,138.7272523455634
15.53,139.28311705302872
15.55,139.63970499329267
15.57,138.03878693665678
15.59,139.59821294722002
15.61,140.68666005372856
15.63,149.67769937017144
15.65,147.41135624753514
15.67,144.11688403495717
15.69,143.99556284740564
15.71,145.67488955034887
15.73,148.17103179123237
15.75,153.6970339079168
15.77,160.19856898716532
15.79,162.0852245029657
15.81,165.59464524163687
15.83,173.1648890068135
15.85,189.8916698061705
15.87,211.18624524249157
15.89,230.39781139637725
15.91,239.81076046429877
15.93,253.48959160944563
15.95,259.66435764455787
15.97,272.5396669579166
15.99,283.5391342408228
16.01,294.3962877427991
16.03,305.9680734031424
16.05,311.40968777126835
16.07,312.3037949667927
16.09,312.5417538936706
16.11,311.91293603501026
16.13,310.27502824431957
16.15,313.03083217055934
16.17,313.927086856506
16.19,316.4997729911423
16.21,316.27777585090485
16.23,317.137040239672
16.25,312.57940238745584
16.27,304.7465015830279
16.29,304.4326313269789
16.31,306.0079155943868
16.33,308.6039399570402
16.35,316.52152583393917
16.37,326.5186176766208
16.39,332.76754818470806
16.41,336.95731768936304
16.43,341.3009857237562
16.45,338.9655626538778
16.47,334.34103355550786
16.49,329.56376081717195
16.51,329.62787963345255
16.53,331.0059262485728
16.55,331.17836123522864
16.57,315.9292225925563
16.59,318.02591503657555
16.61,319.9003915076637
16.63,320.0184769245375
16.65,320.64891478308834
16.67,320.4175333091555
16.69,320.8718415490744
16.71,322.99951709023486
16.73,326.18114462632025
16.75,329.10254067446334
16.77,332.0592316583129
16.79,332.6805514528043
16.81,329.9264318384991
16.83,324.3603418618212
16.85,318.14331416979144
16.87,307.3804445808216
16.89,298.6822224080222
16.91,289.4962216109152
16.93,285.7493613425026
16.95,289.2607690815829
16.97,292.81293589177415
16.99,295.3962168745468
17.01,297.32116389960566
17.03,300.12954878238673
17.05,301.18688211106104
17.07,300.3428723985975
17.09,296.8767511199709
17.11,290.3669298051194
17.13,290.25514221559985
17.15,291.0979521569296
17.17,291.6814259623448
17.19,294.27872312649635
17.21,295.9808971280621
17.23,297.73142295768156
17.25,297.97554740836966
17.27,295.8484577185623
17.29,291.546356611245
17.31,289.7951282748244
17.33,291.6790766521098
17.35,291.60587610952314
17.37,292.59789579519355
17.39,294.0319281801309
17.41,295.5191389227905
17.43,295.3910466174035
17.45,294.2016317974179
17.47,294.52877032801473
17.49,296.04334353465487
17.51,284.2566738821658
17.53,285.085043571724
17.55,286.6624501891186
17.57,280.7955787665155
17.59,285.57690869856225
17.61,288.4908547392341
17.63,290.4100283848662
17.65,294.1020987433433
17.67,294.6046717597008
17.69,295.04307135806494
17.71,295.73538945125284
17.73,296.11932905089805
17.75,289.69982826818546
17.77,287.16028188604645
17.79,289.2854603194834
17.81,294.0589611796409
17.83,297.83124994530795
17.85,296.4614520649984
17.87,291.10673700888316
17.89,276.76876451204396
17.91,270.7462720916661
17.93,267.29654688462324
17.95,263.23568606514755
17.97,254.49887344460655
17.99,246.475890266825
18.01,235.1096206922695
18.03,228.88937497225385
18.05,228.1581557285819
18.07,223.45362059528824
18.09,206.23208468764977
18.11,205.00894058167077
18.13,209.04889591640415
18.15,205.6294462743291
18.17,211.9658810006126
18.19,246.68035225502138
18.21,277.91200607479243
18.23,289.9058152948501
18.25,297.1053017835557
18.27,305.8360060920561
18.29,310.99105387295003
18.31,316.65224597272453
18.33,317.2217765663898
18.35,316.4103477589062
18.37,313.61419423500047
18.39,311.8837767111544
18.41,313.4947797827185
18.43,315.16577592131193
18.45,320.5396641305131
18.47,324.96265067117554
18.49,328.6966402062347
18.51,331.0201160488838
18.53,329.50995306061424
18.55,328.6189645955856
18.57,305.1593344527145
18.59,309.26338768273956
18.61,316.1626432649649
18.63,323.2614834705529
18.65,329.73857924065743
18.67,334.8654370007067
18.69,338.8507705002535
18.71,344.0495837576185
18.73,332.7303733504331
18.75,332.18925589971286
18.77,338.05755499191406
18.79,345.35519013016716
18.81,354.0261764000003
18.83,360.1296172081626
18.85,359.1658778238827
18.87,358.06941159355006
18.89,353.537101173044
18.91,346.9304158731014
18.93,344.52182613482216
18.95,344.00247689784516
18.97,343.5763029237881
18.99,343.2107562201436
19.0,345.113472449133
