d,vs
6.83,336.13823235328584
6.85,338.09318855439835
6.87,339.9458540115533
6.89,340.45871265059526
6.91,339.795637709544
6.93,337.7586163531095
6.95,336.42440430054313
6.97,334.9770699308203
6.99,331.51107055895784
7.01,328.0629095699013
7.03,324.1266306379544
7.05,319.7030128163672
7.07,315.46737314737896
7.09,311.8640164766364
7.11,308.0949705706802
7.13,304.9648766580341
7.15,303.8808989269963
7.17,301.3516333045211
7.19,301.83055468383424
7.21,302.0569123026276
7.23,304.3184814004955
7.25,307.0132253440666
7.27,312.6183864478021
7.29,318.84479311787794
7.31,321.86859388600413
7.33,323.8111052432051
7.35,322.3363471039678
7.37,313.2328897347935
7.39,306.45487143529715
7.41,298.9497599648729
7.43,291.6335275719896
7.45,285.2835521464321
7.47,279.46785802445567
7.49,268.717195150427
7.51,258.3705998502332
7.53,238.62422418106306
7.55,226.46011369180022
7.57,215.57024842050595
7.59,201.06475794194586
7.61,193.0668829124423
7.63,187.20504705643143
7.65,178.5111926179434
7.67,173.18489794177532
7.69,169.22601874544668
7.71,168.53466392245036
7.73,169.46721847684495
7.75,172.01972341114103
7.77,176.88720657285018
7.79,180.53890542704303
7.81,185.611189571931
7.83,186.89959662904405
7.85,188.03647731818586
7.87,187.52717685230175
7.89,192.01606713583553
7.91,193.1616531429972
7.93,194.67174278841154
7.95,196.25419901459813
7.97,198.04668599273953
7.99,201.1566109583997
8.01,203.82735690414583
8.03,205.239910735884
8.05,204.69705016840246
8.07,203.75582197790166
8.09,201.77252414182348
8.11,200.61355375723036
8.13,198.77040490375285
8.15,197.59124141269913
8.17,197.50181325926812
8.19,197.23846393767596
8.21,196.64281023727312
8.23,195.2052955739635
8.25,195.75779333210735
8.27,196.3968250244771
8.29,196.28697109729654
8.31,196.86160899785332
8.33,196.06362379155746
8.35,196.84158293786493
8.37,196.83177157465022
8.39,194.97226196438422
8.41,195.82231531961727
8.43,195.50128387767802
8.45,194.12302763911757
8.47,194.061791342675
8.49,193.9180985126859
8.51,191.27592999722899
8.53,188.67949460526862
8.55,186.214043072978
8.57,185.18733856262833
8.59,182.27971314915163
8.61,177.2334947051222
8.63,175.0464716236855
8.65,172.27153801519748
8.67,170.8715779830115
8.69,171.41937286838535
8.71,171.48641268855008
8.73,171.83359727691914
8.75,172.6830414196321
8.77,173.12158890235415
8.79,172.6671321098543
8.81,171.801482708568
8.83,170.16958133375766
8.85,168.25333175999387
8.87,167.04198665843643
8.89,167.64449466274726
8.91,168.92477626619487
8.93,169.5462676112453
8.95,169.602598615565
8.97,170.15294869333562
8.99,168.76814204599512
9.01,167.90744826949503
9.03,165.09104242942206
9.05,162.93458652459913
9.07,162.5589608970034
9.09,161.91748966854382
9.11,162.24796037920913
9.13,165.3625540312962
9.15,165.42000298142437
9.17,165.11805521857602
9.19,160.90835305011802
9.21,160.28399262487238
9.23,161.570482785535
9.25,162.94483956002895
9.27,159.6757719504896
9.29,159.8817700749271
9.31,159.76144338344662
9.33,160.74568681109002
9.35,160.45073048416245
9.37,158.93805213006723
9.39,156.287315565372
9.41,155.47079365771262
9.43,156.8177157423847
9.45,157.94495603272378
9.47,158.82319652011736
9.49,156.9275039001962
9.51,155.83536801152863
9.53,155.7190684241063
9.55,155.4064666379131
9.57,158.20402358861602
9.59,159.70436672763586
9.61,159.44248411410297
9.63,158.87272955972924
9.65,160.24634987805362
9.67,159.98964599831623
9.69,160.0239427727677
9.71,161.5807761167795
9.73,162.9223348562486
9.75,166.29414603963474
9.77,165.93348527150792
9.79,165.74826510280917
9.81,165.18974896151207
9.83,164.720651832788
9.85,165.53156728836373
9.87,165.08596755044871
9.89,164.70618528860427
9.91,166.05254464477514
9.93,167.34704679582552
9.95,167.9127924589763
9.97,167.6695224504464
9.99,163.76626081752164
10.01,164.4158431969563
10.03,164.84924425984056
10.05,164.66261296912384
10.07,163.34766497523873
10.09,162.9612929959436
10.11,161.63990227163282
10.13,160.59712436424923
10.15,160.62841372756748
10.17,162.40321314992997
10.19,163.86040071852634
10.21,161.8521864439112
10.23,161.76718224145267
10.25,161.63932124092017
10.27,161.7670209798743
10.29,161.0245286058723
10.31,161.98218530783188
10.33,162.11157559448216
10.35,163.66719401124578
10.37,163.73677337447958
10.39,163.71125602717808
10.41,163.75852873546603
10.43,164.49714485077652
10.45,161.2149647063205
10.47,160.22956333885068
10.49,160.55873599516903
10.51,161.3603822621154
10.53,161.8902569407007
10.55,161.860426623702
10.57,162.70017686967842
10.59,162.96076196822463
10.61,161.60180639378922
10.63,161.5001936823688
10.65,161.89446773886036
10.67,160.43473606442274
10.69,159.5009132488973
10.71,158.96113215761522
10.73,158.8929369370858
10.75,158.62949122349616
10.77,158.48633917057313
10.79,158.86613570275426
10.81,159.22238868847
10.83,158.35232081662838
10.85,159.20750011546733
10.87,159.21236833777212
10.89,160.7580297624526
10.91,160.08937461044923
10.93,160.11229104548903
10.95,159.32768294120498
10.97,160.41136410215842
10.99,154.54968306543162
11.01,160.38684014629416
11.03,161.25887490511371
11.05,159.07308974614685
11.07,161.64847507346278
11.09,165.315357882204
11.11,163.98305494250417
11.13,162.0026735370598
11.15,162.19642780034977
11.17,162.46542393591918
11.19,164.09020588397513
11.21,163.8751017188292
11.23,161.56276511503097
11.25,161.61515144425448
11.27,161.15725654736255
11.29,159.32677985373866
11.31,161.8326192022365
11.33,166.11276921393224
11.35,166.88915369579198
11.37,166.22984629091474
11.39,164.2673670697227
11.41,162.24366982041894
11.43,159.88150424264583
11.45,159.88019485898315
11.47,158.90988657120863
11.49,159.84496910242132
11.51,160.32122601011227
11.53,160.3953032711699
11.55,159.8645055566048
11.57,159.33938148371504
11.59,161.5047054187539
11.61,164.2684713124708
11.63,164.17967028797068
11.65,168.10540480667078
11.67,167.3292144606492
11.69,165.83016535435948
11.71,166.00535579729416
11.73,168.811604565245
11.75,170.4615580515575
11.77,169.1744959205469
11.79,166.4617999996877
11.81,165.9097143302677
11.83,167.87002148181304
11.85,167.14163207456926
11.87,166.45852482574205
11.89,164.93153866379654
11.91,164.60695123924373
11.93,164.1959351580991
11.95,165.58580165857043
11.97,167.8651469055101
11.99,166.62585403878282
12.01,163.23646824730798
12.03,162.07359360079658
12.05,162.43496713917386
12.07,164.97616379774658
12.09,168.15320708606902
12.11,172.1430136932714
12.13,173.8632451192045
12.15,175.2733869356589
12.17,175.1868096162615
12.19,173.51981289457373
12.21,168.09358385753927
12.23,167.32800703341184
12.25,165.18347251189206
12.27,166.1461812289523
12.29,166.22680065334987
12.31,166.99870942333126
12.33,166.10440448076744
12.35,166.1578809731591
12.37,166.85953508081994
12.39,165.7954828280916
12.41,165.5699916514031
12.43,167.34732795872782
12.45,167.81170750483167
12.47,167.27477249707707
12.49,166.08328924579848
12.51,165.81745872625027
12.53,166.0844061424304
12.55,165.40042493451352
12.57,165.39872125803663
12.59,166.83535853619682
12.61,167.79723197152356
12.63,167.19850910435585
12.65,168.1214203300705
12.67,166.59392792436654
12.69,167.8740519159628
12.71,168.30836240267118
12.73,168.2072878601489
12.75,168.4386514616561
12.77,166.23014710759773
12.79,165.71100960503762
12.81,164.93493189082628
12.83,165.24872030588855
12.85,165.1641531212905
12.87,165.70837301138857
12.89,165.65313634193245
12.91,166.12409660459406
12.93,168.05857958076783
12.95,168.17237311238497
12.97,168.3692099341832
12.99,168.34509938780806
13.01,167.1975683540989
13.03,166.47382142956656
13.05,167.6918696102007
13.07,169.56402827333542
13.09,169.4103478599023
13.11,169.18201005415082
13.13,168.25765365881142
13.15,166.1954345973319
13.17,165.78220783063253
13.19,165.14219545636774
13.21,164.98282107972676
13.23,166.17773645330712
13.25,165.28193641566398
13.27,165.82138600518147
13.29,165.49650590978212
13.31,164.83925361800226
13.33,164.63034220552862
13.35,165.26969983042392
13.37,164.61089402523555
13.39,163.96492458442503
13.41,164.47435417822055
13.43,165.48947635430753
13.45,166.75941543100032
13.47,167.18326350754836
13.49,168.18931162703052
13.51,169.04842575680502
13.53,168.31589215050133
13.55,168.87879747989027
13.57,168.26710295032402
13.59,168.776070383583
13.61,168.47150963513238
13.63,168.60376939154563
13.65,170.83345439599557
13.67,168.69289847184953
13.69,166.69326944507384
13.71,165.8961822577778
13.73,166.53925663520388
13.75,166.8017643397212
13.77,166.8500461805523
13.79,167.24295608748866
13.81,169.03068668250563
13.83,169.02771262318117
13.85,170.11466852797875
13.87,170.52535463516267
13.89,171.4181663397532
13.91,171.08985932929312
13.93,171.38443223120592
13.95,171.36461085383377
13.97,172.20362751213287
13.99,171.25290424944154
14.01,171.43700993007064
14.03,172.7915359262918
14.05,173.47425723425928
14.07,174.13670940963823
14.09,172.9781150865569
14.11,173.09100228451223
14.13,173.46030259423233
14.15,174.75660243232164
14.17,174.31090479690508
14.19,174.75849933872558
14.21,174.85606601830622
14.23,175.72930030853567
14.25,175.18016397640588
14.27,175.9727432943043
14.29,174.63385448659713
14.31,173.68500193967043
14.33,172.31057688421018
14.35,170.13293659847258
14.37,170.86997659309068
14.39,170.8203054675179
14.41,170.63198099099282
14.43,171.64092862228844
14.45,172.29412444470066
14.47,172.2569181338602
14.49,172.82293559427163
14.51,172.70307992371684
14.53,172.15194929244493
14.55,172.09215150640912
14.57,172.4988501153443
14.59,173.4224322955538
14.61,175.0368825840313
14.63,178.36499946492717
14.65,179.6483362684188
14.67,179.5309030752238
14.69,178.9928549065786
14.71,178.8987995163947
14.73,178.01346413783764
14.75,176.77597960858517
14.77,176.3701357031347
14.79,176.64538682838133
14.81,175.93249476918692
14.83,175.36304285930515
14.85,175.33440584634482
14.87,176.01508133197046
14.89,175.36652655814925
14.91,176.11679279892383
14.93,175.68042437743352
14.95,175.5703581928741
14.97,175.57863394532194
14.99,175.12960999470113
15.01,174.55919655003723
15.03,175.60265404599633
15.05,176.72015402767715
15.07,175.71775269749804
15.09,175.56502055610844
15.11,176.13624812851234
15.13,176.5927343217
15.15,177.06595234177544
15.17,177.70784491626995
15.19,178.82949511904027
15.21,178.56329677625797
15.23,178.92326779623085
15.25,179.31955312920482
15.27,179.68433461924874
15.29,181.08891440836047
15.31,181.99180070179025
15.33,181.60505426472488
15.35,181.7691973368357
15.37,182.2647394373312
15.39,181.50243658012363
15.41,180.4408320657598
15.43,179.0368355443983
15.45,178.5985997630831
15.47,177.3346899429895
15.49,176.92474911982146
15.51,177.4643545053316
15.53,179.08204752773085
15.55,179.2001745941408
15.57,178.86192038518848
15.59,181.69681299612276
15.61,182.71391532589251
15.63,191.5177121714386
15.65,188.38403582037483
15.67,185.36257874620296
15.69,184.69799694944524
15.71,187.42602638625362
15.73,189.56406311474996
15.75,195.62128934038859
15.77,202.15604502497877
15.79,203.915385649058
15.81,208.29281879321252
15.83,214.88844787377698
15.85,231.8427716981991
15.87,251.80604652123608
15.89,270.6947777825934
15.91,281.04591205162563
15.93,295.2343705317858
15.95,301.1820778489459
15.97,312.3782096336166
15.99,323.2592689117851
16.01,333.4193831123128
16.03,343.69683605381175
16.05,347.8187149361244
16.07,349.0610916013223
16.09,348.8437403936864
16.11,348.5489923627351
16.13,347.4622662587644
16.15,350.73852643551294
16.17,352.301318652635
16.19,354.61913384132043
16.21,354.92253953952786
16.23,356.29581715308984
16.25,350.7056500089263
16.27,343.9783077820787
16.29,343.764512662818
16.31,345.78648200407156
16.33,349.0515481258919
16.35,356.4122874191986
16.37,364.88971081799207
16.39,371.02983846264016
16.41,376.5684361275139
16.43,380.12054948757293
16.45,378.74337490700907
16.47,373.81800978794325
16.49,369.4514709895392
16.51,368.8946697753641
16.53,370.12503639128784
16.55,371.8758786447959
16.57,357.83639080699163
16.59,360.2143813566024
16.61,362.51598824640195
16.63,362.28598437593246
16.65,362.52540698545437
16.67,362.8480134405399
16.69,363.07490311426426
16.71,364.2172294295939
16.73,368.0356848144312
16.75,370.17715247448007
16.77,373.4050624604142
16.79,373.6277505692957
16.81,371.23517729609944
16.83,365.0270870316963
16.85,359.7670909810401
16.87,350.9117322140859
16.89,341.96286886720816
16.91,332.80858233422157
16.93,331.0063687947377
16.95,335.452968273424
16.97,339.59739601977685
16.99,341.71101907534484
17.01,343.455955643902
17.03,345.99465061499814
17.05,346.1156537790582
17.07,345.1060441794282
17.09,342.32430720758356
17.11,336.6375199556019
17.13,335.1305466212234
17.15,335.75532019991334
17.17,337.23915539071356
17.19,339.3648036215546
17.21,340.91046156393526
17.23,342.663669266526
17.25,341.94034481412933
17.27,339.59224779066017
17.29,335.636948331944
17.31,333.67145538165033
17.33,333.82180124412525
17.35,334.0346499020777
17.37,335.6541073101522
17.39,338.7056524701317
17.41,340.23604814960413
17.43,340.090395910992
17.45,338.69296177113506
17.47,338.3108109374551
17.49,339.3955093363148
17.51,327.9034276764684
17.53,330.0297001989003
17.55,331.30878269308096
17.57,324.6881789181066
17.59,329.0679792163061
17.61,334.03156905952824
17.63,334.6616679582999
17.65,339.0650901260819
17.67,340.6798867475693
17.69,341.41756500555186
17.71,341.7686618292205
17.73,341.9137041371401
17.75,336.602541631471
17.77,334.0762198559214
17.79,335.9457644421693
17.81,340.7006659542778
17.83,343.8742253116251
17.85,343.72443301630614
17.87,338.65845551142775
17.89,323.7054089334548
17.91,317.93304741391023
17.93,313.9055446563022
17.95,309.9099535348398
17.97,301.563782751419
17.99,292.5907460936913
18.01,280.25328637680934
18.03,273.6023539056967
18.05,273.70800375900797
18.07,268.63015891714986
18.09,251.481722865409
18.11,249.77440535466718
18.13,254.02944910887229
18.15,250.83192482260594
18.17,257.46957342169287
18.19,292.1550060445671
18.21,323.8110261232551
18.23,335.7719078423383
18.25,344.033208657738
18.27,353.7161743101528
18.29,358.514906850745
18.31,363.05475550169473
18.33,362.7055177723872
18.35,361.1154803289116
18.37,359.2110832442418
18.39,358.1820510502964
18.41,359.5611146708611
18.43,363.24273995618626
18.45,367.0265757162242
18.47,371.31670053677465
18.49,375.41104392737344
18.51,376.77627128819427
18.53,374.6020402741132
18.55,372.4914673634712
18.57,350.0454448684001
18.59,354.9847727161189
18.61,361.45602285903936
18.63,368.14248608841234
18.65,374.66882661242363
18.67,380.726416765489
18.69,382.76172682614583
18.71,389.4365881509674
18.73,378.8645198092568
18.75,378.70174579084653
18.77,384.5773200631381
18.79,390.8887846383033
18.81,401.044372075844
18.83,407.18597084935516
18.85,405.43215173112463
18.87,402.7143600027898
18.89,397.4697022827939
18.91,389.81907256776054
18.93,388.5019982151223
18.95,388.98702556852044
18.97,389.1664853371021
18.99,388.3301686260783
19.0,391.00709119920003
