d,vs
2.57,50.39795421356527
2.59,51.28757738382488
2.61,52.575228992292125
2.63,52.81658838352699
2.65,52.0265853183385
2.67,49.98768871893683
2.69,48.14504402395536
2.71,47.06834744054682
2.73,46.56035507371318
2.75,46.63794341625135
2.77,46.537719246882034
2.79,45.712259374550605
2.81,44.75139646675982
2.83,43.966329828002515
2.85,43.276296086763
2.87,42.413922084997566
2.89,42.445265463073106
2.91,42.340896934538065
2.93,42.51088203333866
2.95,42.40690184721756
2.97,42.15925926408582
2.99,41.0779533082834
3.01,41.18514651306426
3.03,40.73965675308165
3.05,42.66418585336898
3.07,53.516360164653456
3.09,64.8987771538046
3.11,59.16954673329346
3.13,55.345363458915465
3.15,53.03266179772066
3.17,52.14032774349123
3.19,51.13142937604889
3.21,52.344561452597794
3.23,54.96463879666728
3.25,59.949562634132185
3.27,63.80547156043508
3.29,68.17732204211704
3.31,70.39123968661401
3.33,70.15910080874485
3.35,70.40292919426317
3.37,69.8829385841306
3.39,70.05767382675641
3.41,69.36632223191951
3.43,69.5644892830766
3.45,70.94810761288595
3.47,71.24338556900544
3.49,71.82244983466549
3.51,72.64145968218494
3.53,71.49166474123402
3.55,71.72283948848629
3.57,71.48678199549884
3.59,71.64286256952248
3.61,71.98123125954523
3.63,71.84528492272592
3.65,71.70192670201222
3.67,71.70745187297332
3.69,71.2586038751429
3.71,70.69247415839729
3.73,70.39558275556972
3.75,69.3490863709442
3.77,68.60446697169819
3.79,69.97687442174447
3.81,70.08719904875163
3.83,70.43939262237178
3.85,70.04978770190417
3.87,69.26715780148064
3.89,69.64246601962851
3.91,69.69246399198873
3.93,70.18708168641841
3.95,70.57450917853025
3.97,70.21112520203933
3.99,68.52489830404284
4.01,68.18005942675606
4.03,68.35374953639695
4.05,68.86625323604385
4.07,69.9928058657781
4.09,70.69361145394313
4.11,69.90440640693785
4.13,69.61753522275684
4.15,68.84986189491133
4.17,68.356399416158
4.19,68.72640112085878
4.21,68.81029415793606
4.23,68.69522338318578
4.25,69.42587411998274
4.27,70.26571342487061
4.29,70.67066230195712
4.31,70.64828348541009
4.33,70.84892326237852
4.35,70.56542505139171
4.37,70.37493809230519
4.39,70.25366589339777
4.41,70.79258292774354
4.43,70.41866198040442
4.45,69.79850436311915
4.47,69.61701838905415
4.49,69.14655264304007
4.51,69.07997727227287
4.53,69.57740192611288
4.55,69.98850797267049
4.57,72.1529956998226
4.59,73.09618965219414
4.61,73.84746754202595
4.63,73.06065168534022
4.65,73.31241656091588
4.67,71.94664005739018
4.69,70.99858838513504
4.71,70.28593016915173
4.73,69.24202059291758
4.75,69.12983990701662
4.77,68.644049374605
4.79,68.25380509863679
4.81,67.25090861121627
4.83,65.66517254376535
4.85,64.19625854645099
4.87,63.169376497590335
4.89,62.98161957769941
4.91,61.997584444591865
4.93,62.999041557187205
4.95,64.30960912906636
4.97,64.98505016228438
4.99,65.01281573412514
5.01,63.313055553290305
5.03,62.408120566651974
5.05,62.50698527251478
5.07,62.99714683804306
5.09,64.14244675220361
5.11,64.30432092734205
5.13,64.84419543884303
5.15,65.86526825254585
5.17,65.7505703388118
5.19,67.01172673899967
5.21,66.8513427081217
5.23,66.77398795088402
5.25,66.36396598579566
5.27,66.76789276921616
5.29,67.61135772941567
5.31,69.3925459940157
5.33,70.10940361218888
5.35,70.92826125843143
5.37,71.93788460681058
5.39,72.15158335130774
5.41,71.81309748047573
5.43,72.26668042250704
5.45,72.20399765253256
5.47,70.98759169812207
5.49,71.60207702353566
5.51,72.3752080248175
5.53,71.95771638459973
5.55,71.73327596259264
5.57,71.44349896145732
5.59,69.72345352409974
5.61,70.58407145103956
5.63,70.72647922511828
5.65,70.76580921328643
5.67,69.90684115852802
5.69,69.00383165643966
5.71,69.9970014985769
5.73,69.52419362913555
5.75,69.7959716373749
5.77,69.10063747418621
5.79,69.3429595605246
5.81,69.67135142823122
5.83,71.13439430429051
5.85,71.8024342807899
5.87,72.90512768607749
5.89,74.48545289589312
5.91,75.34398484825329
5.93,73.99529810408971
5.95,72.51177271666755
5.97,71.8190410505636
5.99,73.90738664301132
6.01,75.70613159146708
6.03,74.67818836822372
6.05,73.5485454685328
6.07,73.40925420804498
6.09,78.75867667727223
6.11,82.4158281487881
6.13,87.76063504730084
6.15,94.215650433432
6.17,100.71549921692419
6.19,105.99980813263089
6.21,109.1825246024277
6.23,109.61056723168787
6.25,108.90147842009479
6.27,108.6275808213295
6.29,108.1050629150092
6.31,107.67666656030939
6.33,107.83587059485863
6.35,108.03908237995851
6.37,119.49453541813725
6.39,135.5836705275629
6.41,160.45505174038212
6.43,170.39954315866535
6.45,177.31814516440284
6.47,185.80696294873607
6.49,192.20887683413045
6.51,197.05416870539844
6.53,207.75763740420405
6.55,215.8299744997024
6.57,220.45036174317556
6.59,223.32627609258358
6.61,228.13340685984244
6.63,232.28400667485593
6.65,235.60075249667833
6.67,237.622396549986
6.69,240.03949374292876
6.71,241.54288521693425
6.73,243.3366227665711
6.75,246.04311138758496
6.77,247.85684603033638
6.79,249.54434685474493
6.81,251.5825684189405
6.83,254.7103504948319
6.85,258.16493644451936
6.87,259.4311571250742
6.89,260.4329730720632
6.91,259.8508649240038
6.93,257.71061052290554
6.95,255.67784896836974
6.97,253.49116966912393
6.99,250.9592199816749
7.01,248.48367414200777
7.03,243.8874994340042
7.05,239.6110042088958
7.07,236.01293269455226
7.09,232.12116754526903
7.11,228.25869089727993
7.13,225.23114620141914
7.15,223.97347986888903
7.17,223.25459388237968
7.19,223.3884960246072
7.21,223.9899317099841
7.23,226.67559138044174
7.25,228.82476808576413
7.27,233.55519459011452
7.29,240.43094552340494
7.31,243.18988027428102
7.33,244.22054045209006
7.35,243.15568494387597
7.37,233.27319157040063
7.39,224.87777079607633
7.41,217.77366518258356
7.43,210.33752810579307
7.45,204.24960056865572
7.47,198.79895658951753
7.49,189.35378105736166
7.51,178.7855517644587
7.53,159.7040447283627
7.55,149.29170691486496
7.57,138.4912298893804
7.59,125.98099009959493
7.61,119.13603148032668
7.63,113.54271441522317
7.65,106.10769865991999
7.67,101.64190593868791
7.69,98.50914027927271
7.71,97.64073501801627
7.73,98.7057244998012
7.75,100.92408964734277
7.77,104.2336255966932
7.79,107.77826922971914
7.81,111.50038259251735
7.83,113.06122731108478
7.85,114.59572291306921
7.87,113.86514675912099
7.89,118.96198590028575
7.91,119.09290509010242
7.93,120.75823405521349
7.95,122.62685738859871
7.97,124.82572969539564
7.99,127.09344703752328
8.01,128.56765812112127
8.03,130.85587501171466
8.05,130.3442665677726
8.07,129.4083848964418
8.09,127.16603403678121
8.11,125.5824271345843
8.13,124.91108981720025
8.15,123.58411129656014
8.17,123.3936499060181
8.19,123.22747072203863
8.21,122.97823017333847
8.23,122.79254533419343
8.25,122.3601127065731
8.27,122.29862858886298
8.29,122.7890347954295
8.31,122.14332776233549
8.33,122.03220803811939
8.35,120.73716175851948
8.37,120.73186765454209
8.39,119.38511008662441
8.41,119.81398424841923
8.43,119.41874241550282
8.45,118.94744959338372
8.47,119.00300922439716
8.49,117.75273696530192
8.51,115.25353093598166
8.53,113.13694354990552
8.55,110.36514235036682
8.57,109.29447252063594
8.59,105.203185856573
8.61,100.83889923829247
8.63,99.18659829261338
8.65,96.1816288584732
8.67,94.62939302212972
8.69,94.98870777800391
8.71,95.07812036915884
8.73,95.33254483603417
8.75,96.19926790517623
8.77,96.1294236867959
8.79,96.47370128434548
8.81,96.08265949858632
8.83,95.17054459801447
8.85,94.34164812351712
8.87,93.49028600032013
8.89,92.98764924109577
8.91,94.25244370151049
8.93,95.1397181629384
8.95,95.55609599963664
8.97,96.2045110879423
8.99,95.1655001945615
9.01,94.33554062432572
9.03,92.02674385337144
9.05,90.6344026013076
9.07,90.99277110183533
9.09,90.46755570749971
9.11,91.1526492419276
9.13,94.12142412760282
9.15,94.68410497267246
9.17,94.83549341657046
9.19,90.66350061837588
9.21,90.46125767802187
9.23,91.09336769035839
9.25,91.00285590796855
9.27,89.68607172858194
9.29,88.87855890337353
9.31,89.25223166698055
9.33,90.02920286892294
9.35,89.37951556079447
9.37,89.02147165874834
9.39,88.55070268496526
9.41,88.36194965033008
9.43,89.09050053741707
9.45,89.91189577203436
9.47,90.95872199191135
9.49,89.65075330598115
9.51,88.81998872631362
9.53,89.24181534667115
9.55,89.97694302393462
9.57,91.61279916044124
9.59,93.37493076835325
9.61,93.01288547655508
9.63,92.21362768007971
9.65,93.54155403062876
9.67,92.79953731152156
9.69,92.11523294967196
9.71,92.91135091650281
9.73,94.74672612224727
9.75,97.28843713540371
9.77,97.17788660880841
9.79,96.4369596452755
9.81,96.3089397874052
9.83,95.5360453977659
9.85,96.09991272180565
9.87,96.67632329665403
9.89,96.11130093041089
9.91,97.37154729686765
9.93,99.28343995196444
9.95,100.0661624038391
9.97,100.00033169039398
9.99,96.66711717797614
10.01,96.46571376062937
10.03,97.11904896963439
10.05,96.85718617394225
10.07,96.19929571062953
10.09,95.8038459908581
10.11,95.24480980079716
10.13,94.28533801263353
10.15,94.59491291236921
10.17,95.6670468104548
10.19,97.52975485290503
10.21,95.17498096336048
10.23,94.90151319710225
10.25,93.64226610691493
10.27,93.8323861963459
10.29,93.19637774985027
10.31,94.80729073896823
10.33,95.98895806783959
10.35,98.13435571163183
10.37,97.89461752014353
10.39,97.32192802495628
10.41,96.1196652605494
10.43,96.33853458204555
10.45,94.30182820808605
10.47,94.45236160995319
10.49,94.3529698329392
10.51,94.93157851948364
10.53,94.8777493705757
10.55,95.13150605176972
10.57,95.70749462675919
10.59,96.32984681054309
10.61,95.825640723064
10.63,95.68978521126685
10.65,97.20737862726713
10.67,95.93594736475103
10.69,95.72511494283961
10.71,95.84009941240367
10.73,95.56380402408911
10.75,94.93033246915249
10.77,96.0871453751127
10.79,96.16022009177352
10.81,95.97379985216219
10.83,95.91194518734706
10.85,94.996745390417
10.87,94.99881197277728
10.89,95.7870035137431
10.91,96.15771516842588
10.93,95.68512724893102
10.95,95.46794574821271
10.97,96.24819443500131
10.99,90.26145354964599
11.01,95.80106308828466
11.03,95.6371762313898
11.05,94.10812564389884
11.07,97.32234569578084
11.09,102.13533899174897
11.11,99.73824995855396
11.13,97.74285013042824
11.15,97.24510560623345
11.17,97.12404138571628
11.19,98.36710867290026
11.21,98.8223673612331
11.23,95.88211521075387
11.25,96.03960859940882
11.27,96.13356882349224
11.29,96.25258958934542
11.31,99.19410612604572
11.33,103.09355396574477
11.35,102.31350900198254
11.37,101.93861196871599
11.39,99.7292264662603
11.41,99.16993162803644
11.43,97.5378039544121
11.45,95.77673255193947
11.47,95.1751478098266
11.49,95.9447604907714
11.51,96.9313413691909
11.53,96.21971967722527
11.55,95.53507056012448
11.57,95.55308134253056
11.59,98.08742674664339
11.61,100.84505090740316
11.63,101.15603422768207
11.65,104.92642351713052
11.67,103.89213700329226
11.69,101.73695620435713
11.71,102.36422802593331
11.73,104.86726661387928
11.75,106.9965796955905
11.77,106.59036015732717
11.79,102.61358178768116
11.81,102.05355035016521
11.83,102.47896625168455
11.85,102.04336196186162
11.87,102.36331639096566
11.89,100.36922048252151
11.91,98.32745719452298
11.93,99.60276440911234
11.95,100.93805369672747
11.97,102.98206021863
11.99,102.19643472717183
12.01,99.36796106418318
12.03,98.56912440669467
12.05,99.36155178927993
12.07,101.30325094015511
12.09,103.75874887699565
12.11,107.60574264377478
12.13,109.47312623541427
12.15,108.92669997823074
12.17,108.70684377069799
12.19,107.21330861545343
12.21,102.96016305738831
12.23,101.66740404156194
12.25,99.9802560313752
12.27,99.59059416749602
12.29,99.65744656104353
12.31,99.49329923547725
12.33,98.57098299876627
12.35,99.15987371041916
12.37,99.22694575935358
12.39,98.8670187252918
12.41,98.54200185722463
12.43,98.65308462469312
12.45,98.79675569293457
12.47,98.94062782083864
12.49,98.36326021379458
12.51,97.8899220304504
12.53,98.18123807394387
12.55,97.77952395804327
12.57,97.29110872354059
12.59,98.24192269504967
12.61,98.99781885846615
12.63,98.9038833057945
12.65,100.15346820541097
12.67,99.07944431423039
12.69,99.88277290797868
12.71,101.49997975034107
12.73,101.6263824749474
12.75,100.40375536042768
12.77,98.53455233706761
12.79,97.91759233378546
12.81,98.06391350168582
12.83,98.06041403413992
12.85,97.54244246787695
12.87,98.79472805608815
12.89,99.00031173916061
12.91,99.23800017540569
12.93,99.911580008502
12.95,99.18688470825781
12.97,99.237262246754
12.99,99.80172070594342
13.01,100.11170758153834
13.03,100.02562921315581
13.05,99.99564204737732
13.07,100.88773071159028
13.09,100.81846213308408
13.11,100.93278105516464
13.13,100.26556250349567
13.15,100.06195313510793
13.17,99.20996667234428
13.19,98.2173855089715
13.21,98.56364356213028
13.23,100.32101369473821
13.25,101.03829908387742
13.27,101.48915243254321
13.29,100.98453721295463
13.31,100.349381235592
13.33,99.85333789268122
13.35,100.78150613465317
13.37,100.36073507311835
13.39,100.63818084558258
13.41,101.02632157515686
13.43,101.38175700605146
13.45,101.42955629293022
13.47,102.09230430528129
13.49,101.78309479913936
13.51,102.20981208793245
13.53,103.29410146752728
13.55,103.86358530726729
13.57,102.72735814248581
13.59,103.36052914208501
13.61,104.03170147909611
13.63,104.40558732445143
13.65,107.47722541647607
13.67,105.16000687591584
13.69,103.96117576280261
13.71,103.0339641959451
13.73,101.7401312665942
13.75,100.73145933017399
13.77,101.08266740144045
13.79,100.71521134103803
13.81,101.03418593281509
13.83,101.25799089953867
13.85,100.13554708029359
13.87,99.44447482037751
13.89,99.70717304179887
13.91,99.92513517451114
13.93,100.16521316617376
13.95,101.04082008716036
13.97,101.63375714752961
13.99,102.05841160483811
14.01,103.50254253182291
14.03,104.39515913950218
14.05,105.28442098592488
14.07,105.64385796473478
14.09,104.85216377063495
14.11,104.67981171866823
14.13,105.13401758967399
14.15,104.81729757369268
14.17,104.8168197142647
14.19,103.99917651128133
14.21,104.02791517591625
14.23,104.39266426986688
14.25,104.88193214707714
14.27,105.86480999879808
14.29,105.32171447074606
14.31,104.48594383168104
14.33,103.3324875222901
14.35,100.84489324847745
14.37,100.13053738215892
14.39,101.2114603230479
14.41,101.85159659478464
14.43,102.31278966090957
14.45,103.87004679925415
14.47,104.79092486035817
14.49,105.0125270080474
14.51,105.64659281602148
14.53,106.00871043015515
14.55,105.96248873468724
14.57,105.1410742171193
14.59,105.74046271613851
14.61,107.29099289122706
14.63,110.99825621495475
14.65,111.87270861830574
14.67,110.16177982269811
14.69,109.38913694832415
14.71,109.91683396611938
14.73,109.85265782326222
14.75,108.68798791150428
14.77,108.56897075313563
14.79,108.42577205219051
14.81,108.55118102491095
14.83,108.07657750265247
14.85,108.52188299826047
14.87,108.67508221275487
14.89,109.26261699079312
14.91,109.10525409084188
14.93,108.8152427234405
14.95,109.15391678758812
14.97,110.13043644128564
14.99,110.29192583746925
15.01,110.7336475723362
15.03,111.86562348566596
15.05,112.38631400920409
15.07,112.55407239946435
15.09,111.6708470359636
15.11,112.06137421577995
15.13,112.28178808086865
15.15,112.89651361637387
15.17,113.17641469958009
15.19,113.42294359250069
15.21,114.52723079506256
15.23,115.04802171010807
15.25,114.73105762020161
15.27,114.58935162591095
15.29,116.0262358721616
15.31,116.31368592485224
15.33,115.9302431756534
15.35,116.68641842227592
15.37,116.53944008521107
15.39,116.64729075117981
15.41,116.15414541390275
15.43,115.31952697578008
15.45,116.00132166575655
15.47,116.32343851176212
15.49,116.98113959888975
15.51,117.59841761795514
15.53,117.98786074557631
15.55,118.07869204512579
15.57,117.53459708915564
15.59,118.15154098985546
15.61,120.34685766209743
15.63,128.73305624647998
15.65,125.87555349534291
15.67,122.33657568787679
15.69,121.84525950783151
15.71,123.24766826478526
15.73,124.77159117297798
15.75,129.76670790949177
15.77,136.90246627698866
15.79,139.36442587549922
15.81,143.9045359928263
15.83,151.11071743209095
15.85,167.46055929323654
15.87,187.58491118632705
15.89,207.0354410870692
15.91,217.51315272793582
15.93,229.6143936886707
15.95,235.6282937651268
15.97,247.58147703767688
15.99,257.8916556919116
16.01,268.06855044447093
16.03,279.5076293087346
16.05,283.7487707909759
16.07,284.31777526433365
16.09,284.3168771137125
16.11,282.438414497827
16.13,281.789432403743
16.15,285.9651243475962
16.17,287.6792589683857
16.19,289.0802536876956
16.21,288.9424895349956
16.23,289.6880583859268
16.25,284.653154571043
16.27,276.8703645309012
16.29,277.39770756278284
16.31,279.11502071570527
16.33,281.47749327719487
16.35,289.221024903672
16.37,298.0129989832966
16.39,303.30295055090147
16.41,308.19875293993954
16.43,313.1426136396205
16.45,310.3303202737803
16.47,306.20110883577206
16.49,301.7228614633227
16.51,302.0910668295111
16.53,303.1908438811366
16.55,303.6026372106197
16.57,288.343988445053
16.59,290.8786616954315
16.61,292.9372780329803
16.63,292.99639714854567
16.65,292.95392646612834
16.67,292.7588105095284
16.69,293.9452703030067
16.71,294.24844596428767
16.73,297.81753840617756
16.75,301.1497888008223
16.77,304.4434274533233
16.79,305.01667548792653
16.81,302.97881634474675
16.83,298.090578423166
16.85,291.55983114751524
16.87,280.92550253374856
16.89,272.35491393888395
16.91,263.7737823879555
16.93,260.63301069533134
16.95,263.57953118704063
16.97,266.71097822984166
16.99,269.466011601422
17.01,271.69858650812375
17.03,274.21113961629567
17.05,274.91102466629366
17.07,274.6253859685119
17.09,270.22111659960075
17.11,263.49654413734555
17.13,262.9472386744652
17.15,263.1664974628201
17.17,264.02183839987754
17.19,265.35444558403685
17.21,267.204321453428
17.23,269.15774610983306
17.25,268.21658520500404
17.27,265.62430624769763
17.29,261.8353991299093
17.31,260.3178898657046
17.33,260.19737604492565
17.35,260.08883275455537
17.37,262.08234108689805
17.39,264.61059117768224
17.41,265.8482773667577
17.43,265.983906919679
17.45,265.1930988237523
17.47,265.4164882349003
17.49,266.2994704321398
17.51,254.6770970430135
17.53,255.6991530216546
17.55,256.8827476128172
17.57,250.88317612845282
17.59,254.60613687923873
17.61,258.3867752096187
17.63,259.4737485320366
17.65,263.2784289306608
17.67,264.82111746718664
17.69,265.0049356026324
17.71,265.7316411034758
17.73,265.58600945082713
17.75,260.56710062148096
17.77,256.52007955371414
17.79,259.09541165883644
17.81,262.94634795839164
17.83,266.4753844166114
17.85,266.3701967043661
17.87,261.57301347824153
17.89,247.54847549421427
17.91,241.472185035738
17.93,238.2503693465331
17.95,234.76798381937678
17.97,227.4305291027949
17.99,219.09608819018572
18.01,207.49237222540478
18.03,201.2588090973333
18.05,200.5838170875412
18.07,195.8705005067369
18.09,177.81306739629957
18.11,177.5252876489407
18.13,181.2415780676733
18.15,178.14278152504076
18.17,184.36853807923532
18.19,218.57875906086525
18.21,249.54198593622925
18.23,261.84157556923776
18.25,269.50924531814246
18.27,278.4629663025759
18.29,283.29575126048246
18.31,288.3656167153172
18.33,288.33235084952327
18.35,287.3710320176645
18.37,285.5247181798389
18.39,284.5166208930541
18.41,286.2016018545683
18.43,288.93434874222544
18.45,292.86088902505657
18.47,296.51943884515106
18.49,300.31369853879715
18.51,301.2818801369635
18.53,299.3301735667705
18.55,297.5593415470722
18.57,273.73518356486176
18.59,278.6271546718331
18.61,285.2117733480107
18.63,292.3722231355671
18.65,299.04235133654424
18.67,304.6524046600939
18.69,307.47107744519803
18.71,312.7832522003303
18.73,302.06069564693627
18.75,302.23203412372266
18.77,309.0265490858951
18.79,316.676246616011
18.81,324.8656628393153
18.83,330.1925904749605
18.85,330.10288540744
18.87,328.59956475954425
18.89,324.30721117853324
18.91,317.3338180688988
18.93,315.2628884812955
18.95,315.853503043107
18.97,316.0142781049028
18.99,314.8592985936406
19.0,316.3648323816751
