d,vs
13.63,151.9332530640381
13.65,155.3990892745815
13.67,154.33925273944175
13.69,153.65766579315454
13.71,152.79115593171858
13.73,152.0850563812955
13.75,152.09218581272546
13.77,152.94584000724717
13.79,153.18260851289352
13.81,154.63198300690797
13.83,155.04932959454814
13.85,154.85801403161926
13.87,154.9556764891736
13.89,155.24925277143757
13.91,155.59919917474542
13.93,156.00115057429554
13.95,156.8080363103232
13.97,157.0074488480113
13.99,156.28274815035485
14.01,157.71316473187588
14.03,158.78754528540082
14.05,160.10167363134792
14.07,160.25827785010313
14.09,161.38711741946378
14.11,160.91176157659368
14.13,160.52956290192566
14.15,161.17956766401213
14.17,160.87323395500178
14.19,161.07473129503455
14.21,160.64344393158368
14.23,162.05015435448846
14.25,162.26600513084958
14.27,162.75099161434252
14.29,161.6958107378818
14.31,161.29181126313324
14.33,160.13148535081692
14.35,158.49510391488184
14.37,158.24006216190043
14.39,158.62942227515322
14.41,158.9874450716522
14.43,159.75550476948692
14.45,161.30719155205156
14.47,162.584649618841
14.49,162.94091099946164
14.51,163.07788721021
14.53,163.00836158612387
14.55,162.77802435550183
14.57,161.27649920666977
14.59,161.18162053469663
14.61,163.3877963965512
14.63,167.168439102809
14.65,168.09414285928258
14.67,167.24212343826127
14.69,166.38550951491933
14.71,166.27163211106134
14.73,165.66216320673635
14.75,164.0151880731317
14.77,162.72181562676025
14.79,160.9960696769683
14.81,159.78685632184823
14.83,159.44933813358472
14.85,158.45588900307445
14.87,159.86396108478925
14.89,161.01864887078276
14.91,160.72234797765157
14.93,160.87750555367816
14.95,160.86587501416204
14.97,161.45284492896775
14.99,161.84334528321148
15.01,161.19291551261435
15.03,161.14594991188247
15.05,161.38404930429198
15.07,161.69003943213377
15.09,160.15506322679283
15.11,160.3572658629487
15.13,159.9161307439742
15.15,160.70869489365373
15.17,160.93047732492676
15.19,159.74473057033214
15.21,159.61143030223624
15.23,159.38016706421192
15.25,158.69735790329992
15.27,160.45108284776515
15.29,161.51617349515863
15.31,162.95659632203945
15.33,162.34752386242744
15.35,162.90263124683352
15.37,163.23509445408507
15.39,162.88644034846698
15.41,162.86722635399772
15.43,162.24487362085378
15.45,161.83303973843846
15.47,161.2480070436107
15.49,161.6682775703396
15.51,163.1289207181748
15.53,163.03398168555873
15.55,164.2948131336106
15.57,163.29492909857873
15.59,164.294371483326
15.61,166.58202240140062
15.63,174.88151705143954
15.65,173.09892981097846
15.67,169.792384776412
15.69,169.72747909326637
15.71,171.45753059104212
15.73,172.9767870297444
15.75,178.04641917681624
15.77,184.51255230264834
15.79,186.30288935843046
15.81,191.72539154497784
15.83,199.72616523530675
15.85,216.14454421953133
15.87,237.1701206010966
15.89,256.4183795382729
15.91,266.9069547364609
15.93,279.0345562532119
15.95,285.1917554120257
15.97,298.18617264273826
15.99,309.68585358167064
16.01,319.14649845278603
16.03,329.8294298725083
16.05,336.12494629631
16.07,336.65083987960094
16.09,338.25421491000645
16.11,336.66599649349257
16.13,335.35123698324225
16.15,338.2579667404366
16.17,339.94390667296227
16.19,341.5638782041349
16.21,341.7688955329291
16.23,342.1728142770344
16.25,336.6523812324345
16.27,329.56580176232444
16.29,330.6264722792564
16.31,331.481675250102
16.33,334.9417008244622
16.35,342.27543097457266
16.37,351.9257840387033
16.39,358.14737841610594
16.41,362.7392575330558
16.43,366.6031132713707
16.45,365.3862631389032
16.47,360.103227587816
16.49,356.86608540873357
16.51,356.6607325117844
16.53,357.3892774669894
16.55,357.80296113597524
16.57,342.87007816500864
16.59,345.5151624778134
16.61,348.4731260326549
16.63,350.011079835687
16.65,350.6320645613509
16.67,351.77474497517494
16.69,352.27937978068593
16.71,354.2812081253783
16.73,357.9013114795472
16.75,359.53247010151665
16.77,362.0950899217195
16.79,361.42210533065935
16.81,359.48271865544274
16.83,352.70184413597383
16.85,347.44169412462645
16.87,338.1610346000003
16.89,330.3365702993438
16.91,321.6563550042244
16.93,318.02793595873925
16.95,321.74587320393806
16.97,324.9926964365409
16.99,329.0948354149305
17.01,331.8555596450925
17.03,334.1456801409778
17.05,334.559516134395
17.07,333.5976999145585
17.09,330.25037700781746
17.11,324.30780556699324
17.13,323.89030260038305
17.15,325.66535451993286
17.17,326.38017499963127
17.19,327.5778793407867
17.21,329.4759605960457
17.23,330.6725428715338
17.25,330.82191325262795
17.27,327.5355511524101
17.29,324.5785466265475
17.31,322.23860676101833
17.33,323.00238828081746
17.35,322.31109400314386
17.37,325.55488893690284
17.39,327.84166522590954
17.41,329.25328764394396
17.43,329.94871582856456
17.45,329.1446891899072
17.47,329.3631235602544
17.49,330.6429474146842
17.51,318.78565548174083
17.53,320.15999795281505
17.55,320.86847811768286
17.57,313.7602492283924
17.59,318.19520300447186
17.61,321.6465870499122
17.63,323.4293630805385
17.65,326.9844586443129
17.67,328.5146877952805
17.69,328.281568653488
17.71,328.6521936621465
17.73,329.19389849259784
17.75,323.7922896455228
17.77,319.4044517263594
17.79,322.6054491564313
17.81,326.5200448793867
17.83,329.436533258414
17.85,329.06880698316894
17.87,323.4808983677245
17.89,309.68184730391505
17.91,303.79944862910986
17.93,299.49717299311425
17.95,296.4340247848193
17.97,286.98506249492453
17.99,277.79007677431497
18.01,265.72903651635835
18.03,258.3273312204423
18.05,257.4660041970988
18.07,251.49198103440074
18.09,234.1091015879815
18.11,233.08503542686444
18.13,237.71809145325452
18.15,235.4864612438997
18.17,241.93063457701405
18.19,277.2452366705011
18.21,307.428753627555
18.23,320.21686704518055
18.25,327.89167414873646
18.27,337.7765501071991
18.29,342.7704789158855
18.31,347.3717444583174
18.33,347.4552406307028
18.35,346.2936876822003
18.37,343.61370091126133
18.39,342.0704015774049
18.41,343.0759724352308
18.43,345.51011154311124
18.45,349.7152108139212
18.47,353.3003549931049
18.49,357.0982747154799
18.51,358.45216724265464
18.53,357.0198263984333
18.55,355.2766722402642
18.57,331.44694868424267
18.59,336.8329132109032
18.61,343.344714812479
18.63,351.09037977352597
18.65,358.90838194062695
18.67,363.2376238763237
18.69,365.78721413718847
18.71,371.4782296529879
18.73,360.8237765862957
18.75,361.59373865143436
18.77,367.9915964548933
18.79,375.28857242250007
18.81,385.0561488528025
18.83,390.9704354132218
18.85,389.7971103852714
18.87,387.2850184657906
18.89,382.9557614362822
18.91,376.8890997871574
18.93,374.9322763837753
18.95,375.39937772423724
18.97,374.84580856279246
18.99,374.8704779749925
19.0,376.7860358641471
