d,vs
5.09,123.51084470633872
5.11,122.58431294686093
5.13,124.15462076960111
5.15,124.72549813452666
5.17,123.87680916570945
5.19,124.37157951205442
5.21,123.91368292214135
5.23,123.66158459912407
5.25,123.40646433683622
5.27,123.55395119748087
5.29,123.94833341060564
5.31,125.46016489733412
5.33,125.73934861767975
5.35,126.64970012140411
5.37,126.69481645790592
5.39,126.71418800303711
5.41,126.37078822232245
5.43,127.36054936750182
5.45,127.23475395390848
5.47,126.45232299459506
5.49,126.16080298656888
5.51,126.68046980940649
5.53,124.86220147086078
5.55,123.71787442519543
5.57,123.31711265290416
5.59,122.15125240385738
5.61,122.9600801308027
5.63,122.06476419970552
5.65,122.49338917682132
5.67,122.7269478825387
5.69,122.16965200835327
5.71,122.89805162831567
5.73,123.29704511423151
5.75,123.85011833618462
5.77,122.93840655311547
5.79,123.01604520620302
5.81,123.60936453295635
5.83,125.73555550048158
5.85,126.61174697974252
5.87,127.00670190443141
5.89,129.02707002509734
5.91,130.41637701811106
5.93,128.10234407516865
5.95,127.65616841404116
5.97,127.14214307413214
5.99,129.366921659825
6.01,132.18836629097305
6.03,130.3110149662711
6.05,129.6931536061791
6.07,129.62626318998852
6.09,134.75400577631885
6.11,139.2102016819402
6.13,145.0978356163342
6.15,152.78315132869187
6.17,159.07838920746258
6.19,165.0587312060673
6.21,167.92953921346526
6.23,169.40072656673527
6.25,168.26149366330205
6.27,168.53270104931175
6.29,167.89362640509898
6.31,167.6615045176634
6.33,167.3724638889306
6.35,167.78702452283017
6.37,180.26650252480988
6.39,196.55155837692718
6.41,221.79882738022877
6.43,232.87459093072098
6.45,240.01200819776741
6.47,249.3484853003552
6.49,254.25982497486237
6.51,259.3564182359513
6.53,269.80076585963747
6.55,278.8839265551739
6.57,283.5886933886153
6.59,285.21247684867615
6.61,290.702836217749
6.63,295.0102238663682
6.65,298.93848881183925
6.67,300.3991943464109
6.69,303.05689783348225
6.71,303.6428277924236
6.73,306.6425495851256
6.75,309.3762527274197
6.77,310.6740922847487
6.79,312.47161612627406
6.81,314.1115316538772
6.83,316.77048479599495
6.85,318.9538092212673
6.87,320.4018195797713
6.89,321.33022327486276
6.91,321.2461156630796
6.93,319.73130064182095
6.95,319.00668464390924
6.97,316.95327835128563
6.99,313.60242748027855
7.01,310.9269128389715
7.03,306.90499766955435
7.05,302.95657694395027
7.07,298.1641211331588
7.09,293.9561539209025
7.11,289.57914306559996
7.13,285.61541917079256
7.15,283.5162459794459
7.17,281.60559032129555
7.19,281.947434669955
7.21,282.0645587321101
7.23,285.5895402972119
7.25,288.0309276540799
7.27,292.7015639952711
7.29,300.59517656892507
7.31,303.28287858349034
7.33,304.2097155906103
7.35,302.74549529283075
7.37,292.70111589183585
7.39,284.6275724927561
7.41,276.9399300944229
7.43,269.2130554998959
7.45,263.428714578945
7.47,257.1590224985977
7.49,247.44377092093984
7.51,236.74205956756674
7.53,216.8482332841747
7.55,205.34881731686943
7.57,194.0286888428161
7.59,179.57871296955122
7.61,171.62813582353266
7.63,164.49355832630425
7.65,156.60739120852477
7.67,151.93819511139927
7.69,148.69144451766095
7.71,146.41127386575255
7.73,148.22539907375577
7.75,149.59606946541908
7.77,153.29385850027427
7.79,157.04025898979938
7.81,160.84317159821907
7.83,162.38241301948995
7.85,164.12435985368683
7.87,162.48912378369587
7.89,167.9462245289486
7.91,168.7700992782989
7.93,170.6115873280555
7.95,171.7929989900269
7.97,174.89084402839916
7.99,178.0379532484676
8.01,179.49815416705917
8.03,181.78385265780514
8.05,181.59906686609733
8.07,180.32824674622864
8.09,179.9425985491769
8.11,178.15033296667346
8.13,176.36482030259796
8.15,174.65650447413023
8.17,174.5065302442878
8.19,173.89085537673657
8.21,173.40609169261984
8.23,172.5929100576226
8.25,172.17030290251816
8.27,170.85177809317153
8.29,171.12822352606247
8.31,171.60424229049872
8.33,171.594081850266
8.35,170.56659189213906
8.37,170.01878524171372
8.39,168.348410324153
8.41,168.12000311101698
8.43,166.830512971549
8.45,166.01724297061517
8.47,165.6019337998504
8.49,163.90146353131996
8.51,161.39561944891787
8.53,159.08877016576832
8.55,156.6069507626893
8.57,153.86445608573115
8.59,151.18184893641072
8.61,146.85612944291387
8.63,145.55009800879012
8.65,142.73212283416086
8.67,142.0826350579736
8.69,142.44724411502017
8.71,142.26263554196376
8.73,142.42899541507703
8.75,143.96088154260514
8.77,144.4926997287923
8.79,145.06457801173454
8.81,143.5361886699137
8.83,141.46249305819723
8.85,140.6009969292912
8.87,140.21718829988797
8.89,139.9566555746689
8.91,141.5676964611729
8.93,141.46643479673696
8.95,142.34749249011801
8.97,142.738606543088
8.99,141.73944477588933
9.01,140.65883071628753
9.03,137.96835637838834
9.05,136.08732384997217
9.07,136.31947786022926
9.09,136.09541963124013
9.11,137.72254437896123
9.13,140.59244176095953
9.15,140.97709548307444
9.17,142.80112766156125
9.19,139.68968913846263
9.21,139.3154326876127
9.23,140.2717149586475
9.25,140.9290881594431
9.27,138.68892667730304
9.29,137.86018676412803
9.31,138.14766000429077
9.33,138.81047738465224
9.35,138.39575498664252
9.37,138.56245091853503
9.39,136.9608565266526
9.41,137.3598512890978
9.43,138.4216791438699
9.45,140.25685190300558
9.47,140.41120914363168
9.49,139.02055123801395
9.51,138.46109273759794
9.53,137.7052614620865
9.55,137.48655703328586
9.57,138.35035205782347
9.59,140.13236054333387
9.61,140.30100790812725
9.63,139.85440460761328
9.65,140.05201008615853
9.67,139.1935779571293
9.69,138.67869913926552
9.71,139.48595239034216
9.73,142.74791230998233
9.75,144.8345262126006
9.77,144.54458973071735
9.79,144.00240004944675
9.81,143.65777541924692
9.83,142.15684580107515
9.85,141.96064236432264
9.87,141.3426836047907
9.89,141.29274413599265
9.91,142.18012895608038
9.93,143.94732588344652
9.95,144.66526250359215
9.97,144.2301240459606
9.99,140.41896993695138
10.01,140.3144849052969
10.03,140.9161559522588
10.05,141.52433236994978
10.07,140.51513390376775
10.09,138.86477703413144
10.11,138.02305130047085
10.13,137.3725968289365
10.15,138.30140655018948
10.17,139.61683863212278
10.19,141.52026436028305
10.21,138.52632940189613
10.23,137.63349840187814
10.25,136.42290356818833
10.27,136.89766418147317
10.29,135.73494716613504
10.31,137.2199263196082
10.33,138.5483741439883
10.35,140.2147300030122
10.37,139.94874325961862
10.39,139.21148898207989
10.41,138.38812301137992
10.43,138.9398467982573
10.45,135.61184497089212
10.47,135.28646907860545
10.49,134.9451024458295
10.51,135.0872696404049
10.53,135.71232230353138
10.55,135.73409431266788
10.57,135.24947181028742
10.59,135.79159562300075
10.61,134.78767866253511
10.63,134.40402634206413
10.65,136.1135320640669
10.67,134.65819416731537
10.69,133.48136431330974
10.71,133.10547518336978
10.73,133.43934974397936
10.75,133.3197222414127
10.77,134.07294742906302
10.79,134.23724773822542
10.81,133.05965018605025
10.83,131.96961550589802
10.85,132.00441723160867
10.87,131.94092355439375
10.89,131.777229370022
10.91,130.87697018422404
10.93,129.9366521911686
10.95,129.86180902243487
10.97,130.08356454842556
10.99,124.13219789186554
11.01,131.11208071919282
11.03,129.68404762505466
11.05,129.46496099417632
11.07,132.78783913818083
11.09,136.27006762980196
11.11,134.71816059049016
11.13,132.9464708877092
11.15,133.3529533456846
11.17,133.59712166219293
11.19,135.3657563145302
11.21,135.6283705188773
11.23,132.18854945840377
11.25,131.2626596749908
11.27,130.86125429766412
11.29,131.48108009894514
11.31,133.48551549942587
11.33,136.88654661698325
11.35,137.29949314225283
11.37,137.30726026174176
11.39,134.94760507476107
11.41,133.96809280254934
11.43,133.69073687567723
11.45,132.6027256725347
11.47,130.89553598679268
11.49,131.53973674986543
11.51,132.06582554654307
11.53,130.90417076258882
11.55,131.1078675154323
11.57,131.09297652540698
11.59,134.05097222461006
11.61,135.79923007621687
11.63,135.25242252705388
11.65,139.17698631221327
11.67,138.22388466464025
11.69,136.9905984239296
11.71,138.76487317900416
11.73,142.74332866450385
11.75,144.59254541601794
11.77,143.77042458095303
11.79,140.78430319980373
11.81,140.28144022856395
11.83,140.67624922720273
11.85,140.01263388935087
11.87,139.54601519814955
11.89,136.71176373831648
11.91,135.84876944391823
11.93,136.31389631893057
11.95,138.515062390116
11.97,141.12561528713655
11.99,140.86874936151713
12.01,139.25944434516626
12.03,138.495140062443
12.05,138.844638763205
12.07,142.11869082264775
12.09,145.01628955115473
12.11,148.19791999493944
12.13,150.56403752198628
12.15,151.27041247147565
12.17,151.8193402303447
12.19,149.73683081409084
12.21,143.46312909885546
12.23,142.4531399221923
12.25,141.21537088175413
12.27,141.9294365850793
12.29,142.54896573371042
12.31,141.63655359474816
12.33,140.0853272658734
12.35,140.18991658568024
12.37,139.8406726863597
12.39,138.81110078065305
12.41,138.08746455520438
12.43,138.8048530613072
12.45,138.8225769764376
12.47,137.44812037068974
12.49,136.84327617481165
12.51,136.95300502213698
12.53,137.70960936888721
12.55,137.73078547663738
12.57,137.9462865449408
12.59,138.5759582320722
12.61,138.06924462325935
12.63,137.45057981969117
12.65,138.2598907461463
12.67,137.664439617542
12.69,138.88478574512158
12.71,140.61050003604254
12.73,141.1166568858726
12.75,140.3919501375483
12.77,139.6254476998333
12.79,139.31249273778832
12.81,138.4147413120141
12.83,139.33548957800295
12.85,138.20676787282272
12.87,138.52164856943375
12.89,138.81871527591468
12.91,138.49900527181234
12.93,140.36481719083875
12.95,139.57553863005688
12.97,140.16283807703093
12.99,139.560660802028
13.01,139.1364427403135
13.03,139.02359757798484
13.05,139.61186503132316
13.07,140.40451798641593
13.09,140.74982331448413
13.11,140.1967576103131
13.13,139.8432346092153
13.15,138.53619996244606
13.17,138.35455368802073
13.19,138.1170093219625
13.21,138.30716834662428
13.23,139.55083640379607
13.25,138.80171773262663
13.27,138.13410192461367
13.29,138.22491394539793
13.31,138.3203458963141
13.33,137.66162487624882
13.35,137.54024569460896
13.37,137.01083970650924
13.39,137.5251252553833
13.41,138.29064079993174
13.43,138.911012743011
13.45,137.89173380465036
13.47,137.82420498716903
13.49,138.64901544929575
13.51,139.62944312173656
13.53,140.96210159060038
13.55,141.83200176539606
13.57,140.9779746462657
13.59,141.3072758666369
13.61,141.1294399610138
13.63,141.12438549328934
13.65,143.32196913311898
13.67,141.5366157029005
13.69,139.9286356070965
13.71,139.11327590756088
13.73,138.20987620463438
13.75,138.24902487988965
13.77,139.94917825971584
13.79,139.9734589643165
13.81,140.2041353024674
13.83,139.19160236102283
13.85,139.28835326392144
13.87,139.18300294378815
13.89,139.43563728801834
13.91,138.78980548576726
13.93,139.48500887070762
13.95,139.4912163249694
13.97,139.95866009489774
13.99,139.8706638052826
14.01,140.8882057881396
14.03,142.6263553837305
14.05,143.3690508189547
14.07,143.3844613822109
14.09,143.45977154233054
14.11,142.89283307800486
14.13,143.69892368055648
14.15,143.72996316923576
14.17,143.86090717894987
14.19,144.14360958018977
14.21,144.18430591503065
14.23,145.24159452053442
14.25,145.56367655909702
14.27,147.13263967851344
14.29,146.15837923981445
14.31,146.21994883848902
14.33,145.48915708686033
14.35,143.58191833949056
14.37,144.37288025710703
14.39,144.75668134255153
14.41,146.414951049612
14.43,146.8015031771859
14.45,148.1626705036003
14.47,150.1714251846547
14.49,150.39900238072408
14.51,152.53511713621722
14.53,152.3915313307087
14.55,151.88070937368593
14.57,150.24294969710627
14.59,150.97553776990733
14.61,152.2402858453079
14.63,157.1758480528851
14.65,158.60930825165485
14.67,157.01045644788977
14.69,156.5483532273997
14.71,156.58192960194535
14.73,155.9217339956753
14.75,155.06131768159827
14.77,153.6524901386255
14.79,153.398851960684
14.81,153.25416769188206
14.83,153.20926287176974
14.85,152.1055018997414
14.87,152.3416664701781
14.89,153.3168994935092
14.91,154.0348972972346
14.93,154.21367062800635
14.95,155.1655434019571
14.97,155.88978999148165
14.99,156.5821369925852
15.01,157.47915570508744
15.03,158.87432304760657
15.05,159.74875581978358
15.07,159.13109825155186
15.09,159.25930204356277
15.11,158.50904567763757
15.13,158.68833682827935
15.15,159.616011706493
15.17,159.6904620635718
15.19,159.15296393269384
15.21,159.1251424823495
15.23,159.0853908266411
15.25,159.3466972917747
15.27,160.62477835682972
15.29,162.47230683046922
15.31,162.89531678268537
15.33,162.9081575865508
15.35,162.2664809803312
15.37,161.70765545163616
15.39,161.21969158112057
15.41,160.87693981159524
15.43,159.83410794484243
15.45,159.8552222968898
15.47,159.60814849657763
15.49,158.97738719685503
15.51,159.4524311547106
15.53,160.16622047917522
15.55,159.9448393377055
15.57,158.9348874039964
15.59,159.28321074289843
15.61,162.66153355709463
15.63,170.97091345476676
15.65,168.57303842538676
15.67,164.85967511848133
15.69,164.46640005051816
15.71,166.37516898431718
15.73,168.86040178429536
15.75,173.7780165202186
15.77,179.93591794102755
15.79,181.4795341934266
15.81,186.47350464004927
15.83,194.1310666709912
15.85,211.57726923709353
15.87,231.86842788560932
15.89,250.09210131727264
15.91,259.88724420768773
15.93,272.54734900203357
15.95,278.61841603622554
15.97,291.15036518810444
15.99,300.7535128960877
16.01,310.72978904598943
16.03,321.84908852659095
16.05,327.2986582499648
16.07,328.3553814960635
16.09,328.8265759793922
16.11,326.4736800736424
16.13,326.1138977444515
16.15,330.2224689968336
16.17,332.56003989474743
16.19,334.18340090440364
16.21,334.7264307625301
16.23,335.6286112847243
16.25,329.69767307006424
16.27,323.1294235707333
16.29,322.0882381821138
16.31,323.6202398187349
16.33,325.8741936856385
16.35,333.8409639554167
16.37,342.8888674287325
16.39,348.6647186555485
16.41,353.1512755060782
16.43,356.9414551284988
16.45,355.5924918436035
16.47,351.0225179153548
16.49,347.51080051776216
16.51,347.63889731285985
16.53,349.5526904537683
16.55,350.1192779996949
16.57,335.23633162160587
16.59,337.3387321443072
16.61,339.3956114071593
16.63,339.97287303554475
16.65,339.16251465548174
16.67,340.3200090754181
16.69,341.51996279622296
16.71,341.35004030710354
16.73,344.91718467444235
16.75,347.9347283821007
16.77,350.9239965785843
16.79,351.04061485049573
16.81,348.4452054809846
16.83,343.1216243996973
16.85,336.9047071266438
16.87,327.23179325482823
16.89,320.3008235014028
16.91,311.28874036494005
16.93,307.74653333450635
16.95,311.34082521618143
16.97,315.226706659765
16.99,317.8493171489652
17.01,319.93733831590293
17.03,323.20974549479865
17.05,323.94189951061355
17.07,322.1891143244002
17.09,319.1270161115706
17.11,313.6782493158814
17.13,315.39001502418614
17.15,315.8613145509483
17.17,316.20234656611194
17.19,318.44179312961313
17.21,321.6742109852431
17.23,322.8732878201586
17.25,322.8149299239199
17.27,319.2850253637838
17.29,314.879721508611
17.31,312.94955280335955
17.33,313.5300077181334
17.35,314.0268296847129
17.37,316.62927782186006
17.39,318.3663531505176
17.41,318.78796371586213
17.43,318.9748896751701
17.45,317.4443682161257
17.47,316.88031672742267
17.49,317.52093158714075
17.51,306.0153581500569
17.53,308.37485829974804
17.55,310.04434323427415
17.57,303.3975361472161
17.59,309.55431159156484
17.61,314.01396122022834
17.63,315.44007781000676
17.65,319.83610715797863
17.67,320.9443440445558
17.69,320.7588027646083
17.71,321.19832032163885
17.73,321.85268822804346
17.75,315.93910862768007
17.77,312.17072580238636
17.79,315.35067184024524
17.81,320.4039144711491
17.83,323.12605619373204
17.85,323.165793572597
17.87,318.0050532768051
17.89,303.336340051473
17.91,296.02560974189475
17.93,291.51831106458013
17.95,287.43578777605705
17.97,279.5863917778191
17.99,271.926190691277
18.01,259.7050192564464
18.03,253.25927252962356
18.05,252.82556701043472
18.07,247.36561472681964
18.09,230.0181423553169
18.11,229.66916930433663
18.13,233.7207512854852
18.15,231.12889156416531
18.17,238.03096567274318
18.19,272.9240698344636
18.21,304.6672062924724
18.23,315.91562387649486
18.25,324.96065638553523
18.27,333.9246380527774
18.29,338.3230427782462
18.31,343.8294477155463
18.33,344.27432056757885
18.35,342.9386717773166
18.37,340.1568950496872
18.39,339.0139736384037
18.41,340.3182532178467
18.43,343.61164987855693
18.45,347.6940741574591
18.47,351.7601982075785
18.49,354.68088976167354
18.51,355.7021316548929
18.53,353.4340866313976
18.55,351.07323006422286
18.57,327.2328449580746
18.59,331.3538947873261
18.61,337.95279587833363
18.63,345.17101699743887
18.65,351.969038577082
18.67,357.45638158767343
18.69,360.29578384842785
18.71,366.1664727059553
18.73,354.9154312001848
18.75,355.1170667134631
18.77,361.08458612423885
18.79,368.50242435535733
18.81,377.352563334258
18.83,384.96274996240646
18.85,384.2050724773687
18.87,382.96275718833215
18.89,379.00691446411435
18.91,372.03874737267915
18.93,370.06853494338435
18.95,369.2749405364903
18.97,367.71963316766454
18.99,366.9223658457762
19.0,367.74624501790976
