d,vs
5.87,109.43509890275836
5.89,111.00269360860817
5.91,111.39823319003193
5.93,110.32219925829673
5.95,110.15121465670516
5.97,109.49717779766509
5.99,110.98755675087233
6.01,112.45688594296868
6.03,110.3461409907593
6.05,108.21390496698021
6.07,107.11997465493378
6.09,113.3912719478577
6.11,117.49579372459485
6.13,123.36558087162705
6.15,130.2017288508388
6.17,136.0624672832662
6.19,141.968247831918
6.21,144.52085306868656
6.23,145.11051902642814
6.25,143.91325787712103
6.27,143.27314335628398
6.29,142.5946229549321
6.31,142.53086925062772
6.33,142.6714142577513
6.35,142.38791352711618
6.37,155.05126306914067
6.39,170.1532295647334
6.41,196.26117187683604
6.43,206.69376757774106
6.45,212.12774353858097
6.47,221.92553719337505
6.49,228.14660175442756
6.51,233.51535801909483
6.53,244.45817325877846
6.55,254.14857367250676
6.57,257.96986558323437
6.59,260.9996264280954
6.61,265.95518552864246
6.63,269.16191800961104
6.65,272.1798236825343
6.67,275.1178246526942
6.69,277.0604823967746
6.71,277.74183435040186
6.73,281.06108654689496
6.75,283.9694592536275
6.77,285.60309869977294
6.79,287.6026286776326
6.81,289.6735735452956
6.83,292.6312653933847
6.85,295.34260899210915
6.87,297.4066808218951
6.89,297.56923150841266
6.91,298.05931996673036
6.93,296.73319184127377
6.95,295.4773262709027
6.97,292.54352183217145
6.99,289.77454765511237
7.01,286.9467053878913
7.03,282.5948602100261
7.05,278.71170304582176
7.07,274.1229795391292
7.09,269.6008008265548
7.11,266.0951994637875
7.13,262.7088727114449
7.15,260.40929751520025
7.17,258.87753728642934
7.19,257.2408402476027
7.21,258.29791820538645
7.23,261.5020944013107
7.25,264.7181876526339
7.27,269.0902150966891
7.29,276.8570452820986
7.31,279.252247265479
7.33,279.9714806114299
7.35,278.2437574677257
7.37,267.904105849028
7.39,259.83236371500357
7.41,252.3096321232978
7.43,245.24011131948035
7.45,238.7535470574784
7.47,232.99661510634573
7.49,223.16733687750104
7.51,211.371142878623
7.53,193.27635695224154
7.55,181.64295956398178
7.57,170.8376266464291
7.59,157.58976926741457
7.61,149.79483764814998
7.63,144.2942211686989
7.65,136.65476077002126
7.67,131.70427929466217
7.69,129.04256643265708
7.71,127.58901861379056
7.73,129.21507590994992
7.75,132.64675711486456
7.77,137.099835678507
7.79,140.92379529602837
7.81,145.26596585008332
7.83,145.89754089867387
7.85,147.5767258290958
7.87,146.34988538014886
7.89,151.83621153251332
7.91,152.67702931817902
7.93,154.25179425783514
7.95,156.04810952209064
7.97,159.80925649728667
7.99,162.96218275191603
8.01,164.41721783814012
8.03,166.69379794969157
8.05,168.0302289667157
8.07,166.61558444331888
8.09,164.92249148388362
8.11,162.07705916913233
8.13,160.59403023173917
8.15,159.20970278933234
8.17,158.43624419980895
8.19,157.39178031532808
8.21,156.90688062418562
8.23,156.34613061568405
8.25,155.85077132399272
8.27,154.80376985500882
8.29,154.7719649322999
8.31,154.22261757591082
8.33,152.6455831395645
8.35,152.29880717577012
8.37,151.37337914536468
8.39,150.18246338397483
8.41,150.7797485272854
8.43,149.99362409428002
8.45,149.3148732014346
8.47,148.78317005871534
8.49,147.5304976063545
8.51,144.71979821307596
8.53,142.06763474012885
8.55,138.97359614913546
8.57,137.75853354230003
8.59,134.66671446825725
8.61,130.13309113387896
8.63,128.76512514439318
8.65,125.44544622762898
8.67,124.17475767660032
8.69,124.34566178424633
8.71,124.76586607116364
8.73,124.86743179463562
8.75,126.03157685222575
8.77,126.35094136125464
8.79,126.69057106440863
8.81,125.27058806593612
8.83,123.19421257881757
8.85,122.46567338276314
8.87,120.1998364049614
8.89,120.18590360026373
8.91,121.55879848376689
8.93,121.81005033329143
8.95,122.70412884360312
8.97,123.87213776044547
8.99,123.35866297719924
9.01,122.43801777097767
9.03,119.06334563739205
9.05,116.8119828785855
9.07,116.72506738213099
9.09,116.49480495379672
9.11,116.42244511396218
9.13,119.56592263638849
9.15,120.29423127589655
9.17,120.51093300805918
9.19,116.56144425574199
9.21,116.16973478886895
9.23,117.495490818885
9.25,117.71406700681732
9.27,116.11458199984179
9.29,116.08471372519381
9.31,116.32517265394097
9.33,116.64136681624419
9.35,115.89567387785851
9.37,115.42524016222043
9.39,114.18600661208494
9.41,113.7838757031297
9.43,114.21240505801806
9.45,114.9054238777299
9.47,115.32560826481242
9.49,113.17141486147312
9.51,112.784788057776
9.53,112.3225627404286
9.55,113.42304832916942
9.57,116.0583375002779
9.59,118.03860006285018
9.61,118.60137993537958
9.63,117.8368064943386
9.65,118.23450941916184
9.67,118.50764701734467
9.69,117.5893938157063
9.71,118.8699085499971
9.73,120.04622663898743
9.75,122.46891881258533
9.77,123.00278069946975
9.79,122.50336720270822
9.81,121.70917442070221
9.83,121.04704147889107
9.85,121.74260456304782
9.87,121.20177003901178
9.89,120.71699512684411
9.91,122.56899545338447
9.93,124.6509210634437
9.95,125.57840625678183
9.97,124.90354548073717
9.99,120.72220073694093
10.01,121.4374623050928
10.03,122.61541704657319
10.05,122.06954865921297
10.07,120.27387104090224
10.09,118.48321418748522
10.11,118.33199867157646
10.13,117.72700408508204
10.15,118.53178100620282
10.17,119.69288974202702
10.19,121.32196278008266
10.21,118.6676871525041
10.23,118.49917856864712
10.25,117.57676907299272
10.27,117.03991178997802
10.29,115.5385469790519
10.31,117.91595385664326
10.33,119.35910461676498
10.35,121.12598982527508
10.37,121.17532852584155
10.39,120.96224782458303
10.41,120.77254595927036
10.43,121.65168081294543
10.45,119.03013137615645
10.47,118.87050148042839
10.49,118.11969896177972
10.51,118.77909164366568
10.53,119.65404518674596
10.55,119.77071215951331
10.57,119.68282421466402
10.59,119.78997403790962
10.61,118.90991304814504
10.63,118.44203106859395
10.65,119.97707902264844
10.67,119.14686642403674
10.69,118.67792252924129
10.71,117.48869195494048
10.73,118.16296403007904
10.75,117.58907376689834
10.77,117.88458613843699
10.79,117.02832482352508
10.81,116.66780022998891
10.83,116.2365870162609
10.85,116.7410874015671
10.87,117.14939661113151
10.89,118.27293472895695
10.91,118.25066043206817
10.93,117.97007959709957
10.95,118.08541982619079
10.97,119.22327017479542
10.99,113.61212268622599
11.01,119.15780540845758
11.03,119.32114339652232
11.05,117.6819589412067
11.07,120.47999684116493
11.09,124.49949490060362
11.11,122.44802034164769
11.13,120.89274931720442
11.15,121.64910009092704
11.17,122.11855122251116
11.19,123.31684984877593
11.21,123.85462564575921
11.23,120.78799964261293
11.25,120.48600286888635
11.27,119.68746939350291
11.29,119.52129284904235
11.31,122.16874210452512
11.33,125.73808016901084
11.35,125.38339513896966
11.37,124.05132224092924
11.39,121.63469366464966
11.41,121.05021436646801
11.43,119.85184783097479
11.45,118.45627944117521
11.47,117.29850690595453
11.49,117.82416562448991
11.51,118.0006235176848
11.53,117.52360997611567
11.55,117.30455596403363
11.57,117.3276741150321
11.59,118.98890136851541
11.61,120.97530244987078
11.63,120.15418741299574
11.65,123.81792877383948
11.67,122.74790073997919
11.69,120.81504569763187
11.71,122.03856469406894
11.73,125.22499311945573
11.75,128.02183361864044
11.77,127.91734646829725
11.79,123.98412933681557
11.81,123.09891624975432
11.83,123.14702123988936
11.85,123.15707326531003
11.87,123.19631303376694
11.89,121.41258818368513
11.91,120.14296035979433
11.93,120.33679894262116
11.95,121.70536540258551
11.97,124.32777203805466
11.99,123.17747621313295
12.01,120.73949581073552
12.03,121.04996793975101
12.05,121.45649039419358
12.07,123.56302910121072
12.09,126.81072106715465
12.11,130.7307951124456
12.13,133.23035482369625
12.15,134.1078612009423
12.17,133.4358006769523
12.19,131.33116329429131
12.21,126.48436654141703
12.23,125.46063476525592
12.25,124.52348169629731
12.27,125.03138471956524
12.29,125.34171324746477
12.31,125.63367266041338
12.33,125.63796469163648
12.35,126.46120124130098
12.37,126.93964466671191
12.39,127.61562779542497
12.41,127.74240680527811
12.43,128.02071819665147
12.45,128.7635561269159
12.47,128.0911332214263
12.49,127.8082621957894
12.51,128.24544169864063
12.53,129.0077967022808
12.55,128.9233622977912
12.57,128.87656276503893
12.59,129.4783504687985
12.61,129.3195995284173
12.63,128.7802481254799
12.65,129.48283599795954
12.67,128.1268038954081
12.69,129.46002906798338
12.71,131.0811355151082
12.73,131.27227259813822
12.75,129.99954644756673
12.77,128.86433456318375
12.79,128.21777127643958
12.81,127.80486387868888
12.83,127.94292910967819
12.85,127.07254844627353
12.87,128.0558809405503
12.89,128.40132013811544
12.91,128.35622799289487
12.93,128.93742707325995
12.95,128.97633374825472
12.97,129.2953727855914
12.99,128.60586867816153
13.01,128.9942956025273
13.03,129.2908937290972
13.05,129.3418950238832
13.07,131.06686987063074
13.09,131.60261546998896
13.11,131.12746646899558
13.13,130.07262593277665
13.15,129.08332660176384
13.17,127.86417325888236
13.19,127.548823159569
13.21,127.66873412096648
13.23,129.10854275902096
13.25,129.11461935986435
13.27,129.32207304401499
13.29,128.00239294285595
13.31,128.2892523863275
13.33,128.04588854039335
13.35,128.7244164568905
13.37,128.0493856854482
13.39,128.29250923642846
13.41,128.55501338874677
13.43,128.92007925298077
13.45,128.26394301051528
13.47,128.26399077613544
13.49,128.64887167961837
13.51,129.54467473662828
13.53,129.57824694562694
13.55,129.6130650485497
13.57,128.2177541532919
13.59,127.72727622152077
13.61,127.27138535048431
13.63,127.3133208844621
13.65,130.10738401983488
13.67,128.5788668929332
13.69,127.63735577802218
13.71,126.56984707377656
13.73,125.83643934994564
13.75,125.75939731624011
13.77,126.02575875026962
13.79,125.97194436501599
13.81,127.48196199891093
13.83,126.87987721250713
13.85,127.01626418418094
13.87,126.35662245557909
13.89,126.12879015534403
13.91,125.96711325588157
13.93,126.37079739470346
13.95,126.42255876003934
13.97,127.14155273637779
13.99,127.897277059207
14.01,128.84217950820386
14.03,128.8162422806559
14.05,129.71697639318407
14.07,130.12379734667246
14.09,129.6594956909746
14.11,128.9876780282514
14.13,128.48479582807022
14.15,128.41541815104085
14.17,128.27361700270112
14.19,127.73577263283326
14.21,127.80714752486601
14.23,128.96332736416593
14.25,128.61830529191107
14.27,129.19201255786112
14.29,128.1642969035316
14.31,127.26250347722268
14.33,126.30085439439722
14.35,124.91066812099089
14.37,124.33595807653893
14.39,124.32814940513366
14.41,124.16541924292851
14.43,124.67303407295609
14.45,125.70042922661456
14.47,125.52878899930444
14.49,125.1743857064207
14.51,125.85547013593659
14.53,125.93739330329838
14.55,125.2741395748162
14.57,124.41196799585272
14.59,125.33788642257521
14.61,126.36423031189375
14.63,129.96083531644334
14.65,130.19022387379638
14.67,128.6436743849876
14.69,126.96883888937138
14.71,127.81800223812584
14.73,128.53448028559805
14.75,127.71097498899903
14.77,127.12209670169615
14.79,127.00671098956826
14.81,126.6270735101486
14.83,125.44404769298002
14.85,124.56945202327996
14.87,124.23753599358427
14.89,125.59969208351643
14.91,125.58554167092565
14.93,125.32957485135141
14.95,124.58095068001269
14.97,124.13624771833919
14.99,124.3799416672991
15.01,124.47203306651048
15.03,125.73987012659921
15.05,126.77249841742251
15.07,126.7804223343147
15.09,125.95177836230317
15.11,126.42760798049463
15.13,125.66420437979517
15.15,125.71130749520913
15.17,125.51900061990705
15.19,125.04284768851721
15.21,125.27850711714706
15.23,125.6073674508432
15.25,126.33676246488648
15.27,126.64891688380725
15.29,128.39548482271584
15.31,129.64538717507057
15.33,129.43841077363632
15.35,129.80971812089396
15.37,129.6017912016709
15.39,129.89164000475589
15.41,129.39715679143117
15.43,127.54407970050252
15.45,128.04938604197943
15.47,126.83958196154379
15.49,126.85328951286581
15.51,127.7604671007448
15.53,128.44750758061883
15.55,129.16016103128806
15.57,128.55699384994105
15.59,129.54415774570163
15.61,130.83242332976764
15.63,139.75084242268204
15.65,138.33898560825904
15.67,134.69385565757486
15.69,133.53535753680708
15.71,135.17210187545504
15.73,137.48423211392785
15.75,142.63494211147372
15.77,149.7179492513808
15.79,152.62096547213142
15.81,156.50578649650996
15.83,164.05860108659473
15.85,180.61503522190475
15.87,201.45788397943144
15.89,220.92735401065556
15.91,231.04928911702513
15.93,243.8520553816781
15.95,250.1829520882279
15.97,262.35741945826476
15.99,273.3150641380354
16.01,282.23601576787615
16.03,293.31268609163067
16.05,298.33564045278604
16.07,298.26622150063906
16.09,298.8900668858827
16.11,297.1414294635235
16.13,297.01460055585824
16.15,301.55962983915134
16.17,303.45853367199135
16.19,305.3519813918905
16.21,304.15138645283054
16.23,304.3767610708384
16.25,299.8059851703142
16.27,293.10881770157556
16.29,293.1191303039783
16.31,294.5324327861487
16.33,298.2165094922707
16.35,305.9695000577495
16.37,316.1708551907673
16.39,321.72770684909796
16.41,326.3410196008461
16.43,330.52969086228364
16.45,328.97511656816476
16.47,325.2428116736204
16.49,321.3556144623289
16.51,321.96727250576663
16.53,323.0952110383559
16.55,323.83734093980075
16.57,309.4756635974711
16.59,312.01318189625744
16.61,314.07793564304876
16.63,314.3085665427508
16.65,314.8106827885146
16.67,314.55552648281076
16.69,315.14751130371627
16.71,316.37499142946774
16.73,320.1961231605552
16.75,323.5018654781086
16.77,326.3599955515627
16.79,326.2124759927029
16.81,322.89528811392006
16.83,317.9842135615685
16.85,312.2792874475882
16.87,302.70175198998817
16.89,294.02370139088447
16.91,284.92769919953935
16.93,280.8558304594613
16.95,284.287431074826
16.97,289.0377913076813
16.99,290.5923377315843
17.01,294.1980724255206
17.03,297.4053683726044
17.05,297.9584747131859
17.07,297.92310861429115
17.09,294.50759226152246
17.11,287.9995059384268
17.13,287.5305447853746
17.15,288.72200582755363
17.17,289.42512899916585
17.19,291.05843516285984
17.21,292.3027792374786
17.23,293.53611773703693
17.25,293.09583534930135
17.27,289.7593397188546
17.29,285.08036141311965
17.31,283.9178891873672
17.33,283.6524910847183
17.35,284.5543482555623
17.37,286.3665891133474
17.39,288.1827628162003
17.41,289.0417364254264
17.43,289.2566512858756
17.45,287.45579355648
17.47,287.43056406605893
17.49,288.80969215991126
17.51,277.1514223491587
17.53,279.69252579837547
17.55,280.0227835425404
17.57,274.12784414705584
17.59,277.9674389835188
17.61,282.41711588512305
17.63,283.9404368394039
17.65,288.6439361145416
17.67,290.7062320968822
17.69,291.1197468301791
17.71,292.8188532375443
17.73,293.5423522047777
17.75,288.2549761897198
17.77,285.17352209669525
17.79,287.3789213433337
17.81,292.03745206158317
17.83,294.4388551876036
17.85,294.49246494758347
17.87,289.2324936059446
17.89,274.96395245897276
17.91,268.02356303234154
17.93,264.02408690033377
17.95,260.12119254270675
17.97,252.09166233626607
17.99,244.50400914332212
18.01,233.45413973023986
18.03,226.37852125712038
18.05,226.44352821510276
18.07,221.01497466110277
18.09,203.05904748505225
18.11,201.60760174552675
18.13,205.71214349561686
18.15,202.39802437441296
18.17,208.70129915950645
18.19,242.5568754213594
18.21,273.47750679684634
18.23,284.9527269598732
18.25,294.1617456091232
18.27,303.2753943528493
18.29,308.1555893324399
18.31,312.8173194142017
18.33,313.729465110207
18.35,311.76862192167823
18.37,309.48710130631804
18.39,308.008919124819
18.41,309.55082295373467
18.43,311.51958938018066
18.45,315.9182292195908
18.47,319.3400107466383
18.49,323.1569295163146
18.51,324.40569314422925
18.53,322.61477514560283
18.55,321.3542108807382
18.57,298.0629067147855
18.59,302.2677766465739
18.61,307.84116415429037
18.63,314.8385293843664
18.65,322.39069919297714
18.67,326.818447229132
18.69,329.9274962678687
18.71,335.54121041570386
18.73,325.179641921662
18.75,325.6874733959168
18.77,331.51967136220594
18.79,338.84505555271113
18.81,348.3623626644387
18.83,355.429246907517
18.85,354.6779684272184
18.87,351.92151993601436
18.89,347.25823584973193
18.91,341.6455456925324
18.93,340.8244583405713
18.95,341.637866648602
18.97,340.1415441308626
18.99,340.4014616898685
19.0,342.0139976116592
