d,vs
2.03,132.08966908655046
2.05,129.68356695090782
2.07,126.36209654401584
2.09,123.72963148554226
2.11,121.48130170495092
2.13,121.11648577971683
2.15,120.4528543582881
2.17,123.90896533444987
2.19,126.88174682078697
2.21,129.89596049793698
2.23,130.75020851791274
2.25,131.51661497710057
2.27,132.16209453485055
2.29,131.69744357108635
2.31,129.31772263749232
2.33,129.23063158884287
2.35,126.07442207304216
2.37,122.06289826182187
2.39,120.86493572140908
2.41,119.55457424984465
2.43,117.74840524676614
2.45,117.89813685623749
2.47,116.5233055548685
2.49,117.1528951737838
2.51,117.5428685940759
2.53,118.3382423873822
2.55,118.41608354488541
2.57,115.79888682233215
2.59,117.80542480699815
2.61,119.7712879171714
2.63,119.10436648263676
2.65,118.79094734288807
2.67,116.09690787897543
2.69,113.41861758205782
2.71,111.97670415621842
2.73,110.53171492571373
2.75,110.57290384489102
2.77,110.3586184356257
2.79,109.089852508362
2.81,108.63867782975619
2.83,106.36504537514413
2.85,104.80741646302404
2.87,105.27217052452364
2.89,105.94880903074461
2.91,106.16072551793233
2.93,107.14059928477056
2.95,107.47305333927854
2.97,107.69035307312855
2.99,107.31270222235683
3.01,107.9067636431383
3.03,107.22922110660052
3.05,110.11364473179988
3.07,123.24425762420483
3.09,137.5594702401247
3.11,130.57178038382258
3.13,125.62877785218222
3.15,122.40231942414971
3.17,121.83325289762476
3.19,121.57133959485022
3.21,123.10423052645284
3.23,126.44743892666365
3.25,133.0758740571235
3.27,136.7377090122133
3.29,141.91427957060816
3.31,144.38431624501072
3.33,144.72885386823813
3.35,143.93569110717405
3.37,143.55451218818715
3.39,143.5900099274002
3.41,141.87429847858655
3.43,141.408968819329
3.45,142.20130210944885
3.47,142.94585298597622
3.49,143.29814696447403
3.51,144.1772327965159
3.53,143.32260986840086
3.55,142.58114906049792
3.57,142.44552150137227
3.59,141.98634321196556
3.61,141.72290727086704
3.63,141.55885685241628
3.65,140.68047572053658
3.67,140.41872076093145
3.69,139.2580325100506
3.71,137.98253986318318
3.73,138.00631501490076
3.75,137.33129824501566
3.77,136.69343652241196
3.79,136.76094598182408
3.81,136.3659061598153
3.83,136.490722076907
3.85,135.72948850616885
3.87,134.3208466021094
3.89,133.79929596007082
3.91,134.1439358438481
3.93,134.04242050869038
3.95,134.37082546095877
3.97,134.1715292567208
3.99,132.76769818869857
4.01,132.33223752899252
4.03,132.55359396946744
4.05,132.4061585519593
4.07,133.55303877997156
4.09,134.57940443291207
4.11,134.3731054802622
4.13,135.56505560431748
4.15,135.0509739227347
4.17,134.20453564944992
4.19,133.22145384844794
4.21,133.1166938512461
4.23,133.8754492451054
4.25,133.97406579534956
4.27,134.11945009241126
4.29,134.90953538723124
4.31,134.48622855289898
4.33,134.16073658261232
4.35,134.3866585612289
4.37,134.49371314285082
4.39,134.04704605067136
4.41,133.7712139490287
4.43,133.88600398286562
4.45,134.7416228462176
4.47,133.13113767542166
4.49,133.31800791723384
4.51,133.00979791267292
4.53,133.67955763837375
4.55,133.64343801748905
4.57,135.02669652528135
4.59,135.9709217687611
4.61,137.24798149257865
4.63,136.4708607609255
4.65,136.43450986378673
4.67,135.182793853851
4.69,135.22434216665636
4.71,133.83526723232916
4.73,132.6083551104977
4.75,133.15554759160648
4.77,131.83822434662707
4.79,131.6784109274975
4.81,129.59207177110554
4.83,127.96938066152079
4.85,126.83283369196236
4.87,126.56914190372727
4.89,124.97341352946546
4.91,124.91494571192572
4.93,125.83016950674443
4.95,127.74621992300195
4.97,128.37454093894303
4.99,127.01924140935871
5.01,124.98633259072732
5.03,122.76338049491906
5.05,122.72767274075159
5.07,123.23184338576584
5.09,124.05995020401267
5.11,124.29977927777594
5.13,124.918738672445
5.15,126.86152618262349
5.17,127.27273424222837
5.19,128.89109229002335
5.21,128.51072294950694
5.23,127.98098184924476
5.25,128.38553704850952
5.27,128.6740127040607
5.29,130.27609263071275
5.31,131.16606957624447
5.33,132.07565307637034
5.35,132.48854605121045
5.37,132.63872228094894
5.39,132.16735846487154
5.41,132.20927992439042
5.43,131.81847445304226
5.45,131.20629624963473
5.47,131.22996003467216
5.49,131.9675703314319
5.51,133.38090547053577
5.53,131.87487721659406
5.55,129.83471465141184
5.57,128.21735770411553
5.59,126.6243489644608
5.61,127.10692410917397
5.63,127.63897049129999
5.65,127.62324099299042
5.67,127.32095264235953
5.69,126.61763610705113
5.71,127.54957886251354
5.73,126.504150981104
5.75,125.85657131288076
5.77,126.44686247470746
5.79,127.17771678712128
5.81,127.10694590265108
5.83,128.31887034434655
5.85,130.48404071957614
5.87,130.85571823442277
5.89,132.8147894636207
5.91,133.62406317923345
5.93,132.54492451163748
5.95,131.60077205928036
5.97,131.86261678762506
5.99,134.9587719067493
6.01,136.7122999727376
6.03,135.849911677019
6.05,133.70391563116692
6.07,134.65800741661192
6.09,141.36562259357217
6.11,145.53955481139448
6.13,150.5769036108031
6.15,158.26372378989188
6.17,165.09992204802933
6.19,171.28908848235736
6.21,174.4479814046413
6.23,174.49019798894494
6.25,172.40685847227613
6.27,171.65505296971278
6.29,170.77462875773045
6.31,169.75891003022332
6.33,169.29183033174317
6.35,170.5518548040175
6.37,181.922704752073
6.39,198.30595650403293
6.41,225.58732873747803
6.43,235.92411611519435
6.45,242.35506075016335
6.47,252.33086824525108
6.49,257.12315938785906
6.51,262.63178512834946
6.53,274.89811231763025
6.55,284.35557925029053
6.57,288.8049348748517
6.59,291.70035532735716
6.61,296.48702922214756
6.63,301.31882606795256
6.65,304.5312445307984
6.67,306.0669167124148
6.69,308.2106903585274
6.71,309.9683108177289
6.73,312.3073826905427
6.75,313.79903102518057
6.77,315.37344394740404
6.79,317.7317189161689
6.81,320.4649669447019
6.83,322.93045677039134
6.85,325.4184002146888
6.87,327.4615556462575
6.89,328.28100683065094
6.91,328.29454516914313
6.93,326.263191933903
6.95,324.59583709261153
6.97,322.7884858866279
6.99,320.3173786636881
7.01,317.2724255669184
7.03,312.7534348809555
7.05,308.5189065832994
7.07,304.28720201079045
7.09,300.25336659251576
7.11,296.21105262940125
7.13,293.23950088332373
7.15,291.5888416833466
7.17,289.62104509706785
7.19,289.4791008939031
7.21,290.22579766647016
7.23,292.97631974114836
7.25,295.51654559362436
7.27,300.40879796030924
7.29,307.7583799714123
7.31,310.34451458432807
7.33,311.0548130901738
7.35,309.7866497998765
7.37,300.0487534090109
7.39,292.5423549532255
7.41,284.7789298797635
7.43,278.57725926985756
7.45,272.3252929650592
7.47,266.114110369069
7.49,255.38798764854025
7.51,245.55510040159055
7.53,226.88328077822834
7.55,216.2335152366525
7.57,204.29344892611135
7.59,190.4649789641419
7.61,182.42642465658867
7.63,176.23721083580924
7.65,167.99197620005626
7.67,161.90361633643704
7.69,160.18595989597083
7.71,158.77625471927618
7.73,161.5311988281852
7.75,163.68472350695447
7.77,167.53741318615116
7.79,172.35076693456944
7.81,176.45973445139512
7.83,177.87909714841268
7.85,178.98036160655798
7.87,178.2293989854705
7.89,183.71169724378794
7.91,184.45360339248546
7.93,185.88035252501132
7.95,186.1277676077094
7.97,189.52949431085972
7.99,192.80266656240903
8.01,195.5061000459692
8.03,198.57149581289994
8.05,199.00399919674163
8.07,198.95619984516674
8.09,198.29355689656512
8.11,195.2542581915379
8.13,193.03453981366565
8.15,190.53641938834903
8.17,190.64539438734346
8.19,190.2893226937042
8.21,189.1601236243626
8.23,190.49093966207235
8.25,189.5043370106365
8.27,188.5646898477862
8.29,189.16198487535408
8.31,188.61221799566854
8.33,188.30316776028434
8.35,186.48612513391802
8.37,185.23798891551746
8.39,184.67524088033576
8.41,185.57552534578687
8.43,183.934992456273
8.45,183.9897625010717
8.47,183.6081960285864
8.49,182.85471836065832
8.51,180.7969347315735
8.53,179.8093539294684
8.55,178.6522788791934
8.57,177.4971219585225
8.59,174.26585619325147
8.61,169.33227377816183
8.63,167.62298882590184
8.65,164.9768608701721
8.67,163.3416645132453
8.69,163.38708546746435
8.71,162.62271878341008
8.73,163.28230521840212
8.75,163.8822796333614
8.77,163.87309428081178
8.79,164.71273421904098
8.81,165.43428100200902
8.83,164.87969702465716
8.85,164.8717782816304
8.87,163.59791405402922
8.89,163.80080507881132
8.91,165.26164079007646
8.93,166.54134125496273
8.95,167.9361898379531
8.97,168.4957761870335
8.99,167.55165116214047
9.01,167.44272090475235
9.03,164.9790561359645
9.05,162.16958989095747
9.07,162.16841181565727
9.09,163.48168702883328
9.11,164.12914660963975
9.13,165.74840075764894
9.15,166.22018970097193
9.17,167.3975549404092
9.19,163.83364483476373
9.21,164.58973145422533
9.23,164.7185837542134
9.25,164.51108059655968
9.27,163.75998850324993
9.29,162.76799342751235
9.31,163.28250729872843
9.33,162.53994078299405
9.35,160.63756657710866
9.37,160.38818581478537
9.39,159.80039364036284
9.41,160.22028752061064
9.43,160.4312683367991
9.45,161.37336862930397
9.47,163.36533041487138
9.49,161.09976803944795
9.51,161.31086126476262
9.53,161.46310671921694
9.55,162.66948359388198
9.57,163.65876485373383
9.59,164.81733897214528
9.61,164.9500669495576
9.63,164.29366187318575
9.65,164.68402836368222
9.67,164.7430207270768
9.69,163.30846292094304
9.71,163.39095976607692
9.73,164.84260995988652
9.75,167.31920933679004
9.77,167.46685311680685
9.79,167.26525884885388
9.81,166.58789996465654
9.83,165.08689523981406
9.85,165.28582651782406
9.87,165.1697326285931
9.89,165.90698000465855
9.91,167.66484085556363
9.93,169.15084496810988
9.95,170.73875268020814
9.97,170.72630616227605
9.99,166.59107721262765
10.01,167.6542545406017
10.03,169.27730471385107
10.05,169.93934313807938
10.07,168.56121952365643
10.09,166.73710164646153
10.11,166.28402113801437
10.13,165.25500813964163
10.15,165.0939696188349
10.17,167.2551120000964
10.19,169.23636425211248
10.21,166.16387510004876
10.23,165.52763769476695
10.25,164.94864279802678
10.27,165.63463098130975
10.29,164.36564407401366
10.31,165.91480727790716
10.33,168.98725926074405
10.35,170.44970698046487
10.37,169.86454160629722
10.39,169.13236306137543
10.41,170.14156329384943
10.43,170.46630386581617
10.45,167.0328760311828
10.47,166.2485280448149
10.49,165.40887834693908
10.51,166.25553769692183
10.53,168.5778000079553
10.55,167.55948293658176
10.57,167.6420457493618
10.59,167.07960220197555
10.61,167.37894000967452
10.63,168.42729724062698
10.65,169.61745096676046
10.67,168.3103779865514
10.69,166.70853883051683
10.71,166.09883911328916
10.73,166.509043501968
10.75,166.87371168439878
10.77,167.1174090063307
10.79,167.30181551544595
10.81,166.65029356375504
10.83,165.93787777923873
10.85,165.09573531008274
10.87,165.03069918845623
10.89,164.48588344324722
10.91,163.7135606059339
10.93,163.92037936601741
10.95,164.060785414929
10.97,164.6325681623551
10.99,158.30241987127772
11.01,163.56989915315884
11.03,162.78981782552975
11.05,161.99241160983183
11.07,164.7511771125013
11.09,169.33407228389422
11.11,168.7036174126093
11.13,168.07238688142616
11.15,168.48048824105436
11.17,168.68545176777002
11.19,170.50471967509222
11.21,170.30534882703756
11.23,168.27770921162355
11.25,167.3525252890661
11.27,165.84604148664926
11.29,165.06836722728434
11.31,167.67660984744504
11.33,172.4778892570031
11.35,173.2303034092682
11.37,174.02983619684915
11.39,171.96842558901324
11.41,171.16826527880457
11.43,170.23034471950356
11.45,167.86179948390512
11.47,167.01129409618542
11.49,166.3311329617819
11.51,167.61552153857855
11.53,166.5610279350222
11.55,166.0766981079979
11.57,166.37982236533279
11.59,168.5284531976232
11.61,169.4720078321953
11.63,169.1506181691294
11.65,173.60452339164613
11.67,172.3172039992628
11.69,169.2209788879233
11.71,170.0991646977685
11.73,173.71876743751926
11.75,176.8460894941766
11.77,176.31577123594622
11.79,172.1105740221955
11.81,171.04538513633202
11.83,172.22951785997665
11.85,171.87029652043245
11.87,171.53532139352478
11.89,168.15803241135472
11.91,165.97038761686392
11.93,165.5286264297765
11.95,166.44243833251718
11.97,167.33738321146103
11.99,166.91745506405456
12.01,163.73423433835745
12.03,163.42390057039688
12.05,163.68450339462288
12.07,165.7717543918161
12.09,168.52180152854953
12.11,173.05716221891993
12.13,176.30034985677392
12.15,176.83280444370914
12.17,177.68622500332592
12.19,176.87632584770253
12.21,171.74310331292648
12.23,171.6870220267742
12.25,170.70646802540205
12.27,171.35592166221227
12.29,171.33612647349247
12.31,170.87289965848478
12.33,169.81395340056827
12.35,169.47402215215965
12.37,168.63485479773382
12.39,168.87828140904776
12.41,167.9503483768566
12.43,168.78752057089298
12.45,168.00404847373184
12.47,168.9851433272465
12.49,168.26602974136773
12.51,168.3833430947032
12.53,168.26492329374366
12.55,167.19671074161525
12.57,166.953424697971
12.59,168.0049346424059
12.61,168.14358434165658
12.63,167.87888966580556
12.65,169.10288012559434
12.67,169.15277535401717
12.69,169.45654003626615
12.71,169.43510750284418
12.73,169.04028784655776
12.75,167.67952179516638
12.77,166.1615415733844
12.79,165.5509456312883
12.81,165.14945721370165
12.83,164.7327980020712
12.85,163.94421256275018
12.87,165.41313195470678
12.89,165.7152974888709
12.91,165.68398956210856
12.93,166.6818074073221
12.95,166.52102463954915
12.97,166.66000766665243
12.99,166.9304214382798
13.01,167.35247942862566
13.03,167.60144839366066
13.05,166.69498221491486
13.07,166.72938566968563
13.09,167.43799389161475
13.11,166.81787682290158
13.13,165.78089893393422
13.15,164.0983253981471
13.17,164.72518622571374
13.19,163.05935851766236
13.21,163.19767443936345
13.23,164.90035969370578
13.25,164.24636963204242
13.27,164.36894388607325
13.29,163.68809716738514
13.31,163.47140484688833
13.33,163.0601789942014
13.35,163.68498980378325
13.37,163.53257885719586
13.39,164.45103460390968
13.41,164.12615442161092
13.43,165.01215311335318
13.45,166.39554862966966
13.47,166.21727734841755
13.49,166.34149162995607
13.51,167.6736346542748
13.53,167.4976218552476
13.55,168.1628688978953
13.57,166.6154821360382
13.59,167.81991990321205
13.61,167.58800041807189
13.63,168.1240066933929
13.65,171.05706272860115
13.67,169.30404054284077
13.69,168.2244790907218
13.71,168.19303375216435
13.73,167.47841955217902
13.75,166.91268851224945
13.77,167.14583468464747
13.79,168.6434514183562
13.81,169.44593422723264
13.83,168.90495490281873
13.85,168.46964379815725
13.87,168.65504854760724
13.89,168.60267769455712
13.91,167.79736351670624
13.93,168.81362251111779
13.95,168.49680265954794
13.97,169.80672569476073
13.99,170.57180383328043
14.01,172.01631861406756
14.03,172.82606503427033
14.05,172.85041524116502
14.07,172.43580683206716
14.09,172.31870195100288
14.11,172.30796323229444
14.13,171.37286470981235
14.15,171.56998156761978
14.17,171.32810433915367
14.19,172.32011951953504
14.21,172.25224616007569
14.23,172.0998568806887
14.25,172.89817796397963
14.27,173.39062112146271
14.29,171.74416949044166
14.31,171.69254513584318
14.33,171.13758952599227
14.35,170.0640636881334
14.37,170.26158141846213
14.39,171.0324277277038
14.41,171.88219882148553
14.43,171.75757710408473
14.45,173.21025530535567
14.47,174.423257204923
14.49,174.51649216827343
14.51,175.71550961280826
14.53,175.75857457065956
14.55,175.4259837598579
14.57,174.03794699293633
14.59,174.82122776090327
14.61,175.70916156583584
14.63,180.98110444045136
14.65,182.38110926606248
14.67,179.8850845262481
14.69,179.55600400275574
14.71,180.87485871769252
14.73,180.4422757900571
14.75,178.77777367977814
14.77,177.20329968527204
14.79,176.99069738753664
14.81,175.80169687895076
14.83,175.17393880718922
14.85,173.85417534721202
14.87,174.86333761351264
14.89,175.74294631697973
14.91,174.47305551967443
14.93,173.83971032496987
14.95,173.06220016480657
14.97,172.92357952344457
14.99,173.04356454456928
15.01,173.00465671815462
15.03,172.7211695723953
15.05,174.6420958825847
15.07,174.178486276006
15.09,173.87840946655055
15.11,173.74200205182046
15.13,173.75254540056983
15.15,174.74741256447945
15.17,173.9544324150298
15.19,174.51929461942296
15.21,175.44080967936657
15.23,175.372442375005
15.25,176.15406900842794
15.27,176.70599310656058
15.29,178.79410198957464
15.31,178.88320393618866
15.33,179.9714781396906
15.35,180.90396577323148
15.37,179.66276167965322
15.39,179.61593679048062
15.41,179.51285568665713
15.43,179.7535164949532
15.45,179.9712132741616
15.47,179.80494764472297
15.49,181.87906915797248
15.51,182.72417565043256
15.53,183.81805780655876
15.55,185.14982489288616
15.57,183.2585935546896
15.59,184.4330801117483
15.61,185.86200555083545
15.63,195.1955312881932
15.65,192.591758344415
15.67,189.978755215321
15.69,189.31577665290143
15.71,191.22135108242128
15.73,193.42853502495436
15.75,199.0562094809882
15.77,204.81771492947504
15.79,206.81671351905112
15.81,211.78503182003524
15.83,219.5902154863383
15.85,237.68014312891805
15.87,257.4974057899812
15.89,277.8918614246916
15.91,288.49682887678625
15.93,301.5747256350483
15.95,308.19370898710656
15.97,320.7838483175049
15.99,331.56127819086356
16.01,341.07728143191554
16.03,352.26265713252224
16.05,356.9870565140352
16.07,356.96436823676294
16.09,357.8932018303399
16.11,357.0973009573942
16.13,356.9684490420716
16.15,360.6817586147684
16.17,363.8906315799082
16.19,366.26833844449885
16.21,364.85456577714007
16.23,366.02246060247387
16.25,361.403055075224
16.27,354.7530772716285
16.29,355.06174174067735
16.31,356.66337222970924
16.33,359.80766360920796
16.35,368.38823836972193
16.37,377.7756248813485
16.39,383.66864719199106
16.41,388.47041624543834
16.43,392.40178972223185
16.45,390.78609594057974
16.47,385.91307316830506
16.49,380.97195681408476
16.51,381.91438115559987
16.53,384.5853476619491
16.55,385.4523931097252
16.57,370.32562654410094
16.59,371.96460074315013
16.61,373.86653501845257
16.63,373.29368875080996
16.65,373.3469686678741
16.67,373.90654840083005
16.69,373.4619443785323
16.71,374.48240898500075
16.73,379.67180137990937
16.75,382.66160659572273
16.77,386.43651639884786
16.79,387.4332721762431
16.81,385.6118856709616
16.83,379.53026125661444
16.85,373.61124463075856
16.87,363.3176330579163
16.89,354.4551828979406
16.91,345.04866879095385
16.93,341.66632320289466
16.95,345.2615417399056
16.97,350.1855695189495
16.99,352.2217149953216
17.01,354.55296560249974
17.03,358.0209224983001
17.05,358.6489618120358
17.07,358.27355680977246
17.09,353.3878795235865
17.11,348.45968512979243
17.13,348.84426954963106
17.15,350.3435518107528
17.17,351.5206840541762
17.19,352.6562344598797
17.21,354.45521099543726
17.23,355.6123814333548
17.25,355.37436646238945
17.27,353.53045620678216
17.29,350.1286789468206
17.31,347.7761814305254
17.33,348.5384100541117
17.35,349.2569932072088
17.37,351.09526558536476
17.39,352.8980788576614
17.41,354.41619870121616
17.43,354.8005788887623
17.45,353.811866806235
17.47,353.61412655956184
17.49,355.127026129878
17.51,343.2446387159603
17.53,344.74760011075756
17.55,345.41973803867967
17.57,339.30255787574623
17.59,343.5636541800808
17.61,348.5782292250471
17.63,349.1012723721865
17.65,352.0084943451138
17.67,354.17653444213
17.69,353.9209956124615
17.71,354.8903243075299
17.73,354.6509100240169
17.75,349.35720379212916
17.77,346.41442528202367
17.79,348.04704127718327
17.81,351.76336051806067
17.83,355.29936729567834
17.85,354.73851887129507
17.87,349.87912624237396
17.89,335.69204065205054
17.91,329.06903444677766
17.93,324.8642940432258
17.95,321.4842075459364
17.97,313.99807539797723
17.99,304.083335438875
18.01,292.0497645634812
18.03,285.21262969395434
18.05,284.3370857479487
18.07,279.74424184697364
18.09,263.3752790427981
18.11,263.3964296299996
18.13,267.22758921322867
18.15,263.88862587085134
18.17,269.9296187507433
18.19,304.7419268049846
18.21,335.9205600312905
18.23,347.32225263706005
18.25,355.2352714222841
18.27,363.84264457760986
18.29,369.9212158773419
18.31,374.3056548309293
18.33,375.7486017003918
18.35,374.7424969548733
18.37,372.8470601906657
18.39,372.74656880687627
18.41,375.18075370817513
18.43,377.36181702236405
18.45,381.9584209456191
18.47,385.70681468532524
18.49,388.55777337907085
18.51,389.82394957509285
18.53,387.2093106300267
18.55,385.0177418255997
18.57,362.24076564811054
18.59,365.25459721955906
18.61,372.33721059942945
18.63,379.5897294294501
18.65,385.9730364603806
18.67,390.98061606293584
18.69,394.9829818513847
18.71,400.2821149815552
18.73,389.6706583452511
18.75,389.7002583373451
18.77,394.330383941935
18.79,402.4864922801366
18.81,411.08214255791745
18.83,417.7865913487537
18.85,416.86160323158725
18.87,414.2631467576012
18.89,409.4320723194063
18.91,402.6019267336279
18.93,401.86599345206383
18.95,402.0450479599002
18.97,402.5706475889869
18.99,402.2251115959498
19.0,404.4091277504912
