d,vs
7.53,223.19203087201288
7.55,211.47361665570543
7.57,200.08721510988002
7.59,185.36127560041405
7.61,176.73262556110802
7.63,170.23442957888653
7.65,162.0215289860154
7.67,157.25365081271664
7.69,152.79596230914908
7.71,151.3027261144148
7.73,152.6522974963461
7.75,154.53701476206146
7.77,160.00727995189567
7.79,163.17848256963185
7.81,167.41761394560743
7.83,168.88564520774753
7.85,170.4863604809273
7.87,169.5049065118761
7.89,174.57762079521393
7.91,175.24787994962176
7.93,176.43041144725686
7.95,178.95244509590106
7.97,182.023793727269
7.99,185.95220210323936
8.01,188.5508897349544
8.03,190.38670971370283
8.05,190.02973886583163
8.07,189.47121593977735
8.09,188.41593033071092
8.11,186.8339061791854
8.13,184.46440748285872
8.15,183.29565559615023
8.17,182.80982035466036
8.19,182.0568885566127
8.21,181.1204735654431
8.23,180.06609279146588
8.25,180.50185758547352
8.27,180.32548229691338
8.29,180.25503518452447
8.31,179.68668840110416
8.33,178.73315952795627
8.35,178.44701008117647
8.37,178.08444948738762
8.39,176.68591989128657
8.41,177.599586310313
8.43,176.6626860006217
8.45,175.501097861644
8.47,174.9637270622276
8.49,172.6686792238535
8.51,170.35554846603088
8.53,168.30565410319934
8.55,165.39617155166508
8.57,163.2084327732912
8.59,158.8960171515953
8.61,154.28246413815546
8.63,152.78270130504828
8.65,150.7600181687267
8.67,149.7933597635269
8.69,150.3367357774764
8.71,150.56186478108026
8.73,150.57006528280553
8.75,151.46168207497936
8.77,151.51131568913877
8.79,150.90485957716123
8.81,150.25675943164913
8.83,149.2945467204333
8.85,148.91248894782964
8.87,149.18811198017403
8.89,149.81180479406163
8.91,151.5405819914856
8.93,152.59193101708678
8.95,152.41220536154407
8.97,153.39498219853525
8.99,151.61017431971672
9.01,151.2526419261089
9.03,148.70938947199775
9.05,146.7192192878459
9.07,145.8268894015018
9.09,145.9162166570415
9.11,148.31745810060076
9.13,151.84802390466942
9.15,151.88383345992037
9.17,151.84277262230913
9.19,148.04681721304658
9.21,147.49547027915702
9.23,147.9970356264909
9.25,148.55480565908053
9.27,147.7672216910858
9.29,148.94354514271558
9.31,150.43407671023536
9.33,150.9310025957834
9.35,151.04704886408672
9.37,149.96466542365187
9.39,147.92061446479357
9.41,148.28522586547504
9.43,148.4686827140413
9.45,149.9425246490951
9.47,151.7209449240199
9.49,149.99939573131218
9.51,148.52623371339504
9.53,148.30789013600193
9.55,149.43491627528059
9.57,150.18342805660964
9.59,151.95759731696046
9.61,151.29482573171794
9.63,150.79700053724204
9.65,151.32578478990362
9.67,151.5086384085961
9.69,149.8933548989664
9.71,151.4804615922608
9.73,154.20158764549367
9.75,156.96742559201078
9.77,157.23581731707435
9.79,156.06258996868604
9.81,156.45717795313905
9.83,155.03620789281536
9.85,156.26996083473833
9.87,155.82779500040886
9.89,154.47640298472405
9.91,155.6667132673235
9.93,157.25027961630641
9.95,157.97280283910234
9.97,157.35237038383283
9.99,153.82549790317103
10.01,154.81912922073607
10.03,155.72234887646565
10.05,156.64483645269195
10.07,155.57250326936455
10.09,154.8934438050883
10.11,153.90469616109908
10.13,152.87244981097214
10.15,153.39161721509143
10.17,155.53882605375483
10.19,157.9798720682868
10.21,155.1286159336947
10.23,155.57244116908566
10.25,154.0686391524714
10.27,153.68702215093828
10.29,153.36066928992236
10.31,153.4218362149662
10.33,153.8677339998863
10.35,154.88409428783203
10.37,155.27930741346682
10.39,153.78447460764164
10.41,153.2744246314287
10.43,153.45375337732426
10.45,151.01152448230263
10.47,150.3724571750712
10.49,150.05970502717278
10.51,151.30089311208425
10.53,152.41094502044882
10.55,153.13529380544037
10.57,154.1740809335379
10.59,153.37593006953796
10.61,153.10469239350056
10.63,153.59669231274583
10.65,154.08841329845606
10.67,151.94670593393184
10.69,151.4592570814863
10.71,151.48585282674424
10.73,151.2172186802871
10.75,151.1176553395904
10.77,150.35205627284483
10.79,150.03096637664495
10.81,150.7201797578899
10.83,149.92207707549557
10.85,149.32139463962073
10.87,149.22209690574843
10.89,148.99829299686877
10.91,148.74617725167036
10.93,149.15410882909347
10.95,148.66676492215845
10.97,148.8711837901889
10.99,143.19960906603717
11.01,148.25519335837276
11.03,148.23818387607201
11.05,147.19159714451092
11.07,148.95295862921012
11.09,153.71922088669115
11.11,152.2848172166829
11.13,150.6680996947142
11.15,150.82569993203157
11.17,150.1507031613456
11.19,152.11505733145316
11.21,152.18112069372168
11.23,148.69446228287592
11.25,148.7076481025952
11.27,148.32122484746185
11.29,147.96589860393328
11.31,150.34602012318325
11.33,154.389749377101
11.35,154.57001052398522
11.37,154.03322328285526
11.39,153.33907413142882
11.41,152.8042964822639
11.43,152.42016764029987
11.45,151.03851071181577
11.47,149.2505793657445
11.49,149.85330088205603
11.51,150.85056367006104
11.53,150.35821588608664
11.55,149.6819621548288
11.57,149.41266342331986
11.59,152.03264729079999
11.61,155.22216070146655
11.63,154.78827510194566
11.65,158.0838887015722
11.67,156.47429106282212
11.69,153.316837133827
11.71,153.74527628807445
11.73,156.25882578730517
11.75,157.5388901913112
11.77,155.734801636379
11.79,151.7373941428905
11.81,151.8910461770547
11.83,152.15298770517606
11.85,153.4684021970871
11.87,153.51926510581652
11.89,149.929742407336
11.91,148.76389732100097
11.93,148.6266112402903
11.95,150.26033875361856
11.97,152.1975523772616
11.99,151.988234233239
12.01,148.96331847397002
12.03,147.92712250944606
12.05,147.92435526635623
12.07,150.7666701224938
12.09,152.73593383491124
12.11,156.96004941310647
12.13,158.96979067967501
12.15,159.68222755448787
12.17,159.71570404614337
12.19,157.83309911682244
12.21,153.30113956453266
12.23,152.78622060251337
12.25,150.348139330692
12.27,151.02619821925123
12.29,151.45536018465643
12.31,151.21624075815546
12.33,150.5057175959556
12.35,151.32326062915362
12.37,151.03246885918486
12.39,150.4752998684507
12.41,150.2752540754644
12.43,150.20328176951645
12.45,150.99758824306608
12.47,150.88654032479354
12.49,150.66207970824362
12.51,150.69890916489024
12.53,150.32580330277273
12.55,149.85461016633548
12.57,149.04111467922812
12.59,149.61918100135085
12.61,149.37612839978283
12.63,149.2721971214253
12.65,151.27528611874496
12.67,150.4654736342097
12.69,151.29313896938163
12.71,153.35325973230758
12.73,153.23552460287337
12.75,151.45418330742223
12.77,150.1252484933832
12.79,150.05297091272945
12.81,150.45355607213043
12.83,151.54483091637078
12.85,150.73749527565036
12.87,151.28630837953594
12.89,152.29211028803846
12.91,152.10659535812079
12.93,153.06899965744034
12.95,153.29631062074125
12.97,152.8796069628254
12.99,152.2409492949245
13.01,152.6765197875461
13.03,152.56295318431248
13.05,153.49093070901148
13.07,155.18944281684915
13.09,154.80734267280036
13.11,154.2541003001966
13.13,153.70885427635696
13.15,152.61776060734712
13.17,151.37570277170693
13.19,150.3926985014467
13.21,148.6347838274329
13.23,150.18081919214745
13.25,149.47566671219494
13.27,149.35634580243405
13.29,147.92810948349612
13.31,148.22959588746144
13.33,148.2779841025453
13.35,149.63557495278903
13.37,149.85000250299902
13.39,149.33089510226966
13.41,150.00135458942938
13.43,151.19104199216355
13.45,150.8545651217367
13.47,151.2740224227608
13.49,151.49555080236306
13.51,151.720485348772
13.53,153.31675555873048
13.55,153.62738129948795
13.57,152.07718888024263
13.59,152.51015466899506
13.61,152.5185780736261
13.63,151.82338713681872
13.65,154.3880684902125
13.67,151.52010157503665
13.69,149.75122803683269
13.71,148.66313995311998
13.73,148.321782333195
13.75,148.0080984735764
13.77,148.67877964907066
13.79,149.0500641501182
13.81,149.43726253001418
13.83,149.30136990654773
13.85,149.10104397540266
13.87,148.97051395489248
13.89,148.78418274599318
13.91,148.16316751994674
13.93,148.21759715661312
13.95,148.51054365847682
13.97,149.44934963714516
13.99,149.88967370781253
14.01,150.692322398645
14.03,151.52251526058103
14.05,152.49689652232615
14.07,153.23432240474023
14.09,153.00792636880809
14.11,153.42478317415373
14.13,152.48817996335535
14.15,152.5020211524352
14.17,151.35741245003635
14.19,150.53079552858256
14.21,150.5119303630229
14.23,151.7676616582644
14.25,152.06183611689275
14.27,153.01679587128623
14.29,152.26642945678495
14.31,150.8588440756353
14.33,149.45184676783788
14.35,147.25202839897264
14.37,146.03099122216608
14.39,145.5780337828903
14.41,146.84305459186953
14.43,146.94294481222195
14.45,147.41654630096215
14.47,147.9015802507781
14.49,148.0724387072185
14.51,149.05270460884714
14.53,148.86733783317564
14.55,149.20532859089985
14.57,147.85275838081844
14.59,148.40739856114865
14.61,149.68389395169427
14.63,154.14523365283415
14.65,154.85899602074852
14.67,153.23983741048897
14.69,151.8766396330272
14.71,152.4532604509131
14.73,151.62599340190079
14.75,151.77033174165146
14.77,151.16589577129022
14.79,150.86141885781115
14.81,150.24808241193097
14.83,149.37727057241713
14.85,149.40795123002638
14.87,149.779664332695
14.89,151.23138808597014
14.91,151.86150587131016
14.93,152.02056894631312
14.95,152.14229259034138
14.97,152.71469733671904
14.99,152.17580910217552
15.01,152.12857769430175
15.03,153.11682849525857
15.05,152.9784388411388
15.07,153.3968151247081
15.09,152.39925312344064
15.11,153.20254923580882
15.13,152.69961150173114
15.15,152.95428544955578
15.17,152.39954793115058
15.19,151.67056112129154
15.21,151.91880452794254
15.23,152.40923937192102
15.25,152.18282087820575
15.27,152.9291360188829
15.29,154.31610436388425
15.31,155.0426645057233
15.33,154.58738453676222
15.35,155.50606311279054
15.37,155.1009863526855
15.39,155.70995520863556
15.41,154.94461320146934
15.43,153.01981885303343
15.45,153.04170648939927
15.47,153.37495898349997
15.49,154.1434015792735
15.51,154.82051831873585
15.53,155.16449375177422
15.55,155.8959469304557
15.57,155.740558323148
15.59,156.48233923679518
15.61,157.8910694030577
15.63,166.98691053293368
15.65,164.50437400658893
15.67,161.40242396871048
15.69,161.75553501386835
15.71,163.05679378588889
15.73,165.04978120396953
15.75,170.219152287594
15.77,175.95509695132284
15.79,177.89880158988464
15.81,181.8698740630403
15.83,189.0193255837944
15.85,205.3546163711055
15.87,226.84840853015987
15.89,246.0517485077651
15.91,255.49288328084387
15.93,269.05582287526505
15.95,275.538002701561
15.97,288.2148086291875
15.99,299.32035369047253
16.01,308.8896938275146
16.03,320.64009784329465
16.05,325.7708548904995
16.07,325.66732152722636
16.09,325.38879904471474
16.11,324.34360063723466
16.13,324.0531744517689
16.15,327.1347427400151
16.17,329.0086783804079
16.19,331.69266935139433
16.21,330.8450577961117
16.23,331.0254188056627
16.25,326.584353856815
16.27,319.7199543705726
16.29,320.0979739332364
16.31,321.0699005798818
16.33,323.53429530158695
16.35,331.89939939105847
16.37,340.7942360495535
16.39,346.72007400101006
16.41,351.22467834578987
16.43,355.69598112704597
16.45,354.193404066067
16.47,349.0761540673077
16.49,345.2433001706222
16.51,346.5987429317535
16.53,349.3317648515552
16.55,350.06526832315967
16.57,336.2424089433087
16.59,338.9994883736928
16.61,340.7435281868788
16.63,341.2686872122
16.65,341.18666779558464
16.67,341.9219850824613
16.69,341.83751941307867
16.71,342.47641114896305
16.73,345.66130208103345
16.75,348.14494817953175
16.77,351.2635399959446
16.79,351.7865923598399
16.81,349.11561292381697
16.83,343.8194028366757
16.85,338.7273281757808
16.87,328.3175553360221
16.89,319.8848615976337
16.91,310.58378566859056
16.93,307.31510455566655
16.95,310.57043568428367
16.97,313.7180915239857
16.99,316.6906404033774
17.01,318.4276118969364
17.03,322.1938978016128
17.05,323.1416590771886
17.07,321.6597431211563
17.09,317.6004376777561
17.11,311.0007016656167
17.13,310.7082324856945
17.15,311.15598140337914
17.17,311.0644867829698
17.19,312.1054807894769
17.21,313.9278576545273
17.23,315.3656347858849
17.25,315.65662093790525
17.27,313.2136106125594
17.29,309.0822232390533
17.31,307.6213162871811
17.33,306.9443675136658
17.35,307.02305420610537
17.37,309.6973574830238
17.39,312.29937396143276
17.41,313.59521751136174
17.43,314.53541145541243
17.45,314.05548843253985
17.47,313.6279730012062
17.49,313.86558699467
17.51,302.2640277665535
17.53,304.33202560362037
17.55,304.644616780553
17.57,297.32223456006363
17.59,301.81796032166375
17.61,306.31614023889364
17.63,308.66949973130323
17.65,312.3756040452184
17.67,314.5296801827325
17.69,315.69162472800997
17.71,316.75447781598484
17.73,315.75423365248946
17.75,309.35062744859084
17.77,306.46653258289666
17.79,309.1957034274252
17.81,314.0505488384962
17.83,318.3843446198409
17.85,317.8536117990445
17.87,311.8493834086696
17.89,297.02193002024416
17.91,290.458457074634
17.93,287.51278345042
17.95,284.25435143252116
17.97,275.8919691561359
17.99,267.77282950467236
18.01,256.3453397067262
18.03,249.04335941617467
18.05,248.20641470396265
18.07,242.54660123741053
18.09,224.8237319172034
18.11,222.98828158117186
18.13,227.60961736337973
18.15,224.20779299417913
18.17,229.42040098762862
18.19,264.8301269135089
18.21,295.2718226757979
18.23,306.48932085420745
18.25,313.4690618524851
18.27,323.724335320695
18.29,329.372891668099
18.31,333.9363645779161
18.33,333.5414770813487
18.35,332.1534134968261
18.37,329.44616871084867
18.39,328.4350398972732
18.41,329.7006297969156
18.43,332.2392591846596
18.45,335.58547554478986
18.47,339.2688699441468
18.49,343.7814256191459
18.51,344.87526591668257
18.53,343.15957464282644
18.55,341.8506396893028
18.57,318.9880000976486
18.59,324.5055494804955
18.61,330.9429045703364
18.63,338.37027582545244
18.65,345.3354310004126
18.67,351.028662517828
18.69,353.3223347957575
18.71,358.08140784329845
18.73,347.4401696589103
18.75,347.59390394576377
18.77,353.65771899454495
18.79,361.40822126262407
18.81,370.0242603275515
18.83,376.19578366206514
18.85,375.0852263477068
18.87,373.20290465683905
18.89,368.80142145567766
18.91,361.5348246220519
18.93,359.4464416802298
18.95,359.80029048470726
18.97,359.2195743026418
18.99,358.5852601198458
19.0,361.6512119628783
