d,vs
4.89,127.45947216673699
4.91,127.8662792869216
4.93,127.65842693714737
4.95,129.2932478832498
4.97,130.6963629129896
4.99,130.16180645832014
5.01,128.63305250930844
5.03,126.91175046241989
5.05,127.80350807439372
5.07,128.21144368277484
5.09,130.31704404687045
5.11,130.63803455765395
5.13,131.90569683290585
5.15,132.18586835358917
5.17,132.3555534902204
5.19,132.94117878883776
5.21,132.8619099170907
5.23,133.1485665924226
5.25,132.625732022887
5.27,134.2929729351777
5.29,135.53692368934963
5.31,137.28195729456263
5.33,139.1767569984799
5.35,140.11298022838866
5.37,141.23302787122654
5.39,141.38208855534958
5.41,141.79694770257376
5.43,141.46254578829297
5.45,140.91860427163766
5.47,139.35912536178856
5.49,140.898652959412
5.51,141.55769712114406
5.53,140.29962470144312
5.55,139.76713254739815
5.57,139.16340166170653
5.59,137.89151338844582
5.61,139.16401752599228
5.63,138.14265104278394
5.65,138.3201681819941
5.67,137.63761094214166
5.69,137.02292977537363
5.71,137.71204951139546
5.73,137.80536153506935
5.75,138.81514089805913
5.77,137.35874086354002
5.79,136.46784791805786
5.81,136.4675276631091
5.83,138.19187460088534
5.85,138.86540900343638
5.87,139.60132112242385
5.89,141.44839344735084
5.91,141.85681616377835
5.93,139.7881714314205
5.95,138.42386094574357
5.97,137.16741082834878
5.99,139.41512309573375
6.01,140.54142202879686
6.03,138.7235315245441
6.05,137.10844659308313
6.07,138.2568717181184
6.09,144.164664286988
6.11,148.13735045847992
6.13,153.4391250486381
6.15,161.80996023684838
6.17,168.58751741546928
6.19,174.32774078898044
6.21,177.66011748785135
6.23,177.72422399354383
6.25,176.5523069289765
6.27,176.05623259378171
6.29,176.40959344711663
6.31,175.61016718416658
6.33,176.03492794780698
6.35,175.9339120050774
6.37,187.98463003774165
6.39,205.8120625487586
6.41,232.46309957413442
6.43,242.7320442395464
6.45,249.41369450792197
6.47,258.4702058066912
6.49,264.37098762993725
6.51,270.8173021444722
6.53,282.18906016632985
6.55,291.3877803174694
6.57,296.65014964611083
6.59,299.1848728303612
6.61,303.5706721618979
6.63,307.4917220251593
6.65,311.03995335404477
6.67,313.1754756866002
6.69,315.404475551664
6.71,316.86526037562135
6.73,320.5286797557087
6.75,323.97008930419906
6.77,325.67749010614364
6.79,328.4441102737889
6.81,331.05910520117163
6.83,334.69380571696837
6.85,337.6996153038392
6.87,340.0233637868342
6.89,341.023291059754
6.91,340.6192835059057
6.93,338.68426003934326
6.95,337.35021242124776
6.97,335.60824965492213
6.99,333.19183359826803
7.01,329.9324581263526
7.03,325.43744306642424
7.05,321.3334814246767
7.07,316.7032811091065
7.09,313.39647082387216
7.11,309.81714866154965
7.13,306.1566568218777
7.15,304.09466413508926
7.17,302.8100702380884
7.19,303.71144963760804
7.21,304.4195640602691
7.23,306.79550555130913
7.25,308.89034702349056
7.27,314.4825718377335
7.29,321.5643743323941
7.31,323.8272731670446
7.33,324.57766058930883
7.35,322.43303007048183
7.37,312.5549579245029
7.39,305.1013277368413
7.41,295.98829443308506
7.43,287.55073541992016
7.45,280.5474235677708
7.47,275.93214829380804
7.49,266.80556621802896
7.51,256.50359692473984
7.53,237.12093703046585
7.55,225.47430585948686
7.57,214.32485364254052
7.59,200.90258023979874
7.61,192.8528088092892
7.63,187.61460464848435
7.65,179.83976061264337
7.67,174.30310495403427
7.69,171.4929161817348
7.71,170.34013035349787
7.73,171.0591447127589
7.75,172.65231859024664
7.77,177.01427453569988
7.79,180.96000351233562
7.81,185.14341442639844
7.83,187.13719111653833
7.85,190.4693410649243
7.87,189.26174615457262
7.89,194.64644346139252
7.91,195.06853868177802
7.93,196.94529030677077
7.95,198.05418669096676
7.97,201.02134577302317
7.99,205.22902598822145
8.01,207.76911218943317
8.03,209.61999097633714
8.05,209.64832522532254
8.07,207.46744255543584
8.09,206.5008233930238
8.11,204.47272081878293
8.13,202.49335505669683
8.15,200.46919852814793
8.17,199.35350730003884
8.19,198.29302966451147
8.21,197.01414865372178
8.23,196.73166792235332
8.25,196.919998171088
8.27,196.49680353972894
8.29,196.4044646903163
8.31,196.25787838689024
8.33,196.24557584751568
8.35,195.52860051469983
8.37,195.96403640997679
8.39,193.5792034013682
8.41,193.701157985077
8.43,192.45565034140745
8.45,191.4425981334072
8.47,191.56705154938982
8.49,189.5898557345937
8.51,187.16589480855703
8.53,186.1877478794632
8.55,184.74300405606112
8.57,183.59045281390868
8.59,179.659156374028
8.61,173.6907937755241
8.63,171.84079438746477
8.65,168.80488895978607
8.67,167.3380076573592
8.69,165.92186094179758
8.71,165.83588204587244
8.73,166.64486995909104
8.75,166.93324348079258
8.77,166.18650480858645
8.79,165.34418641367006
8.81,165.37262023282267
8.83,164.3751545468282
8.85,164.38667021451047
8.87,163.98454133628195
8.89,164.05187597202524
8.91,166.0839818159531
8.93,167.42146071158126
8.95,168.26732712621762
8.97,168.65436221897585
8.99,167.03408491112486
9.01,166.2998509358463
9.03,163.36764093060387
9.05,160.8470897355661
9.07,161.26195149129438
9.09,161.35103278779746
9.11,161.52748844834645
9.13,164.45528168014826
9.15,164.83418647155528
9.17,165.91833570508769
9.19,162.1664067231501
9.21,162.4185659396853
9.23,163.62467804523797
9.25,164.67070712735682
9.27,163.25112540159685
9.29,163.76786523197174
9.31,164.23978513887994
9.33,165.1855254785565
9.35,164.3669915132529
9.37,164.81863130184124
9.39,163.95198008877108
9.41,162.92247322534982
9.43,164.65127175797429
9.45,165.2770949924155
9.47,166.41892191786505
9.49,164.00411749339835
9.51,163.60516775700597
9.53,163.8846192481033
9.55,164.21669291068423
9.57,166.21506272739913
9.59,167.0695446753948
9.61,166.40592641364998
9.63,165.68162590387928
9.65,166.38307603298995
9.67,165.96708265649522
9.69,165.03386007792764
9.71,164.88181796708702
9.73,166.73844582141143
9.75,169.19894414150951
9.77,169.7705111616138
9.79,168.21832246885327
9.81,167.61310836115894
9.83,167.1061472979729
9.85,166.38983904801088
9.87,166.31992047016885
9.89,166.1846404234036
9.91,167.92262717445345
9.93,168.92535931423754
9.95,169.75025942388058
9.97,169.36512585735312
9.99,165.8789105099809
10.01,165.40008653558868
10.03,166.35164312674968
10.05,167.62208598157716
10.07,167.27760245897392
10.09,166.7859579346644
10.11,167.33061257077716
10.13,166.82049431297565
10.15,166.27283220624847
10.17,168.82480157251433
10.19,170.69813901662528
10.21,167.9178847904735
10.23,168.29093983894782
10.25,167.0563951359543
10.27,167.30619271178585
10.29,166.11450769174928
10.31,167.42413692222854
10.33,169.1162091123676
10.35,171.32037267720256
10.37,172.09139043325985
10.39,172.03025960036112
10.41,170.8356450259455
10.43,172.49006878286696
10.45,170.57326503163247
10.47,168.27776563862034
10.49,168.58717635151785
10.51,169.58870148421224
10.53,169.9657279666065
10.55,171.243034755485
10.57,172.1132160758028
10.59,171.54798640657208
10.61,170.04710176928478
10.63,170.56973613065557
10.65,171.20644294996
10.67,169.8745629556746
10.69,169.11614687023578
10.71,168.8324182293228
10.73,168.11266621731295
10.75,167.71816156355356
10.77,165.92543011353357
10.79,166.0969890643099
10.81,165.29452606339478
10.83,164.39316441508052
10.85,165.3299222639017
10.87,164.7670520463423
10.89,165.3311576021282
10.91,165.10989168395787
10.93,165.9411021378113
10.95,166.25110641786247
10.97,168.17892432841413
10.99,160.60647220332842
11.01,166.3030657728196
11.03,166.26561649968542
11.05,165.42344354173386
11.07,169.55435033978912
11.09,175.2055137756476
11.11,173.18249026039655
11.13,170.5719559721327
11.15,170.84167389496486
11.17,172.0766070923358
11.19,175.34825240267165
11.21,175.27432790794487
11.23,171.4667236340443
11.25,170.85968159683495
11.27,170.941244284937
11.29,171.29492333819945
11.31,174.3703433843858
11.33,178.81180610778594
11.35,178.44378306412693
11.37,177.06311563465883
11.39,175.56495114155175
11.41,174.34315977070662
11.43,173.79171655732185
11.45,172.20458533247142
11.47,171.2119649555661
11.49,172.1877645757358
11.51,172.36957330882055
11.53,170.81403048661923
11.55,170.71942081841522
11.57,170.8565622054485
11.59,173.38760621002436
11.61,175.57382554474344
11.63,176.4622859290318
11.65,181.28154995411052
11.67,180.44409291573328
11.69,178.4524490682384
11.71,179.77254835422633
11.73,183.0307090235696
11.75,183.37435434990934
11.77,183.31108604956646
11.79,178.7020227755838
11.81,177.7379592640756
11.83,177.26140297544038
11.85,176.61407527919354
11.87,176.26060232864018
11.89,173.46064111320112
11.91,172.18082604532628
11.93,172.7396909204996
11.95,173.7645654811983
11.97,176.014482877024
11.99,175.63719377130752
12.01,172.2231295062769
12.03,170.65448085476731
12.05,172.00032517538432
12.07,174.69929406287022
12.09,177.621776113968
12.11,181.6333185506641
12.13,183.8068783254488
12.15,184.25058173758586
12.17,184.67456423673875
12.19,182.88027944098104
12.21,176.70261594799183
12.23,176.0949886850127
12.25,173.49836998069102
12.27,174.33610678968935
12.29,175.19195631582653
12.31,176.00845180412225
12.33,176.64734269621886
12.35,176.91516570626638
12.37,176.92923681896596
12.39,175.9874586488857
12.41,175.4021740257439
12.43,175.35277484083
12.45,175.14263284589808
12.47,174.96143816050156
12.49,175.79360124452947
12.51,174.6361036188364
12.53,174.16555810987924
12.55,173.92432140541445
12.57,173.50680851849643
12.59,175.34856078670802
12.61,175.55583236239556
12.63,175.00280618945536
12.65,175.73985283605407
12.67,174.68363732902387
12.69,175.2795278053142
12.71,176.72570314993325
12.73,175.622433996902
12.75,174.6359180632079
12.77,172.75495115606844
12.79,171.74908073582682
12.81,170.65636467590548
12.83,171.08056669762695
12.85,170.63798005165057
12.87,170.54931133135491
12.89,170.57678372864535
12.91,171.22650653543434
12.93,171.34997704748022
12.95,169.99069268995842
12.97,170.22713991604323
12.99,170.06722955407994
13.01,170.13913934481175
13.03,169.8090349794053
13.05,169.82022357809794
13.07,171.6492554297251
13.09,170.27860483143067
13.11,170.2686572937045
13.13,169.70561350066217
13.15,168.02255325498598
13.17,167.3231392898244
13.19,167.36688442158683
13.21,168.1774748985227
13.23,170.88185528180742
13.25,170.3438336630319
13.27,170.32707483886338
13.29,170.44512153758376
13.31,169.77150127598313
13.33,170.28677551595067
13.35,169.644436219946
13.37,169.37172411878268
13.39,169.40618589516473
13.41,171.1020137465325
13.43,170.74572434226727
13.45,170.95384404658836
13.47,171.57091152730945
13.49,171.0126438782847
13.51,172.26275194143153
13.53,171.89791350313172
13.55,171.97949591492744
13.57,170.53005083271248
13.59,171.79426858702607
13.61,170.89083670767783
13.63,171.6714291908208
13.65,175.00947655177555
13.67,172.72485164603575
13.69,172.05799831686764
13.71,172.11501019774576
13.73,171.09265555680383
13.75,170.74048183129722
13.77,171.3914312592419
13.79,172.28093647565996
13.81,172.93678035989038
13.83,173.04539178217905
13.85,171.75176188582248
13.87,170.62175352964277
13.89,171.96897646002154
13.91,172.30149663897737
13.93,171.88667027834282
13.95,171.9305438679152
13.97,172.76002451076008
13.99,172.01930205808924
14.01,172.56055039738092
14.03,174.23893006223312
14.05,175.21410975945994
14.07,174.7867388354935
14.09,176.22635339614746
14.11,175.77421725337143
14.13,175.80420251459688
14.15,175.9395883599061
14.17,176.95388580735266
14.19,177.38519385306216
14.21,177.20670107115467
14.23,178.22724333475793
14.25,178.47123630445788
14.27,178.23032437924346
14.29,177.910929148584
14.31,177.0457672063169
14.33,177.01147651983953
14.35,175.25884532725914
14.37,173.44774485168628
14.39,174.3209721137388
14.41,174.53306154143812
14.43,175.4872008690214
14.45,176.11013888220725
14.47,176.17898419980872
14.49,177.41086440742248
14.51,177.68077723768837
14.53,178.1249518283586
14.55,177.78719446603802
14.57,177.1235176159258
14.59,176.40985936224234
14.61,178.29985313482513
14.63,181.28682716052688
14.65,182.16810791101412
14.67,180.8584426772715
14.69,180.22123500833402
14.71,180.98983792389626
14.73,181.3301046561566
14.75,180.6654062801231
14.77,178.68502028965105
14.79,178.53466234293194
14.81,179.50856663784015
14.83,179.0273520214613
14.85,179.96909672493194
14.87,180.52214413490003
14.89,181.04727797175033
14.91,181.69158237494509
14.93,182.0767237209846
14.95,181.87000063851988
14.97,182.88321693051847
14.99,182.07450331999533
15.01,181.80813066807465
15.03,182.1101764311989
15.05,183.39180927110095
15.07,183.2129642485751
15.09,182.5688306015399
15.11,182.68790831740674
15.13,182.11335098266983
15.15,182.52612774602957
15.17,182.2188766381824
15.19,181.93700720255444
15.21,181.39805148634258
15.23,181.95370766220293
15.25,182.44762463740472
15.27,183.44087012712586
15.29,184.05651769670513
15.31,184.06141865051052
15.33,183.0472571470206
15.35,184.25617748500437
15.37,186.3476727247793
15.39,186.66673306516336
15.41,186.9477269553002
15.43,186.2455493890926
15.45,187.37353882561717
15.47,187.68190396681285
15.49,188.1852207166687
15.51,189.34918370142248
15.53,190.32432318093836
15.55,191.43937028251648
15.57,190.52851855345287
15.59,190.80956185981606
15.61,193.44087592397418
15.63,201.25128810982815
15.65,198.1833653362185
15.67,194.18377894534467
15.69,194.2841386354467
15.71,196.03098241612835
15.73,198.2888904972413
15.75,203.21453336055075
15.77,209.62653152942457
15.79,211.21816121104345
15.81,215.6674093363919
15.83,221.53182083790088
15.85,236.84066665753065
15.87,257.64009344467485
15.89,278.0170137380102
15.91,288.4678816231839
15.93,302.50993469961173
15.95,308.9849290692636
15.97,322.5711210843782
15.99,333.6288044748171
16.01,343.9579687582837
16.03,355.0001245734827
16.05,359.97975232607774
16.07,361.19065943570183
16.09,361.67683733335485
16.11,359.744160944619
16.13,358.0654114784183
16.15,362.36087532097656
16.17,364.19555255868283
16.19,365.933309306972
16.21,364.3443494995967
16.23,364.6402519321996
16.25,359.7648392919376
16.27,352.7749290661701
16.29,352.35268939265546
16.31,353.92069115216805
16.33,356.366555072792
16.35,363.72824069295325
16.37,373.3179289229606
16.39,379.93048199426505
16.41,385.9777023712881
16.43,390.10093310528663
16.45,389.02817560623754
16.47,383.44607353298125
16.49,378.29959236909013
16.51,378.7099644214594
16.53,381.21748338934117
16.55,382.1488217199462
16.57,367.0984472630304
16.59,369.80447229904547
16.61,372.0243704455946
16.63,373.40736084406
16.65,375.8693993987249
16.67,375.7138659722705
16.69,375.8098247894919
16.71,376.98403116680566
16.73,381.8799901814341
16.75,384.1030437021286
16.77,388.3535552035105
16.79,388.9524073286363
16.81,385.37354218421746
16.83,379.41298019940956
16.85,374.3799869987158
16.87,365.50906096373865
16.89,357.0384230108961
16.91,347.690555230872
16.93,343.7934059499053
16.95,348.016666389354
16.97,351.2988180450101
16.99,354.11795850601135
17.01,357.59731143848967
17.03,360.60859112613133
17.05,360.8261319480478
17.07,359.6535911765693
17.09,355.4373656479378
17.11,348.81183985108544
17.13,349.56728552757914
17.15,349.53306454065057
17.17,350.27754781411136
17.19,350.91587753903866
17.21,353.1689793937972
17.23,355.10076821416203
17.25,354.9260196878481
17.27,352.1685520442824
17.29,347.5902571538396
17.31,345.4489901841514
17.33,346.13642944487634
17.35,346.6158324149926
17.37,349.1736543573743
17.39,351.15844075516253
17.41,351.66383665689096
17.43,352.2845911205289
17.45,351.22467345029395
17.47,350.6737306900494
17.49,351.02802549644633
17.51,339.31997871515216
17.53,341.3955374624201
17.55,341.76516854168227
17.57,335.9634174031638
17.59,341.49397907405523
17.61,346.2597669762947
17.63,347.4076574200787
17.65,351.75832404582354
17.67,354.3556405788752
17.69,355.18750733346417
17.71,356.4193260148745
17.73,356.1084726183279
17.75,350.49802128444145
17.77,347.798737942502
17.79,350.3163989952815
17.81,356.23612246003853
17.83,359.2551654126462
17.85,358.95054485498974
17.87,354.8187824541625
17.89,341.1801916198463
17.91,334.18349029240085
17.93,330.800630430336
17.95,327.73775393564426
17.97,319.1940330057841
17.99,310.89311775126134
18.01,299.4902089473618
18.03,292.6351009323201
18.05,292.3573510788166
18.07,286.81313622036487
18.09,269.4242937311314
18.11,269.7685283736615
18.13,273.3499404439207
18.15,269.36876040413233
18.17,275.22604609676563
18.19,309.7105149702886
18.21,339.6085368696816
18.23,352.16320485624504
18.25,358.6766454290851
18.27,368.3282548040148
18.29,373.44101967544145
18.31,378.2370412741332
18.33,378.5059445944293
18.35,376.5221270814529
18.37,374.492771801897
18.39,372.0525292064772
18.41,371.87475991738603
18.43,374.384329253113
18.45,378.1047312975747
18.47,381.47304392396916
18.49,385.1465697716561
18.51,387.1670433548533
18.53,384.25982895175565
18.55,381.45978968050326
18.57,358.0763939994659
18.59,361.89655423850826
18.61,368.1624604448238
18.63,374.74291383056
18.65,383.2569412251704
18.67,388.7219760168884
18.69,391.4783469616424
18.71,397.0075596731773
18.73,386.96289949580546
18.75,387.35792026755865
18.77,393.99770609069486
18.79,402.2032135629261
18.81,411.0045620092485
18.83,417.77524836720164
18.85,416.3417686472546
18.87,414.6456804506622
18.89,409.26788673905395
18.91,403.57276452159573
18.93,401.8329667708658
18.95,400.99574074689684
18.97,400.14988321050447
18.99,398.48166465474407
19.0,400.06187846144763
