d,vs
11.05,110.06894754624152
11.07,113.0671987122435
11.09,117.75918970223388
11.11,116.04406994922749
11.13,114.35056092920955
11.15,114.05655174360851
11.17,114.43068082734555
11.19,114.81424275969921
11.21,115.0731704035335
11.23,112.53639062884127
11.25,112.74636221451517
11.27,113.05943682616403
11.29,113.51073161977351
11.31,116.69090435904683
11.33,120.83119585275945
11.35,120.93306265281036
11.37,120.29701086304864
11.39,117.48738188592348
11.41,115.50321446735444
11.43,114.82612005602141
11.45,113.79409711081934
11.47,113.25348167010858
11.49,113.80055107402049
11.51,114.1815981795227
11.53,114.04329082622415
11.55,114.7361649391716
11.57,114.46468419055648
11.59,116.72376209105569
11.61,119.65404069507295
11.63,120.30504746567429
11.65,124.5226617560442
11.67,122.74911738718241
11.69,120.85200651440213
11.71,120.66577099752888
11.73,123.26035466431196
11.75,125.51913578272911
11.77,125.27268006027657
11.79,121.00544341236204
11.81,120.19783828154905
11.83,120.54752625456733
11.85,120.28283760911825
11.87,120.28450128532025
11.89,117.28286041239399
11.91,115.42420614597089
11.93,116.5086285943112
11.95,117.93240150444322
11.97,119.99912210325417
11.99,119.66367031572777
12.01,116.1956932368051
12.03,115.89967866141122
12.05,115.41844507577777
12.07,118.19127781260418
12.09,119.92471340308911
12.11,123.37198817158696
12.13,125.5735169125016
12.15,125.77356503055887
12.17,126.02814050695436
12.19,123.31871314369785
12.21,119.28144601337327
12.23,118.20264766597549
12.25,118.08538950089537
12.27,117.92561412639071
12.29,118.71320574209672
12.31,117.8673916351347
12.33,117.08780514188756
12.35,117.24078780940853
12.37,117.06955814314753
12.39,115.73447612810844
12.41,115.33972745162987
12.43,115.45342341567238
12.45,115.59050652025824
12.47,115.18247894034204
12.49,115.30810956381347
12.51,114.7462809933255
12.53,114.13455408987774
12.55,113.90016467871548
12.57,113.43051754853987
12.59,113.87708502345092
12.61,113.92576522243378
12.63,113.50685492006274
12.65,114.27066582273766
12.67,113.11070601196333
12.69,114.50168078278985
12.71,115.68247346713218
12.73,116.22577105343176
12.75,114.83377945163612
12.77,113.94275435924328
12.79,113.34448500186525
12.81,113.65605629889224
12.83,113.31856655926393
12.85,112.8429547021801
12.87,113.6488379523637
12.89,114.3630075195866
12.91,114.91297686210399
12.93,115.65794162147273
12.95,115.3914242888775
12.97,115.33345543979347
12.99,115.60772169023465
13.01,116.24052915368804
13.03,116.59496880271918
13.05,116.58894420530274
13.07,117.47826376543371
13.09,117.19810192485343
13.11,116.25697613838969
13.13,116.43101516132691
13.15,115.51119115263256
13.17,114.5740223950309
13.19,113.8500999444545
13.21,113.98779423426113
13.23,115.16565172057638
13.25,114.06415619584719
13.27,113.74717681164005
13.29,112.6227648101832
13.31,113.14037558539928
13.33,113.54328433767479
13.35,113.64934323642481
13.37,113.21497143618805
13.39,113.79348345250838
13.41,114.26488140243458
13.43,115.25855102169909
13.45,114.86308122883476
13.47,115.42047375394847
13.49,115.48243480308346
13.51,116.00165458229785
13.53,116.59194117050326
13.55,117.32745662777482
13.57,116.38376033786489
13.59,117.42676881050764
13.61,116.92544529030938
13.63,117.22547045084586
13.65,120.89932950348374
13.67,118.85754327477854
13.69,118.06222930809439
13.71,117.82659369221126
13.73,116.73576026261412
13.75,116.69222849690213
13.77,116.08271558880485
13.79,115.78575327323641
13.81,117.06578416168576
13.83,117.35337873943864
13.85,116.59806122700942
13.87,116.29822674283649
13.89,116.30098461884006
13.91,116.7344696093838
13.93,116.71886274023093
13.95,116.71499594088765
13.97,117.50139322309985
13.99,118.17519320690198
14.01,119.05377362022607
14.03,119.47134831696644
14.05,119.7087543318035
14.07,120.38652485932313
14.09,119.80800869251179
14.11,119.5512900753906
14.13,119.41698699380098
14.15,119.53037112700089
14.17,119.51520812810845
14.19,119.75320275104544
14.21,119.16832786241487
14.23,119.97239666679603
14.25,119.78670004109354
14.27,120.2637776642834
14.29,118.78430067318281
14.31,118.37261318468772
14.33,116.81437124316419
14.35,113.9646018086104
14.37,113.18777152213121
14.39,113.27924555411794
14.41,113.63506839138554
14.43,114.1618571199699
14.45,115.21348970610522
14.47,115.41508205667564
14.49,116.26731958595582
14.51,116.52372432394048
14.53,116.61786126201658
14.55,116.12867905064296
14.57,114.80691511032884
14.59,114.87515783057215
14.61,116.41001165006
14.63,120.7238769866412
14.65,121.50656230074857
14.67,119.81893385761337
14.69,118.97629072388808
14.71,118.53632575925735
14.73,118.51995838094125
14.75,117.63457435851937
14.77,117.34022934740015
14.79,116.68796108358694
14.81,116.65512147455921
14.83,115.92989081335172
14.85,115.56149099708333
14.87,116.17916520918412
14.89,117.45127618586835
14.91,118.42692656758908
14.93,118.49453506606486
14.95,118.57682123104134
14.97,118.49050248789001
14.99,118.71691206263783
15.01,119.0096884307592
15.03,119.0844834826446
15.05,120.1986213275253
15.07,119.87015244855831
15.09,117.7887940120688
15.11,117.95357391856831
15.13,117.35178731276615
15.15,117.72681148999044
15.17,117.67686126014702
15.19,117.375099992777
15.21,117.24010283112791
15.23,117.49420048533294
15.25,117.62638340456616
15.27,118.5445071866458
15.29,119.71598762349898
15.31,120.5099902852471
15.33,119.87458982382164
15.35,120.27078634600765
15.37,120.10152769806932
15.39,119.543035803957
15.41,118.6809848046073
15.43,116.98217213588619
15.45,116.86384294829615
15.47,116.16906046484608
15.49,116.6486484015183
15.51,117.35329309657214
15.53,118.5824378643044
15.55,119.05535730459101
15.57,118.0827624307742
15.59,118.45204987749896
15.61,120.91089441812183
15.63,129.7922528507106
15.65,127.54858563908363
15.67,124.68245110230052
15.69,123.78932131892805
15.71,126.22900297111887
15.73,128.501919895395
15.75,133.68348285404252
15.77,138.94863896855233
15.79,141.30533209282422
15.81,146.68566112394097
15.83,153.11456225212237
15.85,169.88785408082532
15.87,190.00428460481118
15.89,208.0426745309885
15.91,218.21276829221853
15.93,230.40903664472032
15.95,237.0014507892214
15.97,250.34202100206917
15.99,261.4622640566528
16.01,272.09220059661664
16.03,282.6641036583505
16.05,288.09249792800216
16.07,288.50202745701404
16.09,289.02514752065025
16.11,287.3962420186246
16.13,287.37679385098465
16.15,290.4890140732488
16.17,291.9478557678176
16.19,293.2037073732105
16.21,292.55188282985364
16.23,293.8785351774268
16.25,289.2807385934832
16.27,282.6770466910888
16.29,282.2652763504898
16.31,284.2164040588907
16.33,286.0314080447648
16.35,293.2458418211465
16.37,303.31274069303106
16.39,309.5715207725085
16.41,314.5475711382442
16.43,318.9366730888234
16.45,317.1509697913508
16.47,312.4225870164554
16.49,308.49275185979707
16.51,309.06823935781
16.53,310.4595421305732
16.55,310.71922351245007
16.57,296.43319251632244
16.59,299.35829530470266
16.61,302.20261415433794
16.63,303.0556612649069
16.65,302.7591736858139
16.67,302.91344674236205
16.69,302.60124040850195
16.71,303.8466652317644
16.73,307.3491118194973
16.75,309.3287434229838
16.77,312.00505513273873
16.79,312.3383469893522
16.81,309.6986180722565
16.83,304.7670929146048
16.85,299.7168369650576
16.87,289.52030369923125
16.89,281.7912338152625
16.91,272.4422694857522
16.93,269.36627576273764
16.95,273.5249222128709
16.97,277.5787974139227
16.99,279.388924402746
17.01,281.23805419461064
17.03,284.25780497160076
17.05,284.3409431144741
17.07,282.9236121956997
17.09,279.27566893903787
17.11,272.9422111302827
17.13,272.8213469011958
17.15,272.5534536500399
17.17,273.14519971537067
17.19,274.8798537858386
17.21,276.60844195257437
17.23,277.3484798582891
17.25,277.7218262245921
17.27,275.3731761110469
17.29,271.512252776333
17.31,269.2963882639498
17.33,270.1720889499805
17.35,271.0062831973683
17.37,273.8933973525128
17.39,275.21355240997485
17.41,276.50570085022633
17.43,276.98372556090203
17.45,276.57612030522677
17.47,274.91590291506003
17.49,276.0680521288165
17.51,264.6380309906
17.53,266.0462325265275
17.55,266.8480121169147
17.57,260.196839713841
17.59,264.5330296403004
17.61,268.5512714806968
17.63,270.29534722746166
17.65,273.213887371664
17.67,275.0543630679802
17.69,274.63623295281974
17.71,274.8205326878451
17.73,274.5300914275507
17.75,269.7088005038512
17.77,266.59197885181305
17.79,269.20043032871536
17.81,273.67948900178453
17.83,276.46657631061083
17.85,275.9481251377024
17.87,271.066814521542
17.89,257.175671481914
17.91,250.6821802608174
17.93,246.8758885461433
17.95,243.43125666892186
17.97,234.48753387366557
17.99,226.08938096164619
18.01,215.09146219885713
18.03,208.65814535399505
18.05,208.31839651660584
18.07,202.92362089750026
18.09,185.4231707347747
18.11,184.16808784598786
18.13,187.74414479597945
18.15,184.29734769552724
18.17,189.12431859402048
18.19,222.61703629174053
18.21,253.4140144125951
18.23,265.8657435459375
18.25,273.37486358008886
18.27,282.8476826886025
18.29,287.24393348353766
18.31,291.28898503616966
18.33,292.20678385931086
18.35,291.41558063656083
18.37,289.0094320642036
18.39,287.6302052630428
18.41,288.9459537131373
18.43,291.5765827852862
18.45,296.0892633620695
18.47,300.61969537913586
18.49,303.17628588996905
18.51,304.8331601593012
18.53,302.28172253470717
18.55,300.3621126484266
18.57,276.7042862119232
18.59,281.6409358681099
18.61,288.0960082073656
18.63,294.8391178006047
18.65,302.98478537082366
18.67,309.076934474423
18.69,311.8398923490036
18.71,317.5259313098132
18.73,307.2430952793291
18.75,307.5680947445755
18.77,313.40138087545284
18.79,320.5964906084282
18.81,329.28096287421766
18.83,336.3008913151693
18.85,335.5130282893579
18.87,333.69073081983754
18.89,330.0148210046935
18.91,322.8559519364276
18.93,320.89746884240196
18.95,321.71462705534407
18.97,321.9662752451131
18.99,320.2823499629311
19.0,322.38763942289535
