d,vs
4.81,218.98978604165828
4.83,218.3309034049942
4.85,216.0298468539353
4.87,213.28042762169267
4.89,213.00947709474272
4.91,214.20339982325865
4.93,215.4864198177137
4.95,216.69281672097972
4.97,216.50716596058413
4.99,216.67828853174964
5.01,213.28422299490205
5.03,211.12423858232063
5.05,211.74526379093726
5.07,210.72788728750825
5.09,210.61783581054786
5.11,210.98988751067833
5.13,212.05384418438288
5.15,211.6159267846621
5.17,212.74822789665745
5.19,213.36792566490678
5.21,214.77179592450824
5.23,214.52135844430427
5.25,214.96755207319174
5.27,215.6873056289321
5.29,216.13997426901506
5.31,216.0305344758089
5.33,217.7187028172408
5.35,219.75878299650637
5.37,219.83305390345484
5.39,221.19966652692003
5.41,221.12754829432149
5.43,220.11125798953773
5.45,218.85227953779918
5.47,218.2370539546339
5.49,219.45610895002326
5.51,223.09207880896219
5.53,221.1419809284563
5.55,221.01352032927878
5.57,220.8686906569935
5.59,219.15774057993636
5.61,219.1525918817458
5.63,218.13444781104707
5.65,217.26682240577173
5.67,216.84203866553443
5.69,216.65696119532532
5.71,217.74703243541973
5.73,217.97945165802255
5.75,218.1920559726692
5.77,219.66016051035365
5.79,220.41275675072217
5.81,219.6841018586379
5.83,220.92069535749724
5.85,223.01792089946215
5.87,223.4578714161159
5.89,224.58048949623407
5.91,223.7405581923806
5.93,221.29944448921867
5.95,220.74766187533206
5.97,221.36333112489402
5.99,222.89841994906726
6.01,225.59953098189143
6.03,224.15311423553257
6.05,224.68095919940498
6.07,225.8457422657719
6.09,230.7049912803038
6.11,235.12477591868495
6.13,239.11853293472078
6.15,245.49655771356217
6.17,249.95488380594185
6.19,253.25623565999018
6.21,256.2322475775082
6.23,255.8608389864766
6.25,254.45949900762017
6.27,253.8606569910053
6.29,254.64781759333673
6.31,253.79448687938842
6.33,253.7759632873234
6.35,252.5585198214294
6.37,265.3677434945511
6.39,281.6816874843151
6.41,304.47045533406424
6.43,312.8858545325144
6.45,318.655550355993
6.47,327.65268514997746
6.49,334.10075682739495
6.51,339.26961681201914
6.53,350.17224252899064
6.55,358.8586281032641
6.57,361.8012057315821
6.59,364.0948409337465
6.61,369.71261609423175
6.63,373.8950505532832
6.65,377.91972818847944
6.67,380.19359235306604
6.69,382.8442054623063
6.71,383.99723524805927
6.73,386.7621845960608
6.75,388.44813425559636
6.77,390.7838692521991
6.79,392.16567909901414
6.81,395.00667322001766
6.83,396.872293080276
6.85,399.5124263363823
6.87,401.09703493701096
6.89,401.4870609390768
6.91,400.8911083861841
6.93,399.55414630455255
6.95,397.59022983193853
6.97,395.24481678535676
6.99,393.0843935794345
7.01,389.33192282990683
7.03,383.91938348685295
7.05,379.0580627809572
7.07,375.0286641515336
7.09,370.81325808094834
7.11,366.58762389986464
7.13,363.96801266199094
7.15,360.9572078106237
7.17,359.1609892556644
7.19,358.37199435201086
7.21,358.56940011932676
7.23,360.80340921164935
7.25,363.2267513220898
7.27,368.03072612552916
7.29,374.05410037159254
7.31,376.72783100619563
7.33,377.89703090227493
7.35,377.37563612161756
7.37,368.01268819989957
7.39,359.5231526725662
7.41,352.2790212372293
7.43,345.77491520918363
7.45,339.6179663421726
7.47,334.664922517579
7.49,324.6958959823316
7.51,314.6968226260118
7.53,297.52386091232074
7.55,285.75931827031667
7.57,275.12871280884497
7.59,261.80862497274114
7.61,253.27192775969723
7.63,248.08308636135138
7.65,240.37417334564114
7.67,236.155987582406
7.69,233.1729532453381
7.71,232.88523295710192
7.73,234.5571189542547
7.75,235.64637197563837
7.77,238.19678800498923
7.79,240.81247215050146
7.81,244.45714306281673
7.83,245.3018753487376
7.85,247.4495165363169
7.87,247.1705408551813
7.89,251.87559301096937
7.91,252.75180886893165
7.93,255.18841762742704
7.95,257.288772750055
7.97,260.2850914574785
7.99,264.2865826836069
8.01,266.19907140418485
8.03,268.38412464574776
8.05,266.63375481024667
8.07,265.4657463370509
8.09,264.0729249915218
8.11,262.2949583664534
8.13,259.87624279609224
8.15,258.69038087095623
8.17,258.97746130942744
8.19,258.23170013949436
8.21,258.81598620693234
8.23,258.83162208554097
8.25,258.85364198760107
8.27,259.60789715320664
8.29,259.3886247472275
8.31,258.4531981896132
8.33,257.24390232879836
8.35,256.6626966995097
8.37,256.1021171157008
8.39,253.44369128121087
8.41,253.643785051049
8.43,252.02824476575088
8.45,251.54325226254667
8.47,251.03678313715102
8.49,249.01547584055777
8.51,245.43067131516028
8.53,243.7167377994703
8.55,241.9362171604744
8.57,240.47849342932918
8.59,237.08317203532675
8.61,233.2193676649068
8.63,230.51618930420014
8.65,227.26641305638952
8.67,225.99053192665733
8.69,225.62418733392894
8.71,226.56036101836767
8.73,225.63630437792318
8.75,228.8067664764033
8.77,229.26371346697113
8.79,230.0065721495632
8.81,229.388464847055
8.83,228.74314166529578
8.85,228.80351984804668
8.87,227.4569647777651
8.89,229.1236769480177
8.91,232.29027569442783
8.93,232.43200675423688
8.95,232.67696021796345
8.97,233.44431999707368
8.99,232.77370534308716
9.01,232.54781263760546
9.03,229.35625130328845
9.05,228.68761505665955
9.07,228.8448536154305
9.09,229.97311560140344
9.11,232.18751975886065
9.13,236.01024709211487
9.15,235.79941866575217
9.17,234.50795088340368
9.19,231.4320842859633
9.21,230.65026478245653
9.23,232.11725429619233
9.25,232.1056068348462
9.27,231.63778372121513
9.29,231.15380039040366
9.31,230.93707280000572
9.33,230.85490241190652
9.35,232.14869400908302
9.37,232.7873869094972
9.39,232.7113833320689
9.41,232.27470587075558
9.43,233.07922230705933
9.45,233.89693037190298
9.47,233.17318808767078
9.49,231.96194977556752
9.51,231.89056754086832
9.53,229.04279305272223
9.55,231.32595942439417
9.57,234.6552609576873
9.59,236.1652547163001
9.61,236.84260872992098
9.63,235.64225726418226
9.65,235.9119511581133
9.67,234.26945384129968
9.69,231.9253018024191
9.71,232.12575590092726
9.73,234.00665871987167
9.75,235.5702996144301
9.77,234.38140996608533
9.79,235.7503574876827
9.81,236.0937425198579
9.83,234.5493912947363
9.85,235.24100105613587
9.87,235.8999654702483
9.89,235.732880604463
9.91,237.68367233875537
9.93,239.98257695779185
9.95,243.2216555943566
9.97,242.54427172662574
9.99,239.04279819788974
10.01,239.63805432550484
10.03,239.65207161694656
10.05,239.6212471097134
10.07,238.21857159373775
10.09,237.15318987393368
10.11,235.82701838373256
10.13,235.56983011253436
10.15,235.78061269623407
10.17,238.34636532841137
10.19,239.33852323326556
10.21,238.72473640417115
10.23,237.2087551513172
10.25,236.71620028775428
10.27,235.0320390134019
10.29,234.45381432825926
10.31,235.24625203491746
10.33,237.1962675991732
10.35,238.24509136178605
10.37,239.58829455274395
10.39,237.4758708316432
10.41,237.89797222659948
10.43,239.09174883325485
10.45,235.9209063047431
10.47,234.93205254905715
10.49,234.38474322928525
10.51,236.53507412039068
10.53,235.1451094661365
10.55,235.70167484549876
10.57,233.4905658211145
10.59,232.36504481128821
10.61,231.46622649118623
10.63,231.33936807383063
10.65,232.28777495523343
10.67,230.12771118273983
10.69,230.2293177427829
10.71,230.37761682203126
10.73,229.57838374945433
10.75,229.3503135882005
10.77,228.67534446325064
10.79,227.84367933255305
10.81,228.35966981679127
10.83,227.2170061588892
10.85,226.16059574095976
10.87,225.6573180389945
10.89,225.71343052608972
10.91,226.0142147125913
10.93,225.7822959305353
10.95,225.47828282688312
10.97,225.9493860075797
10.99,219.8347960695178
11.01,224.60537879206424
11.03,223.1937819200039
11.05,221.07429584843507
11.07,225.03663096842368
11.09,227.88930557300304
11.11,226.0387244534747
11.13,225.1567621871359
11.15,225.24679866830024
11.17,226.86373126817801
11.19,228.3008263841782
11.21,228.3235984837938
11.23,224.4851856499655
11.25,225.15759525392608
11.27,225.25126410192576
11.29,225.5467942205162
11.31,228.40270158786643
11.33,233.4789339235859
11.35,234.24200193501045
11.37,234.3093215655327
11.39,232.24524577243338
11.41,230.98065889382755
11.43,230.76097884301265
11.45,228.5186243975019
11.47,227.88475326531972
11.49,228.56519177397368
11.51,227.3592566199127
11.53,227.81638828557033
11.55,228.1475132109234
11.57,228.19897379053174
11.59,230.70422913645294
11.61,232.9600500452208
11.63,232.4645982127534
11.65,236.56211666942588
11.67,236.4886436680659
11.69,235.39557352678284
11.71,236.05774420325488
11.73,238.13280892119312
11.75,239.25925914671436
11.77,240.39507549237547
11.79,236.11748458331212
11.81,236.0394413194854
11.83,235.59923477279062
11.85,234.9808463895431
11.87,235.50329865236728
11.89,232.98607949217177
11.91,232.73835380774938
11.93,231.51694911246085
11.95,233.3645799186243
11.97,234.223483061197
11.99,232.49810033138561
12.01,229.28875900869298
12.03,228.89070611445203
12.05,230.15014970876484
12.07,231.22758778043155
12.09,232.39041464541833
12.11,234.47684695698123
12.13,238.42442147107394
12.15,239.54464294165913
12.17,241.06826332506805
12.19,238.25553632311974
12.21,233.17196882318134
12.23,231.0884084624719
12.25,229.4239294346437
12.27,229.95366312512567
12.29,230.95271434233248
12.31,230.10119794054992
12.33,230.67435342260134
12.35,232.34886286930745
12.37,232.0478605754656
12.39,231.63910507268645
12.41,230.5489955473694
12.43,229.70251480218215
12.45,228.64422252126542
12.47,227.2576283716882
12.49,226.67766260083172
12.51,227.61497818327757
12.53,227.40925912503545
12.55,227.01329892585872
12.57,227.24435157690192
12.59,227.75244669763327
12.61,227.35103622259945
12.63,228.20692323210017
12.65,229.84968491263143
12.67,229.59978093632114
12.69,231.1639103072355
12.71,232.68230766874757
12.73,233.08941178100787
12.75,233.5997587271562
12.77,231.82632477195423
12.79,230.32923670587272
12.81,230.28196394996547
12.83,229.67547431786892
12.85,227.5256794311224
12.87,228.56961536303908
12.89,228.83562495742834
12.91,227.47894101585715
12.93,227.82394862027832
12.95,227.30638875919936
12.97,227.25280213496882
12.99,226.68275169268406
13.01,226.3352069102846
13.03,225.8592170797225
13.05,225.42692590692315
13.07,226.4568944498355
13.09,226.62385422285635
13.11,229.1877279585383
13.13,229.1793192885397
13.15,226.64410970526558
13.17,225.41880710803838
13.19,226.65437833227625
13.21,226.22373985356234
13.23,227.28265552694626
13.25,226.17413267749674
13.27,226.45922920450133
13.29,225.39584416097452
13.31,224.84204436715856
13.33,226.55972029839856
13.35,228.2741620492244
13.37,227.17047368474397
13.39,227.25428572059693
13.41,225.99420277310338
13.43,228.1750422326813
13.45,228.3576162272546
13.47,228.295887411048
13.49,226.38579587177392
13.51,226.6347601932798
13.53,225.98615133094862
13.55,227.57142321178463
13.57,227.28586589997585
13.59,227.20546651308103
13.61,227.5033792819036
13.63,228.22196633598142
13.65,229.1277719572022
13.67,225.33251290381654
13.69,222.78306879515492
13.71,221.13173844571787
13.73,220.40003183862618
13.75,219.52565500335504
13.77,218.47171745724347
13.79,218.1236504033548
13.81,218.67486571717504
13.83,218.4136279894427
13.85,217.65850146354558
13.87,217.51928186038157
13.89,216.57329441712113
13.91,215.27173735490996
13.93,216.44189135881138
13.95,217.56379767662625
13.97,217.77450186502128
13.99,218.4171965654887
14.01,220.6904799969221
14.03,223.0166697464238
14.05,224.39128156329335
14.07,225.86444784216692
14.09,226.48531562903074
14.11,225.69181904014525
14.13,224.72778048001427
14.15,223.55493955753457
14.17,223.25074706484594
14.19,222.5752034038339
14.21,222.0273558634768
14.23,220.9136751114268
14.25,221.46088265711762
14.27,222.23914451533028
14.29,221.39469412068243
14.31,218.65715459347004
14.33,217.43084363288853
14.35,215.82073008396122
14.37,213.86483126501525
14.39,215.0652719382492
14.41,215.97733398392648
14.43,216.52447093652208
14.45,217.32910411449018
14.47,217.40367871697327
14.49,217.27528821097624
14.51,218.2208271220364
14.53,218.49664561048462
14.55,218.9065687131358
14.57,217.96701681083866
14.59,217.6438235205656
14.61,218.146580588534
14.63,222.73407113660744
14.65,223.75123546427886
14.67,222.5779176079597
14.69,221.48635417960315
14.71,222.31253162944222
14.73,223.08403254686593
14.75,221.79897645203994
14.77,221.86141802112368
14.79,219.89111716141323
14.81,220.3650111203757
14.83,219.73162285199174
14.85,219.20443740388393
14.87,219.0851190523986
14.89,220.11921568413717
14.91,220.9381751773853
14.93,221.76132799447993
14.95,223.09282689099695
14.97,223.09959363396757
14.99,224.24235838686027
15.01,224.55417466086382
15.03,226.54448950282375
15.05,228.60858890941776
15.07,227.675926679605
15.09,226.86377401190677
15.11,227.13273684704043
15.13,228.23281581903825
15.15,228.35222676092448
15.17,228.7737840360074
15.19,229.7477830932166
15.21,228.25278745196883
15.23,228.83838117666835
15.25,229.3989412953687
15.27,230.01384181224884
15.29,231.20624857678098
15.31,232.1538680582695
15.33,232.71074180742028
15.35,232.67988575199473
15.37,232.65311603750126
15.39,233.71746868856033
15.41,234.03967354343848
15.43,231.7581708440222
15.45,231.82610558065036
15.47,231.6135240205648
15.49,231.80476608830995
15.51,232.93048143594393
15.53,233.94439981637427
15.55,235.14131401004033
15.57,236.90751165676608
15.59,238.32381387066846
15.61,239.3670724303704
15.63,248.13033777541352
15.65,246.88647284324628
15.67,244.3140190039942
15.69,243.9320198066226
15.71,245.7743458712917
15.73,246.42081613403013
15.75,250.30884168338966
15.77,255.38123268442027
15.79,256.9967422490822
15.81,262.48637434481844
15.83,269.80240441317915
15.85,284.9062311122485
15.87,303.54863050263333
15.89,321.88044996775983
15.91,331.8630295853669
15.93,343.34200431191846
15.95,350.328012422928
15.97,363.4429741250867
15.99,373.8725359665811
16.01,383.9858532989205
16.03,395.778001733925
16.05,401.2862251367259
16.07,403.30369042326157
16.09,404.0581577913066
16.11,402.7158937253646
16.13,402.2214066124437
16.15,406.2408487151901
16.17,408.9549984096732
16.19,410.7070318490475
16.21,410.60905957416327
16.23,411.94848205879623
16.25,407.2898705957878
16.27,400.2869624522912
16.29,401.1322964677147
16.31,402.25041923594875
16.33,406.2554315115102
16.35,413.7667757363176
16.37,422.84367976343447
16.39,427.59855496121645
16.41,434.46597545761733
16.43,439.11908400983447
16.45,437.39357725879694
16.47,432.42164043906797
16.49,428.4912223056419
16.51,428.9271996527219
16.53,430.20330612364177
16.55,431.23660554317144
16.57,415.5066359132628
16.59,416.8828361817683
16.61,419.9748632820898
16.63,420.56717401132283
16.65,421.41814186571
16.67,421.8372784044792
16.69,421.78188869253444
16.71,423.20359509916386
16.73,425.80298890170394
16.75,429.2212923595911
16.77,432.29562653066387
16.79,432.49485863095856
16.81,430.0407094996177
16.83,424.48315289294163
16.85,419.1278789614547
16.87,410.0168869904363
16.89,401.92811707815105
16.91,394.90315909957667
16.93,391.55851696985775
16.95,396.195749114442
16.97,399.13220895235315
16.99,401.70101164090346
17.01,403.8304939057246
17.03,406.0789600350152
17.05,407.5298410782729
17.07,407.45116431339426
17.09,404.2693158889645
17.11,397.8336055407694
17.13,397.4318228021567
17.15,398.73438855080565
17.17,400.05327886962095
17.19,400.3051089772896
17.21,401.8726766054853
17.23,403.1612225269614
17.25,402.52739115447986
17.27,398.9006446729502
17.29,394.06023079208137
17.31,391.5477111934239
17.33,392.0336384061424
17.35,393.07175437011495
17.37,395.6133057871291
17.39,398.0799909483012
17.41,398.4713191314428
17.43,399.58646060433693
17.45,397.57857253239956
17.47,397.96574530397237
17.49,399.1497279031546
17.51,387.4705547824707
17.53,389.00859341813907
17.55,390.19333643762417
17.57,384.4931439446449
17.59,387.374838397346
17.61,391.125880580451
17.63,393.13991018410474
17.65,397.0360706342324
17.67,399.69860298531944
17.69,400.08269684657375
17.71,401.3003395740689
17.73,402.26030253376024
17.75,398.03534236997126
17.77,394.0730130294379
17.79,396.84548170725304
17.81,400.5594079414449
17.83,403.8693901829821
17.85,402.6691528129031
17.87,398.83353309579456
17.89,386.0302724553591
17.91,379.43620742254717
17.93,374.89618109745186
17.95,371.30281125769693
17.97,364.23597719367353
17.99,355.5004009178545
18.01,344.66729419946165
18.03,339.85267654826714
18.05,339.8806213623688
18.07,334.6018631789891
18.09,319.2612485027376
18.11,318.9020674688677
18.13,323.8514910841567
18.15,320.9466679916963
18.17,327.9579521050096
18.19,361.2863308501504
18.21,391.0031614294194
18.23,402.3538183837482
18.25,409.82150961961116
18.27,417.6018185586737
18.29,423.04729066723024
18.31,427.15519355500504
18.33,428.00359396365064
18.35,427.2930411426126
18.37,425.36954027055106
18.39,424.8447662219582
18.41,425.0118231056075
18.43,426.8386598974351
18.45,431.09018611148934
18.47,435.42507390488635
18.49,438.4747381582354
18.51,441.0687368959301
18.53,437.9090814099623
18.55,437.3584708695413
18.57,414.5968380112209
18.59,418.4005034317101
18.61,423.8235064335655
18.63,430.15641397124807
18.65,437.6684243293664
18.67,441.7675488412428
18.69,445.21865826796113
18.71,449.5000741352163
18.73,438.8146218161284
18.75,438.49925102288864
18.77,444.35199590815455
18.79,452.03067786102406
18.81,460.2068314811524
18.83,466.45607051896667
18.85,464.8601492743287
18.87,463.926321256266
18.89,459.995754446594
18.91,453.0392868853604
18.93,452.1924077412322
18.95,451.4702762314661
18.97,451.15359196576975
18.99,451.92600040952027
19.0,453.943976003602
