d,vs
3.05,88.09362021206456
3.07,101.57839958298337
3.09,114.94259712707807
3.11,107.42402181371756
3.13,102.4648837738405
3.15,99.90338755645594
3.17,99.6570242297556
3.19,99.20013456775462
3.21,100.4209762486422
3.23,104.55368486643798
3.25,110.29120192603885
3.27,114.61217681733027
3.29,119.37818249343127
3.31,122.30615172389126
3.33,121.15706769916922
3.35,120.99302907191044
3.37,121.0598689139948
3.39,120.83083434200856
3.41,120.3585786262348
3.43,119.98320691335864
3.45,121.03841093548473
3.47,121.38152803216293
3.49,123.18195024791434
3.51,124.58366897341313
3.53,123.17476467289305
3.55,122.96332061064524
3.57,123.46039700981096
3.59,122.89378809859429
3.61,121.56445141920501
3.63,120.95544323330425
3.65,120.95209369389454
3.67,120.7787010365095
3.69,120.06509576448491
3.71,119.60946732876734
3.73,119.40526113972585
3.75,118.61861444729996
3.77,117.84487702578069
3.79,119.098208768079
3.81,118.47251041049601
3.83,118.82832883825111
3.85,119.55096885128972
3.87,118.42405768888281
3.89,116.8915040226954
3.91,116.87843883275156
3.93,117.58029478582561
3.95,117.95984979629435
3.97,118.175271034184
3.99,116.17075617704361
4.01,115.73506259315968
4.03,115.54111804727242
4.05,116.08009054855017
4.07,117.32823971316272
4.09,117.57250837702898
4.11,117.74377118105411
4.13,117.60302280200861
4.15,116.56443504536207
4.17,114.7065964844493
4.19,114.71640240256491
4.21,114.21075906455631
4.23,115.0841802657903
4.25,114.64333575283258
4.27,114.73727131769859
4.29,115.9682353871576
4.31,116.9380430749654
4.33,117.84872895821418
4.35,117.44232760727982
4.37,116.79330660143972
4.39,117.37248002397423
4.41,117.80541533889003
4.43,116.52843266827519
4.45,115.98065774748402
4.47,115.74391392528524
4.49,114.95993880368185
4.51,115.16516172240668
4.53,115.6498316871687
4.55,116.01991565395146
4.57,118.23460421190386
4.59,118.6130901406216
4.61,119.05762164277927
4.63,118.88761831856206
4.65,119.6823463351142
4.67,118.16829940438224
4.69,116.98382286176258
4.71,116.77095944924694
4.73,116.30021387328671
4.75,116.36614822863548
4.77,115.5630277438202
4.79,114.9703337379288
4.81,114.94457845518681
4.83,113.96523490096777
4.85,112.27639411261457
4.87,110.34880504349873
4.89,110.44470290361443
4.91,108.9412299005852
4.93,110.02355347103772
4.95,111.87035720399508
4.97,111.9669542819902
4.99,111.70880601851053
5.01,109.10339086368165
5.03,107.18366994766214
5.05,107.74680594936831
5.07,109.26767745079404
5.09,111.3522268224314
5.11,111.9216458528865
5.13,112.2340889805252
5.15,113.26076730861465
5.17,113.00546412968755
5.19,113.94448645636083
5.21,113.78288890134534
5.23,114.09161404531986
5.25,114.18523158574017
5.27,115.16090774165447
5.29,116.36661833979998
5.31,117.36612149671669
5.33,118.67929907894757
5.35,120.05831271262667
5.37,121.18646230459991
5.39,122.07432987441936
5.41,122.7444195436719
5.43,122.17496321605432
5.45,121.97842641550038
5.47,121.5861820935681
5.49,122.81800613276899
5.51,123.13015728667314
5.53,123.21849859027455
5.55,123.01206690049617
5.57,123.3442109488051
5.59,121.35894047527249
5.61,121.69816709757394
5.63,121.3292692156057
5.65,121.34184367545268
5.67,120.3975879466132
5.69,119.48399758220063
5.71,119.92232367489488
5.73,119.59673112949312
5.75,119.77789072898577
5.77,118.30590732513546
5.79,119.13704433579002
5.81,119.82727208651117
5.83,121.2852543745208
5.85,122.19552571697865
5.87,123.44330647967043
5.89,124.84292701594255
5.91,125.33209112129781
5.93,124.60470009722597
5.95,123.670337368236
5.97,123.05809191130336
5.99,124.99060700217026
6.01,127.36022263701398
6.03,126.88421186551807
6.05,126.09220468403409
6.07,125.91844924343742
6.09,132.50206309669437
6.11,136.57520377385788
6.13,142.34674931269302
6.15,148.9958285847079
6.17,155.3140816102584
6.19,160.47166379533905
6.21,163.613703949567
6.23,164.69782092923424
6.25,164.65841072421415
6.27,163.8434176106011
6.29,162.50251348316584
6.31,161.41658371603617
6.33,160.63656948813403
6.35,160.42166017684605
6.37,173.13862225175419
6.39,190.22165913269671
6.41,216.01068434636647
6.43,225.29719620297402
6.45,232.312098566104
6.47,241.22533197576237
6.49,246.43632267126438
6.51,252.96953324013083
6.53,263.69228469373036
6.55,272.6714485806012
6.57,277.6176280260178
6.59,279.895510579234
6.61,285.7899624066732
6.63,290.2401707699032
6.65,293.53168406661734
6.67,295.4858348477637
6.69,298.7370716513894
6.71,300.27570859679884
6.73,303.63648984657505
6.75,305.4137064550288
6.77,307.0366717868766
6.79,308.45647515623887
6.81,311.980112892294
6.83,314.71499577979415
6.85,317.38423106148554
6.87,319.23393447251993
6.89,319.0503844558916
6.91,319.02851183117843
6.93,316.8547401093975
6.95,315.5548384618055
6.97,313.22498245212483
6.99,310.423341863662
7.01,306.8483257229476
7.03,302.19933872841557
7.05,297.7228388640053
7.07,293.59568052979773
7.09,289.3912913096501
7.11,285.86477572926833
7.13,281.6733103536654
7.15,280.291456634628
7.17,279.4314224155177
7.19,279.9816445726497
7.21,280.15500427186527
7.23,282.9125447695058
7.25,285.5079046103274
7.27,289.8173318191919
7.29,296.7951929817014
7.31,298.7791176344388
7.33,299.1148774375655
7.35,297.4850159774957
7.37,286.6265027189319
7.39,278.99478432748003
7.41,271.21452626096334
7.43,263.197152841915
7.45,256.92421195191616
7.47,250.69375728630442
7.49,240.39622330122663
7.51,229.50353479309862
7.53,210.8337618844434
7.55,199.26045745597523
7.57,187.30432556753897
7.59,173.49908379529018
7.61,165.6956146098664
7.63,158.88472116287423
7.65,149.98380203001602
7.67,144.37518954265676
7.69,142.22318383081577
7.71,140.40886849648527
7.73,141.26135851256635
7.75,143.20188584289357
7.77,147.53237978365405
7.79,150.84269431599992
7.81,154.7208162858245
7.83,156.84677620050553
7.85,158.26139395593174
7.87,156.543392311816
7.89,163.04512623929702
7.91,163.33640953740058
7.93,164.38336565628768
7.95,165.3711444333668
7.97,167.8867943817294
7.99,169.7653777810373
8.01,171.65029647000864
8.03,174.05096662578214
8.05,174.33779846233455
8.07,172.6104337233154
8.09,170.9670099955466
8.11,169.1276045446871
8.13,166.9402233486471
8.15,165.94629998687228
8.17,164.03107365761593
8.19,163.10746518964373
8.21,163.16397562964949
8.23,162.97479070039947
8.25,162.39539705007004
8.27,162.75845958127613
8.29,162.72181794916605
8.31,162.38472935784512
8.33,162.02202938172385
8.35,161.35009276718594
8.37,160.95554890745035
8.39,159.34847999599774
8.41,159.997786677739
8.43,159.61120746281
8.45,158.68104424279196
8.47,158.10430234446886
8.49,156.51636371903797
8.51,153.48422076974035
8.53,151.74747058127284
8.55,149.78064084477288
8.57,149.1352455218632
8.59,145.82577165162155
8.61,141.16493363107952
8.63,139.8176366856411
8.65,137.94607960343842
8.67,137.48528988472427
8.69,136.9312107658232
8.71,136.72400270822314
8.73,136.16665897575152
8.75,137.76456697730453
8.77,137.9099580560676
8.79,138.90087338278968
8.81,138.64477816270937
8.83,137.2706453115335
8.85,135.97053089107095
8.87,136.09518210984143
8.89,136.26120543133328
8.91,137.0749954890831
8.93,136.94639903273668
8.95,137.69204471314595
8.97,138.58680824610087
8.99,137.33303264633457
9.01,136.30139352137346
9.03,132.7473599696626
9.05,130.96156036579086
9.07,131.7636357368078
9.09,131.34214939305133
9.11,132.47080434976417
9.13,135.77396191838392
9.15,136.95546146400065
9.17,137.01417573327694
9.19,133.4654405767264
9.21,133.42758799140466
9.23,134.1455547368913
9.25,133.71391295774092
9.27,131.5631730041403
9.29,131.13349583186087
9.31,132.31144691234985
9.33,132.64128729556202
9.35,132.7638374092276
9.37,131.34678180950456
9.39,129.63283747729673
9.41,128.62500214445902
9.43,129.8086385461765
9.45,131.0799974885158
9.47,132.0896690295307
9.49,129.49294372371736
9.51,128.68567937105286
9.53,128.674408666885
9.55,129.45464631625939
9.57,130.78045209220736
9.59,132.93207053758402
9.61,132.91086292028882
9.63,132.95466748953834
9.65,134.3466849480351
9.67,133.77422195570242
9.69,132.8976538361311
9.71,133.92830252230036
9.73,135.70669924966708
9.75,138.6758632385704
9.77,138.68446830028842
9.79,137.61857143473065
9.81,136.86831675160911
9.83,134.97805241480359
9.85,134.66740536072993
9.87,133.5966275925471
9.89,133.64047643855838
9.91,134.6181517167712
9.93,135.51118038485737
9.95,136.47739961780954
9.97,135.43552095831595
9.99,131.62227545741413
10.01,131.64862366216764
10.03,131.73967889185184
10.05,131.96640976839683
10.07,130.9767693430192
10.09,129.67030541755102
10.11,129.7212837442079
10.13,128.88454061077724
10.15,130.14614286848467
10.17,131.98953483643567
10.19,133.2571904725456
10.21,131.51204499574789
10.23,130.43645900782892
10.25,129.7065753202583
10.27,130.3586070551144
10.29,130.1140050240266
10.31,131.18408975908432
10.33,132.70371571505294
10.35,133.69241702329793
10.37,134.2531717503025
10.39,133.50609913386484
10.41,132.83422224417657
10.43,132.88650115133862
10.45,130.06372713770642
10.47,130.61266876050942
10.49,130.6964922672232
10.51,131.48732568515203
10.53,131.35201562291206
10.55,131.8811230162953
10.57,132.01995199425187
10.59,132.0047771114168
10.61,131.53868606591865
10.63,132.3727508885453
10.65,134.46376795614893
10.67,132.33613181990975
10.69,130.69852208421236
10.71,131.63887966722402
10.73,130.96542397987267
10.75,131.16821768802845
10.77,131.41374879814092
10.79,132.0388236447433
10.81,131.3352869069079
10.83,131.38671263129797
10.85,131.29420574880498
10.87,131.05959462407912
10.89,132.55194898660963
10.91,131.9322059597439
10.93,131.10749759906867
10.95,130.8195470912841
10.97,130.89621088770673
10.99,124.71388838809139
11.01,130.5934572889662
11.03,129.15276079242275
11.05,126.6680705662685
11.07,130.46593888557962
11.09,134.04261135193627
11.11,132.6548190637213
11.13,130.13600579498473
11.15,129.97880569589546
11.17,129.66357419784316
11.19,130.86945158118635
11.21,130.03232080346146
11.23,126.80333699815532
11.25,126.4382421360118
11.27,126.59654598142029
11.29,126.35902825974912
11.31,129.3437306277557
11.33,132.9688374921904
11.35,133.00200961101518
11.37,132.547138966703
11.39,130.57016510775966
11.41,129.08583569942596
11.43,127.55303684880201
11.45,126.34427971727582
11.47,125.37576500229561
11.49,125.89933239486128
11.51,126.51852067472015
11.53,126.1315648450314
11.55,125.68412610743475
11.57,124.53747948005451
11.59,126.6977724618086
11.61,129.42271167908953
11.63,130.13017186813605
11.65,134.5781797581608
11.67,133.38536456206637
11.69,131.53923458808217
11.71,132.59342760435965
11.73,135.71439766519347
11.75,138.21286651812957
11.77,137.8652484628764
11.79,132.81881751522104
11.81,132.2717502341505
11.83,132.91230106262057
11.85,132.24065096808147
11.87,131.43653559786867
11.89,129.89331679322385
11.91,129.4887868435944
11.93,130.41892734436033
11.95,132.37234187340755
11.97,134.18064185245632
11.99,134.9621228656784
12.01,131.5537197443219
12.03,129.68879873210298
12.05,129.67896380385764
12.07,131.72670650809903
12.09,134.29577414139334
12.11,138.35821018419762
12.13,141.00004704472008
12.15,142.78550941943442
12.17,142.9556880827374
12.19,140.71326907865983
12.21,136.0629597538615
12.23,134.9187742054124
12.25,133.7094094131746
12.27,133.2540429188511
12.29,133.62696421419884
12.31,132.38736443801292
12.33,132.07243667908213
12.35,131.62262053985876
12.37,130.5078985996242
12.39,130.87092482179517
12.41,129.73035752381546
12.43,129.77946232039577
12.45,130.15475064932062
12.47,129.81599917660748
12.49,128.7908520461237
12.51,129.00125585144144
12.53,128.85393615806598
12.55,129.03404793522233
12.57,128.92328969518877
12.59,129.03865382156965
12.61,129.27750040914228
12.63,129.30924002956667
12.65,130.1989216439512
12.67,129.78643843324357
12.69,131.4218759126924
12.71,132.15679484641956
12.73,131.7167504416421
12.75,130.8934837580292
12.77,129.19605754561013
12.79,128.94441798794844
12.81,128.65655841579797
12.83,129.21168160166008
12.85,129.57524853364265
12.87,130.5393047383166
12.89,130.52775445086428
12.91,130.86709096296966
12.93,131.73229452151588
12.95,131.42744632400175
12.97,131.7343390870059
12.99,131.88693984601557
13.01,131.64599398191834
13.03,131.1845941319318
13.05,131.64493641499226
13.07,133.44036106520326
13.09,132.79089610169711
13.11,132.2812142877296
13.13,131.96593939049802
13.15,130.9920410418092
13.17,129.9605194149728
13.19,129.14295669532592
13.21,129.19491490860383
13.23,131.4755135922788
13.25,131.472034642484
13.27,130.8926753732742
13.29,130.0693586246002
13.31,129.92338840408388
13.33,129.8521559838986
13.35,129.9362141350342
13.37,129.18071514989293
13.39,129.71836064154826
13.41,130.88491232208253
13.43,130.8555631852978
13.45,132.03292927894154
13.47,132.05381211160676
13.49,132.5015659466274
13.51,133.53082025288907
13.53,134.0066709467803
13.55,134.14755102333555
13.57,133.77300292051856
13.59,134.83984335442437
13.61,135.60279314547702
13.63,135.85862316012634
13.65,138.9134507812078
13.67,137.33030702668265
13.69,135.9949050007217
13.71,135.49975282572757
13.73,134.56887237822926
13.75,134.13407277974162
13.77,134.60709035708433
13.79,135.21904314410196
13.81,135.6449975645638
13.83,135.58954514222037
13.85,135.29553760527855
13.87,134.89904947395223
13.89,134.92656660340978
13.91,134.1372564207275
13.93,134.39676626253132
13.95,134.18942531564053
13.97,135.18402316002042
13.99,135.13791891611154
14.01,136.0585346357384
14.03,136.58333598266734
14.05,137.79473301908178
14.07,138.16110247765255
14.09,137.11003637575325
14.11,136.66412128961804
14.13,136.6124162770717
14.15,137.31186923533127
14.17,137.50818786096684
14.19,136.97788584350494
14.21,136.99516344095207
14.23,137.1555467138034
14.25,137.35685966601932
14.27,138.41188794832485
14.29,137.15985543717156
14.31,135.52521643680805
14.33,134.27040405677218
14.35,132.03371014221818
14.37,131.7846013672206
14.39,132.82244118734454
14.41,133.90506085890792
14.43,134.2778465361704
14.45,135.82241023796595
14.47,137.1704841818843
14.49,137.69437795873662
14.51,138.75239081180231
14.53,139.4352002275259
14.55,139.75058227207384
14.57,138.99867689320232
14.59,139.96045677875784
14.61,140.6679495141642
14.63,144.14063265277795
14.65,144.4917672060125
14.67,143.01266953716404
14.69,142.04058404098905
14.71,141.87099787960184
14.73,141.9225244218953
14.75,141.77462231750414
14.77,140.82570278319545
14.79,140.4962601070417
14.81,140.5713032118673
14.83,140.25193407491682
14.85,139.59652032649862
14.87,140.5701822657653
14.89,141.44760381103163
14.91,141.6347180801763
14.93,141.61598304763382
14.95,141.11068803397677
14.97,141.4813105147496
14.99,141.36555062067993
15.01,140.88815656030556
15.03,140.80247853364423
15.05,141.4421325756694
15.07,141.14227860919996
15.09,140.1753950275824
15.11,141.06038163251375
15.13,140.6794035065443
15.15,141.17915984489943
15.17,140.46154286568134
15.19,140.46698141394347
15.21,140.66629714892198
15.23,140.0341359356368
15.25,140.3545992346288
15.27,141.73247393486395
15.29,142.72506406481978
15.31,144.3331097062805
15.33,145.05967719877222
15.35,144.9124225331059
15.37,145.86566398482762
15.39,144.90174882006067
15.41,143.7694936965729
15.43,142.49754434560748
15.45,143.1140927501272
15.47,141.5119528522929
15.49,141.69957336794056
15.51,142.70794085527743
15.53,143.06503337080468
15.55,142.46308619222182
15.57,141.62583715150922
15.59,141.1720497644121
15.61,142.98595533436523
15.63,152.87959871048173
15.65,151.08892596490827
15.67,147.63134515272142
15.69,146.63407175625122
15.71,148.2481937002357
15.73,149.86421963350216
15.75,154.3177259255123
15.77,160.72828935419588
15.79,162.39864044618008
15.81,166.80386636916518
15.83,173.76147950606588
15.85,190.86522063065632
15.87,211.53777016024281
15.89,230.70310817212612
15.91,241.68470399305767
15.93,254.55727921251042
15.95,261.31878837389473
15.97,274.70536282904845
15.99,286.0615875439822
16.01,296.53888244370796
16.03,307.5989027998099
16.05,313.4263260899534
16.07,314.00279399299905
16.09,314.59934557953795
16.11,313.05811422878963
16.13,311.95148178226003
16.15,314.9540191983587
16.17,316.2923787251237
16.19,318.3152092793128
16.21,318.305509862069
16.23,318.9797093843013
16.25,313.1188084609033
16.27,306.1531507182023
16.29,307.10405701938595
16.31,309.0092872354285
16.33,311.52377980958227
16.35,319.0976588544952
16.37,328.2320627529768
16.39,333.44209161912573
16.41,337.92971716219495
16.43,340.932952082047
16.45,339.355601468133
16.47,335.22556922626535
16.49,331.3743762878015
16.51,330.95924506675846
16.53,332.03209316573793
16.55,332.40032817774886
16.57,317.622275948118
16.59,319.79394580297424
16.61,321.18105723364494
16.63,321.76073106209884
16.65,322.10863973300303
16.67,322.8430439781982
16.69,323.57532414609216
16.71,325.0201697495753
16.73,328.2733725404664
16.75,330.2558947464429
16.77,333.2402390985713
16.79,333.4764615692218
16.81,330.69802573074077
16.83,325.16433536353316
16.85,320.37160165019907
16.87,310.35318937197445
16.89,302.1476729120876
16.91,292.7955020123914
16.93,289.9155200344997
16.95,293.5128969980338
16.97,296.7904458302859
16.99,298.8964304763697
17.01,301.1733672207964
17.03,303.9330585052536
17.05,304.5058645253865
17.07,304.6384379213977
17.09,300.7747753357389
17.11,293.5243739494493
17.13,293.5625974668448
17.15,293.82060901316976
17.17,294.27377301783935
17.19,295.1354417268187
17.21,297.5277221292313
17.23,298.0656904912572
17.25,297.3111871976455
17.27,293.51648893097604
17.29,289.7917399066318
17.31,288.3416919125918
17.33,289.06467638286057
17.35,289.6264993603323
17.37,292.4141671704212
17.39,294.1224736712961
17.41,294.5225793971216
17.43,295.22881829908863
17.45,293.95652340877024
17.47,293.56326406486414
17.49,295.1906969170568
17.51,282.9828267503563
17.53,283.77007915083703
17.55,284.40118500533356
17.57,278.3109496118954
17.59,282.7946094879871
17.61,287.881755999957
17.63,289.93558470517985
17.65,294.1410529696625
17.67,296.02230348243614
17.69,296.2982381172611
17.71,295.6690749351227
17.73,296.6677723026111
17.75,290.74964882762026
17.77,287.28223331588737
17.79,290.27440038634694
17.81,294.2138804460425
17.83,297.21713112538305
17.85,297.283745694132
17.87,292.1129927811298
17.89,278.194439861777
17.91,272.50603426543944
17.93,269.05695397052165
17.95,265.7006927424703
17.97,257.3157609695786
17.99,250.2593354044254
18.01,238.67652405756763
18.03,232.94708616650976
18.05,233.3393949568594
18.07,228.76665828906408
18.09,211.38625098028308
18.11,209.93568811684298
18.13,213.66726099742613
18.15,210.68792507889893
18.17,216.3664881536842
18.19,251.13177833655138
18.21,282.40052762213963
18.23,293.94240276060424
18.25,301.0379624545114
18.27,310.5385863608028
18.29,314.9402904689989
18.31,319.8931302126916
18.33,320.9197515463958
18.35,319.8355286019581
18.37,317.17355934243034
18.39,314.7859169296325
18.41,316.7977497803677
18.43,320.3473473591391
18.45,325.583740452426
18.47,329.9538457952575
18.49,334.0066257231666
18.51,335.5981308098166
18.53,333.31696352955794
18.55,331.26921416915263
18.57,307.8980896917185
18.59,312.8094776223297
18.61,320.07005212080537
18.63,327.1768459384764
18.65,334.45116463447283
18.67,339.5848891512692
18.69,342.8371352782145
18.71,347.96967075960924
18.73,337.8919580738459
18.75,338.24131070804657
18.77,344.8286791150763
18.79,352.6796856819725
18.81,361.00362408005003
18.83,367.83622219408625
18.85,366.5586711800993
18.87,364.3935316789434
18.89,360.49377391007
18.91,352.90349992429447
18.93,350.07772024849595
18.95,351.17930232765826
18.97,350.21548654288154
18.99,350.3088533503224
19.0,351.9136044466077
