d,vs
3.69,179.6155114752459
3.71,179.16229769398936
3.73,179.7435660404841
3.75,178.4278184837546
3.77,178.64878517048243
3.79,179.09927894295512
3.81,178.55666561075944
3.83,180.0677942707298
3.85,179.65897506179186
3.87,178.58230691978335
3.89,176.93548373922215
3.91,175.99837854327848
3.93,176.97716356911727
3.95,176.72833720649007
3.97,177.03729624293666
3.99,174.78235911105367
4.01,173.89534116597756
4.03,172.33453344152275
4.05,172.10681878964985
4.07,174.80373939690335
4.09,176.26683573793903
4.11,175.4600608449866
4.13,174.5260803796074
4.15,174.1727143893243
4.17,174.22670917692625
4.19,174.36142897344976
4.21,173.63624612888518
4.23,174.41504795689045
4.25,175.12163383103655
4.27,175.71034170070303
4.29,176.39208530979093
4.31,176.1171242289547
4.33,177.3361796516109
4.35,177.90210617543718
4.37,177.17606490242164
4.39,177.72769997624812
4.41,177.54429826082597
4.43,176.8967164845394
4.45,177.03520208778795
4.47,177.0368846308681
4.49,176.80485612167766
4.51,176.816848080713
4.53,176.99899947114616
4.55,177.46490646609794
4.57,177.9344810162132
4.59,178.69258264732073
4.61,179.07199399134828
4.63,179.84998867109815
4.65,179.601266749537
4.67,179.5499383995543
4.69,179.20925633395092
4.71,178.16817177095007
4.73,178.4380048976189
4.75,176.90795883361457
4.77,175.78083007412488
4.79,175.2773141741159
4.81,173.6940170596038
4.83,171.79038517594452
4.85,169.46691288176723
4.87,166.92864613702503
4.89,165.7971589109717
4.91,165.5760575212008
4.93,166.02416233472104
4.95,169.2946135115527
4.97,168.68678365739504
4.99,167.26571371208453
5.01,165.55226037718106
5.03,164.31161886024856
5.05,164.98102925373755
5.07,166.18571056279427
5.09,166.89873625721813
5.11,166.21283273574824
5.13,166.47331269473227
5.15,168.9635442649637
5.17,169.0506645542946
5.19,170.34444401827918
5.21,170.1009405713434
5.23,169.5145765768463
5.25,169.53716163942974
5.27,170.3804531267
5.29,170.7826600406851
5.31,172.05674440813388
5.33,173.13892463213037
5.35,173.5143055081021
5.37,173.42251007183054
5.39,173.9713836622221
5.41,174.1705561440716
5.43,175.3576812753316
5.45,174.11179276271218
5.47,171.05165675681684
5.49,170.4988701934327
5.51,173.37098361418003
5.53,172.96547915565284
5.55,172.95553079403277
5.57,173.30620000292504
5.59,171.1398800308209
5.61,171.27018799770622
5.63,172.15369631532926
5.65,172.97459455466804
5.67,173.5607638493651
5.69,173.04982920034217
5.71,174.54263209626447
5.73,174.05192832316408
5.75,172.85434446526784
5.77,171.62854313272845
5.79,171.89533987926535
5.81,173.15163853367918
5.83,175.3702994526455
5.85,176.83803255661041
5.87,178.2612738757114
5.89,179.75759877306905
5.91,179.85893685483515
5.93,179.56353435911964
5.95,177.41008639140958
5.97,177.28539750943634
5.99,179.74433475926273
6.01,181.9987803462709
6.03,180.28725355617777
6.05,180.6210355661297
6.07,181.02435642123604
6.09,186.575299482508
6.11,191.59091394522335
6.13,196.745401945296
6.15,204.78526573651524
6.17,211.0604377315241
6.19,217.5269048681048
6.21,221.02932200008948
6.23,222.2484358119178
6.25,220.828838771804
6.27,220.36063503335717
6.29,218.55074200250377
6.31,218.98946649556422
6.33,218.69859708412872
6.35,220.4057253053117
6.37,233.5632249905144
6.39,248.74801403901284
6.41,273.4558799410996
6.43,282.16198531812097
6.45,287.94336896590926
6.47,296.92180023931184
6.49,301.7858485631057
6.51,308.2350789479638
6.53,319.33048960967045
6.55,327.6569834606689
6.57,333.021224289856
6.59,335.72919695242405
6.61,339.9494813292009
6.63,343.1646217281636
6.65,346.6073368153052
6.67,348.36298010541515
6.69,351.41561370263815
6.71,352.48043271724055
6.73,354.8634526328592
6.75,355.81478173704926
6.77,358.83989518625833
6.79,361.49337599639307
6.81,363.85709763394516
6.83,366.0124289469309
6.85,368.2777654015278
6.87,370.5569047829806
6.89,371.4115073612867
6.91,371.2076161267884
6.93,369.26846810713823
6.95,368.88007961684735
6.97,366.4035442879541
6.99,363.9336278146945
7.01,361.1133961223184
7.03,356.37112898280157
7.05,352.4229196065204
7.07,348.1499519911502
7.09,344.8770534166462
7.11,340.50754884994035
7.13,337.3417130875091
7.15,334.8325144850902
7.17,333.28568147389336
7.19,333.39677233436237
7.21,333.373567711359
7.23,335.4782476554736
7.25,338.347470933887
7.27,343.71629291634997
7.29,351.42535394648127
7.31,354.40516123838853
7.33,355.43442826829215
7.35,354.32614455444525
7.37,344.0167756562455
7.39,335.84857558384067
7.41,327.1962210554349
7.43,320.0100650378085
7.45,313.5360098574974
7.47,308.03845984647916
7.49,297.5390028934544
7.51,286.67151737071
7.53,266.81180677644295
7.55,254.7279517898222
7.57,243.13796171765918
7.59,230.16170506110052
7.61,224.05608686632644
7.63,218.15761241447186
7.65,210.79289329271876
7.67,206.39775957116638
7.69,203.72997829235558
7.71,201.1376669066856
7.73,201.41310074088096
7.75,204.5907436645378
7.77,208.76394644060085
7.79,212.99318612343777
7.81,216.3858320887648
7.83,217.05295480553355
7.85,218.7119718801144
7.87,217.94094906792515
7.89,223.38723285994303
7.91,224.72318048086726
7.93,225.80435349523074
7.95,226.5805739958567
7.97,228.84581517273435
7.99,231.85198012982534
8.01,234.5942152735194
8.03,236.77465346810087
8.05,236.22676525198696
8.07,236.21489136937967
8.09,235.09136796245804
8.11,234.7892167198848
8.13,234.3478917682485
8.15,233.46382137482124
8.17,232.2071309938197
8.19,231.46830978643172
8.21,230.46429784950794
8.23,229.60579919442765
8.25,228.94503970726348
8.27,228.90046742111886
8.29,229.06659573240714
8.31,229.52876451981874
8.33,228.57414817400237
8.35,228.08444032109387
8.37,227.31537911943303
8.39,225.15459490950462
8.41,225.28359811824478
8.43,224.86205965503785
8.45,223.15705523103517
8.47,221.71597673733694
8.49,219.7771228422481
8.51,218.60385691068961
8.53,215.77526257856587
8.55,214.44136106606928
8.57,213.22926394431127
8.59,209.64918869960974
8.61,205.10601925192012
8.63,203.56171420328968
8.65,200.66329906487263
8.67,199.3062843702735
8.69,198.96379118070573
8.71,197.4460978698712
8.73,198.61078056797498
8.75,200.94366581291547
8.77,201.9572756425875
8.79,202.02838167607354
8.81,203.506648215008
8.83,202.46093722155965
8.85,201.55120280302316
8.87,201.33020587465933
8.89,201.55885510601325
8.91,201.46352537531004
8.93,201.2218320793006
8.95,201.55186434709984
8.97,201.4730612590294
8.99,201.26497600668625
9.01,201.1011508082176
9.03,197.59570984664109
9.05,195.07878318694588
9.07,195.39776886226255
9.09,194.28258800688744
9.11,194.36473111046533
9.13,197.20120027160885
9.15,198.46923980977792
9.17,199.00431579819232
9.19,195.45257335496675
9.21,193.75934482950672
9.23,193.59746478379995
9.25,192.9789072334887
9.27,191.24284612807898
9.29,190.98859654274088
9.31,191.70400743343464
9.33,191.63508182914086
9.35,190.85552232862318
9.37,189.4673595803579
9.39,187.48428606273544
9.41,187.44298915305734
9.43,187.43361848486418
9.45,188.8138313581776
9.47,190.0230837137976
9.49,188.3046940038504
9.51,187.3376886380493
9.53,185.87208676546211
9.55,186.23230024462978
9.57,186.90438086082438
9.59,188.54930959370344
9.61,187.96357031299775
9.63,186.98136832128924
9.65,188.62305643001886
9.67,188.28375949304288
9.69,187.39875265458787
9.71,187.60854476200703
9.73,189.2433425549373
9.75,190.82428628260942
9.77,191.6383579569621
9.79,190.8165737372662
9.81,189.68275862808395
9.83,188.6135286980011
9.85,188.21346079308404
9.87,189.26330940275608
9.89,189.642905050642
9.91,189.85425002633042
9.93,190.9119563051985
9.95,191.88745721705786
9.97,192.13487257245345
9.99,188.64255049707606
10.01,189.4180831683524
10.03,190.86588844083212
10.05,190.0247692074279
10.07,188.28178581980396
10.09,187.69820493345983
10.11,186.65140741643486
10.13,186.6314247394721
10.15,185.93185687863462
10.17,186.22514107194465
10.19,187.81662479483734
10.21,185.95767609458198
10.23,184.77837722932568
10.25,183.94787980101043
10.27,183.83175309582396
10.29,184.66784793997806
10.31,186.13595210526663
10.33,188.22642374314
10.35,189.37109071546558
10.37,189.66197220304431
10.39,188.58414892101644
10.41,187.39690765588546
10.43,187.87659909463565
10.45,186.08561827630172
10.47,185.13160491617256
10.49,185.90442035783224
10.51,187.22061441794298
10.53,188.0917733578064
10.55,188.5981182458952
10.57,189.03261425767062
10.59,189.82520664651466
10.61,188.2144689438628
10.63,188.93096855890064
10.65,189.97073867153327
10.67,188.50883662643912
10.69,187.16558787445112
10.71,186.5115477665237
10.73,186.17536756041153
10.75,185.52140398365557
10.77,185.7579101409305
10.79,183.96911362479602
10.81,184.08088534252525
10.83,184.4491435573099
10.85,184.16233113645305
10.87,183.9469536849815
10.89,183.7100412539191
10.91,184.83644575442352
10.93,183.76992302927454
10.95,183.4047527269291
10.97,183.93792334957928
10.99,176.9749715668938
11.01,181.76601447841293
11.03,180.9634847821136
11.05,180.00321572277792
11.07,182.66850639672808
11.09,186.6823203225572
11.11,184.2785403859766
11.13,181.86545588380693
11.15,181.75207493490555
11.17,182.56734589045888
11.19,184.9329777285552
11.21,185.83995497225595
11.23,182.12656299799568
11.25,181.71804164812232
11.27,181.0462373734258
11.29,181.22353633510377
11.31,185.71143488725897
11.33,189.80244281654157
11.35,190.92305556053364
11.37,189.34671621959743
11.39,186.57833751393682
11.41,185.63923954518677
11.43,184.63217189047705
11.45,183.9302675106895
11.47,182.33974596130943
11.49,181.97668542393657
11.51,181.49546132150132
11.53,180.91063548493233
11.55,181.86441760290992
11.57,182.57545844715548
11.59,185.7459138786768
11.61,187.46325406282898
11.63,187.0319272959874
11.65,190.29413536476565
11.67,189.6866215070468
11.69,186.81787072113272
11.71,187.07637620125797
11.73,190.68836947311553
11.75,193.57605716306728
11.77,192.0420760806163
11.79,187.39908958162863
11.81,186.53742638667603
11.83,185.8099764556927
11.85,184.85988020904483
11.87,184.72531224518576
11.89,183.58791293601237
11.91,182.58230202603215
11.93,181.780390397218
11.95,183.75971096051273
11.97,186.40796997424974
11.99,184.7140922217018
12.01,181.54390131179784
12.03,180.96790233264898
12.05,180.4713041385927
12.07,183.03579174422583
12.09,185.19797527737916
12.11,188.89514292245886
12.13,191.62344460559484
12.15,192.6804830257657
12.17,192.77265371010992
12.19,191.1397493614179
12.21,185.60418433275927
12.23,184.4939317366809
12.25,183.28781496005206
12.27,183.3623298728968
12.29,183.45600332379226
12.31,183.33239305724044
12.33,181.61617343263964
12.35,182.29181784465214
12.37,181.25268797517808
12.39,180.03996648100295
12.41,178.80338909295628
12.43,177.9343526466205
12.45,178.2078101721816
12.47,178.75491079953818
12.49,178.61273749742236
12.51,178.8997621971645
12.53,179.70464496327614
12.55,179.6959673816347
12.57,178.77512915191426
12.59,179.49450098900743
12.61,180.30521662073568
12.63,179.63583543645382
12.65,181.11752796217857
12.67,180.8993473486901
12.69,182.92294112762937
12.71,184.35118032713143
12.73,183.31369378771734
12.75,182.37562809042223
12.77,182.164609196923
12.79,181.69141080646978
12.81,180.67807586663233
12.83,180.35411796397082
12.85,179.75413439441328
12.87,180.11620589353976
12.89,180.54307741654023
12.91,180.62245985567196
12.93,181.9499026915388
12.95,181.62210293416183
12.97,182.33870701796408
12.99,182.5374112089249
13.01,182.84054390004178
13.03,181.9961285937839
13.05,182.7989606780299
13.07,183.89940218096038
13.09,183.79828852430788
13.11,183.6718137326685
13.13,184.41306817208672
13.15,183.38788993580903
13.17,183.21653221715127
13.19,182.70287401508457
13.21,182.38456820642094
13.23,184.3024847951325
13.25,184.31979281988143
13.27,183.7897542769172
13.29,182.16110010049428
13.31,181.65143148538658
13.33,180.9018780552569
13.35,180.61540489524722
13.37,180.18605543942775
13.39,180.62734364052906
13.41,181.44217288583883
13.43,182.05032465869945
13.45,182.67535307315666
13.47,183.2851871926153
13.49,184.9025887290788
13.51,185.13016655252443
13.53,186.16386159764775
13.55,187.37615438318437
13.57,186.312787678644
13.59,185.7478195279249
13.61,185.75252974410034
13.63,186.93892463050176
13.65,189.2051419645526
13.67,188.47845974543193
13.69,187.1245141370227
13.71,185.90805669166377
13.73,184.75504740859952
13.75,184.01999539916005
13.77,184.71189837981504
13.79,185.6914093294424
13.81,187.01295252673577
13.83,187.1045795781083
13.85,186.351648219119
13.87,186.55519732846398
13.89,187.1071497165476
13.91,186.6505248088349
13.93,187.03214350335654
13.95,187.59508864862494
13.97,189.41185704879172
13.99,190.66851213281907
14.01,191.80677606429373
14.03,193.1219235649849
14.05,193.23520189536032
14.07,193.06344822379683
14.09,193.00641875028774
14.11,193.5265479935766
14.13,192.14642516685876
14.15,192.12586219426026
14.17,192.48043342069974
14.19,192.70417322709568
14.21,192.5883039887813
14.23,192.37016901222614
14.25,192.23313594419565
14.27,193.83547474492795
14.29,193.59554451267266
14.31,192.1527315833274
14.33,192.2490981121648
14.35,190.4520401723871
14.37,190.05629697836872
14.39,189.5132840424937
14.41,189.960433416406
14.43,190.81828227987197
14.45,192.187063450277
14.47,193.41450119116294
14.49,194.49614750464215
14.51,194.99028268294964
14.53,194.73004981734675
14.55,194.3114299644747
14.57,192.82389402357876
14.59,193.08790051271595
14.61,195.83816342579823
14.63,200.52133639161244
14.65,201.2243125697079
14.67,200.6046848654218
14.69,200.86009446177118
14.71,200.11153635519878
14.73,199.77959301605088
14.75,197.72711334806615
14.77,196.88045057340807
14.79,197.46787084367995
14.81,197.651276040963
14.83,197.56882741190773
14.85,197.54842380188234
14.87,197.89185506314996
14.89,198.4705719553321
14.91,200.00172058146507
14.93,199.916233140221
14.95,200.30059128580734
14.97,200.50883529660928
14.99,200.4481400480048
15.01,201.59902281128237
15.03,203.4907482766602
15.05,204.66081859165956
15.07,203.78584691947287
15.09,202.19285494656907
15.11,202.3743636033632
15.13,202.43149012257928
15.15,201.69536378034883
15.17,201.85933283479608
15.19,201.03403923940866
15.21,202.11976181663346
15.23,202.37905318738476
15.25,202.81140680036376
15.27,202.4701379037448
15.29,203.22613800131086
15.31,203.70303220338755
15.33,203.16992058811104
15.35,203.52842594859334
15.37,203.4211011426672
15.39,203.31515138487904
15.41,201.94023973738908
15.43,202.63228352975037
15.45,202.54271837964964
15.47,201.36597399030248
15.49,201.88175212933217
15.51,203.0163179937868
15.53,203.3538309360194
15.55,202.83372301782464
15.57,200.15792856254484
15.59,201.38463136356688
15.61,202.40828161404073
15.63,211.30556353660836
15.65,209.5655632801195
15.67,207.04161541933402
15.69,205.86961421073676
15.71,208.64567514538436
15.73,210.5651886450792
15.75,216.31296265315473
15.77,222.49912468385006
15.79,224.68296542435823
15.81,229.53188059595146
15.83,236.51777384786493
15.85,254.2380720352454
15.87,274.9831330271043
15.89,294.6459706744472
15.91,304.54952298421426
15.93,316.83396273792846
15.95,322.5547496517463
15.97,336.8517982542675
15.99,347.77456759089347
16.01,358.7629776353337
16.03,369.7040030990108
16.05,375.0808667199664
16.07,376.0627329847505
16.09,375.59069218848373
16.11,374.55838059833513
16.13,373.4166529581118
16.15,376.7828154904053
16.17,378.0582858796235
16.19,381.2047241591045
16.21,380.25734074450736
16.23,380.8163516309825
16.25,375.2457453711939
16.27,368.007144919945
16.29,367.73472287409
16.31,369.63438464364384
16.33,371.9439940909431
16.35,379.90225732845374
16.37,389.31628363647854
16.39,394.88215122904006
16.41,399.2031647223072
16.43,404.3088428296406
16.45,402.07943254328137
16.47,398.3605025510631
16.49,394.3073630508842
16.51,395.62150770179073
16.53,397.8947986830142
16.55,398.5499397734697
16.57,384.25026384979515
16.59,387.3923279308202
16.61,390.46839897604696
16.63,390.0761839939978
16.65,390.5474411637156
16.67,391.39622313254245
16.69,391.8881434302455
16.71,393.2005276572495
16.73,396.79770297442957
16.75,399.6628717951588
16.77,404.0132722704608
16.79,404.6187394095617
16.81,401.95487669473056
16.83,395.14236466451774
16.85,389.29152014769954
16.87,380.2851724047279
16.89,371.55791855010375
16.91,362.6644673350193
16.93,358.39364684748057
16.95,361.82020548208084
16.97,365.19495869817297
16.99,366.89882930572657
17.01,369.5375532499758
17.03,373.123328959547
17.05,373.9902914745948
17.07,373.36308439884573
17.09,370.2890160864183
17.11,363.6810648571906
17.13,362.94925940971166
17.15,363.48699436993223
17.17,364.26873126671586
17.19,366.1649601492359
17.21,367.3083965122074
17.23,368.8037495515078
17.25,369.5459920255974
17.27,366.8844667315077
17.29,362.53967838259854
17.31,361.9283723313026
17.33,362.2592646775812
17.35,362.35074713539626
17.37,364.1339942837338
17.39,366.0750925190174
17.41,367.0593169116371
17.43,367.5940246454883
17.45,365.58382406577135
17.47,364.64140229367666
17.49,366.6911901337831
17.51,354.8828272306951
17.53,355.4082265759687
17.55,356.87441753124097
17.57,351.13892258244425
17.59,354.31412799319537
17.61,359.7252852895269
17.63,361.9418018178583
17.65,366.21248977060947
17.67,368.71160488381804
17.69,368.60110368895033
17.71,369.06975414986454
17.73,369.34169965272554
17.75,364.571679379166
17.77,361.7238427689317
17.79,364.11769017010204
17.81,367.65412424663583
17.83,371.790897394167
17.85,372.57336153944254
17.87,367.5283373203256
17.89,353.07135815754737
17.91,346.4884717906709
17.93,341.8260609013961
17.95,337.79400226674323
17.97,330.87793316657377
17.99,323.5026336781687
18.01,311.6428545875877
18.03,304.3177111701691
18.05,304.3742357122152
18.07,299.7719509906275
18.09,280.81802326693736
18.11,279.00137320920635
18.13,283.19421215362235
18.15,281.2158942254051
18.17,286.72386154284806
18.19,320.85399647068317
18.21,352.168929726689
18.23,363.7646049314111
18.25,371.0652517227651
18.27,381.0434128794382
18.29,385.6719776861054
18.31,391.11998039957535
18.33,391.13635492188075
18.35,389.059855035493
18.37,386.3527419362264
18.39,385.29135780909104
18.41,386.54615474276204
18.43,389.39418586332715
18.45,393.55071378455875
18.47,397.07891912661256
18.49,400.0556224106236
18.51,401.18381953572117
18.53,398.3422060214769
18.55,397.3115172467445
18.57,374.9593671986405
18.59,378.21714011221263
18.61,384.89304518672697
18.63,391.7511586658225
18.65,399.81245058478305
18.67,404.6188300301389
18.69,407.70396145276527
18.71,412.92712445441805
18.73,402.49352676518566
18.75,403.46146706782713
18.77,409.400262858166
18.79,417.55041995389786
18.81,426.3575991110146
18.83,432.15683202455824
18.85,429.8771510928559
18.87,427.9600240331009
18.89,423.9430198031987
18.91,417.46032850456487
18.93,416.2692208197342
18.95,415.6282258941918
18.97,414.43619440700803
18.99,414.0104957888322
19.0,416.3557014156375
