d,vs
11.45,160.6812937878743
11.47,159.387612613625
11.49,160.12962305721578
11.51,160.65779764868648
11.53,160.31597685173261
11.55,161.0859558922166
11.57,161.8567661853062
11.59,165.20300747334645
11.61,168.47170631096705
11.63,168.6400197717288
11.65,172.69638042736955
11.67,171.5633582429241
11.69,169.94450467289633
11.71,172.28212805175264
11.73,176.19639451781168
11.75,177.65283638532975
11.77,178.48320799407355
11.79,174.985257894738
11.81,175.49197963980322
11.83,175.6131302251927
11.85,174.9631398408995
11.87,175.8167666543473
11.89,174.07430088925972
11.91,172.57102918005228
11.93,171.92336695834965
11.95,172.8828098512203
11.97,174.32030274818845
11.99,173.09183584760297
12.01,170.27405843648182
12.03,168.78581664844322
12.05,169.56430937064923
12.07,172.56399641139683
12.09,174.20679311214013
12.11,178.5985592021402
12.13,181.37864302022086
12.15,182.16024033940093
12.17,181.92076379843516
12.19,180.07019319893766
12.21,176.209739335999
12.23,175.99676783449766
12.25,174.65323919249605
12.27,173.54805464157116
12.29,173.9574514056507
12.31,173.05133162412523
12.33,173.27227782816482
12.35,173.73664417462493
12.37,173.72541886971095
12.39,173.19415314977135
12.41,171.62575857700057
12.43,171.73055591481847
12.45,172.27638501875376
12.47,170.84072913684088
12.49,170.6469579934076
12.51,169.9777469304375
12.53,169.9253162821515
12.55,170.08439954235388
12.57,170.41415792221176
12.59,171.20841192121648
12.61,170.64018360568488
12.63,170.53082769727993
12.65,171.94352978597956
12.67,171.6170664996469
12.69,174.38821110526817
12.71,176.1364787324846
12.73,175.49399064679696
12.75,173.41111278518161
12.77,172.8434908500512
12.79,171.82176815699322
12.81,172.76140527492154
12.83,172.54666671785378
12.85,171.72595914948343
12.87,172.05662086133847
12.89,173.17785941575906
12.91,173.50590618457161
12.93,174.45031894079438
12.95,173.96228620629748
12.97,175.31863917951554
12.99,175.30436334439955
13.01,175.6523558197507
13.03,174.1561960580393
13.05,174.50110422560692
13.07,176.43970030066833
13.09,176.441581129058
13.11,176.042472050611
13.13,175.12361172624722
13.15,173.68040952014206
13.17,173.25727479373424
13.19,172.58237897503076
13.21,171.161774631794
13.23,173.5762399907505
13.25,173.07416261129805
13.27,173.8206599885531
13.29,173.14085257121204
13.31,173.06730029635207
13.33,173.57132710456224
13.35,174.8455666978034
13.37,174.37092224410281
13.39,174.89325935116005
13.41,175.1975707485998
13.43,176.11804680746124
13.45,175.96453574970135
13.47,175.8281797353163
13.49,176.03385328251576
13.51,177.15306153225126
13.53,178.0347180738168
13.55,178.19767336179393
13.57,176.6495292162778
13.59,177.4846735747103
13.61,177.56136232607216
13.63,177.75370329476252
13.65,180.1357665900413
13.67,178.24931932989537
13.69,176.69100739977088
13.71,176.28011272362954
13.73,174.67292428315255
13.75,173.41183661149995
13.77,174.41897076557828
13.79,174.20999315655044
13.81,174.32133123688226
13.83,175.0253360877605
13.85,175.68502750745952
13.87,173.89401326134134
13.89,174.1098994495044
13.91,173.75225106474159
13.93,174.28176597833584
13.95,175.4811832173141
13.97,174.69539801281664
13.99,175.03048343732968
14.01,176.1603477846847
14.03,177.414837424088
14.05,178.05756484874615
14.07,177.8918161676878
14.09,178.58244149516352
14.11,178.2512243147531
14.13,178.97103421241985
14.15,178.43422006210287
14.17,177.99023617699876
14.19,177.52615806230978
14.21,178.3443279170237
14.23,179.22886925697122
14.25,179.0111512979305
14.27,179.5572693147136
14.29,179.84923471796338
14.31,178.400752496458
14.33,176.35701354732393
14.35,174.18019413091233
14.37,173.1200482369699
14.39,173.42357536640318
14.41,174.52521517377784
14.43,175.07934566781682
14.45,176.24192091085243
14.47,176.74316041826657
14.49,177.2499297423414
14.51,178.51700062389773
14.53,177.82235833485302
14.55,177.7921139986762
14.57,177.50201526901338
14.59,178.00278964037577
14.61,179.79270608351294
14.63,183.96528157942865
14.65,183.63409352666974
14.67,183.45597341547327
14.69,182.58259857566833
14.71,182.98727329217374
14.73,183.26172051493577
14.75,182.64573473392082
14.77,181.78110377205016
14.79,182.86713265776308
14.81,182.40277768143162
14.83,182.7712303669469
14.85,182.65377164492452
14.87,183.5935940278167
14.89,184.2639059467197
14.91,183.68533939128366
14.93,182.9444859815737
14.95,182.480799374352
14.97,182.74730560182041
14.99,183.20561238025917
15.01,184.09504997412034
15.03,184.68046444595936
15.05,186.32013144986774
15.07,186.21759285516
15.09,185.81253896304037
15.11,186.16159647332253
15.13,185.89342854478662
15.15,186.80629093191686
15.17,186.656699242444
15.19,187.0977621134656
15.21,187.24151149270074
15.23,187.31671324165086
15.25,187.16741478551035
15.27,188.62463748300456
15.29,189.78176617266487
15.31,190.7861328511125
15.33,190.39545094360545
15.35,190.54069583490823
15.37,190.60249975709462
15.39,190.61798011230178
15.41,189.80123000433926
15.43,189.85725046735544
15.45,189.93128850122014
15.47,188.66351783513846
15.49,189.45079913695534
15.51,190.28116037335928
15.53,190.46811751442488
15.55,191.27548411750655
15.57,192.0170185283519
15.59,192.7683939022063
15.61,193.55887619673697
15.63,202.20085816581505
15.65,199.90901647145
15.67,196.7207861297705
15.69,197.19582526837877
15.71,199.7386623855223
15.73,200.6260594183401
15.75,205.46116124721172
15.77,210.89090408397223
15.79,212.43623971803984
15.81,216.6405202930127
15.83,224.10128702862596
15.85,240.36495184972406
15.87,259.8869018791221
15.89,278.13637805793707
15.91,288.1868103518991
15.93,300.4680104114964
15.95,307.7315006324846
15.97,320.5562378673452
15.99,331.8246726582644
16.01,341.8769744720208
16.03,353.00079873033815
16.05,358.28724615624486
16.07,357.7079743437605
16.09,358.3686647256638
16.11,357.4425613518511
16.13,357.6386281235171
16.15,360.2153438702767
16.17,362.11819535597016
16.19,364.6882973391992
16.21,363.8717162041381
16.23,364.151109401574
16.25,357.7334886149597
16.27,350.3616957032352
16.29,351.2510363786031
16.31,353.62004715741944
16.33,356.64978888808395
16.35,363.6520225442878
16.37,373.80950301252636
16.39,379.7368989612369
16.41,383.86690095177613
16.43,387.38380956625565
16.45,385.8945407637375
16.47,380.86086814493683
16.49,378.12422356452134
16.51,378.5062929224316
16.53,379.6461962605038
16.55,379.621490053371
16.57,363.98251273646986
16.59,366.160468123522
16.61,368.31317800774167
16.63,367.9923439894283
16.65,367.32376440020533
16.67,367.23542743284975
16.69,368.4812655523784
16.71,368.31575123144756
16.73,372.7890724509565
16.75,375.5232133950008
16.77,377.8034797675266
16.79,377.79152067062955
16.81,374.69657302881546
16.83,368.73702945656345
16.85,363.3356630388515
16.87,352.8060937411302
16.89,344.2106241164097
16.91,333.2800104747194
16.93,330.1573012874081
16.95,334.06996465232083
16.97,337.49246887321675
16.99,339.9573240099589
17.01,342.23076273944673
17.03,344.95283670787774
17.05,345.9305688060234
17.07,345.07892323908516
17.09,342.0975385892299
17.11,335.7658734685858
17.13,335.382531506507
17.15,336.3475390424322
17.17,336.9627058382471
17.19,338.3374014721832
17.21,340.2136243077241
17.23,341.66112705173975
17.25,341.34299808009206
17.27,337.70171429198047
17.29,333.19840917940473
17.31,331.62123182346636
17.33,331.9535775250395
17.35,332.7420986745635
17.37,334.23219827215814
17.39,335.7558039919567
17.41,337.34709346110446
17.43,338.1759084317773
17.45,337.8630774221331
17.47,337.92814677084505
17.49,339.1956264064833
17.51,328.5214217543277
17.53,328.874248017571
17.55,328.7008306489148
17.57,322.81104060335286
17.59,326.3861202593431
17.61,330.77919937987383
17.63,331.46508708342594
17.65,335.5832755465935
17.67,336.4278915079534
17.69,336.8614304135542
17.71,336.61629191406684
17.73,337.39337469259897
17.75,332.2973901745054
17.77,328.831818433606
17.79,331.46428518486766
17.81,336.5634161848936
17.83,340.7842368199134
17.85,339.71260844688055
17.87,333.80169856940785
17.89,319.85258105032847
17.91,313.4479854266378
17.93,309.39480911330656
17.95,306.45427315183673
17.97,299.038962022602
17.99,291.36903035204284
18.01,279.8465572445724
18.03,272.6419992941572
18.05,271.97799977184167
18.07,265.8829110798399
18.09,248.72887666490908
18.11,247.8190042648141
18.13,251.3597180578777
18.15,247.90766064723158
18.17,253.29408924225464
18.19,288.5968355662403
18.21,318.5976310253952
18.23,330.47565698692983
18.25,338.5021193545675
18.27,348.0153828479471
18.29,352.7520499141118
18.31,358.2966683171441
18.33,358.66268992768846
18.35,357.1534832804991
18.37,355.62516024816966
18.39,355.3564427450982
18.41,355.68220484038284
18.43,358.6729553550868
18.45,363.18954575303684
18.47,367.37300581048555
18.49,370.6367363084422
18.51,372.24094302887715
18.53,369.63206103572435
18.55,367.3544119974928
18.57,344.287114402897
18.59,349.1362549264776
18.61,355.9623912031701
18.63,363.43069234716813
18.65,370.5503776325463
18.67,376.30581435764674
18.69,379.89056563702377
18.71,385.6069093575594
18.73,376.10076241555987
18.75,376.88101246336805
18.77,382.3199559496252
18.79,390.4416634127366
18.81,399.9847413659086
18.83,406.7820468169726
18.85,406.23755603145406
18.87,404.50479370486215
18.89,399.4346966182825
18.91,393.56373497381753
18.93,391.2318761497751
18.95,391.06131574392145
18.97,390.5682417762323
18.99,390.9010589023316
19.0,392.6127769872844
