d,vs
2.45,56.137394580785724
2.47,55.658882796629875
2.49,56.724463098970205
2.51,56.61133465175444
2.53,56.98535237804713
2.55,57.21199328866511
2.57,55.96254239949853
2.59,56.7258228042931
2.61,57.58148476235277
2.63,58.182309719939596
2.65,57.36443172745982
2.67,55.52783217763749
2.69,53.825870547155475
2.71,52.64478726212816
2.73,52.322809606216325
2.75,52.63051277131745
2.77,53.20781638511216
2.79,52.18030864587298
2.81,51.602313183767464
2.83,50.05927925448542
2.85,49.35775427639395
2.87,48.45793429867689
2.89,48.09855924413448
2.91,48.03678635414039
2.93,48.09529360973211
2.95,47.62585704173702
2.97,47.71669370124941
2.99,46.64124330009061
3.01,47.278392335248064
3.03,47.0181728967621
3.05,49.56100097562203
3.07,61.24692175195399
3.09,72.92285736421371
3.11,67.03410236963596
3.13,62.69094289015662
3.15,59.82061602668837
3.17,59.2883634873916
3.19,59.072640492975395
3.21,59.79605941793224
3.23,62.32186660972719
3.25,67.85101440326191
3.27,71.96352866362129
3.29,76.27508682765932
3.31,78.05647197787924
3.33,78.08217605371902
3.35,77.9869032152859
3.37,77.27695173957535
3.39,77.39365721288097
3.41,77.05456842238188
3.43,77.11188682799676
3.45,77.51704993402764
3.47,78.10482925808459
3.49,78.55600880436461
3.51,79.0137338650213
3.53,78.22378319477635
3.55,77.84678394242208
3.57,77.80322836055132
3.59,77.84704776629641
3.61,77.77663559927655
3.63,77.33055845362719
3.65,76.53141086436057
3.67,75.79813918662904
3.69,75.16891009050964
3.71,74.61743489899764
3.73,74.33316974882388
3.75,73.63868012712234
3.77,73.02897264233204
3.79,73.83653466215263
3.81,73.35980377787376
3.83,73.180822462471
3.85,72.87795636674915
3.87,71.74365573080185
3.89,71.69444110787914
3.91,72.0326127061752
3.93,72.61561405693406
3.95,72.70396853801776
3.97,72.21888929236351
3.99,70.36303310810807
4.01,70.2457605735434
4.03,70.58700556036567
4.05,71.03765854562485
4.07,72.26686159798253
4.09,72.8083276967373
4.11,72.8257201265444
4.13,72.57177086770115
4.15,71.95242161772822
4.17,71.24294258086266
4.19,71.03604310817455
4.21,70.57122459297186
4.23,70.66681993010015
4.25,71.6342484112278
4.27,71.826820881606
4.29,72.26489960065179
4.31,71.71762954044978
4.33,72.00792922169087
4.35,72.27474246936536
4.37,72.51569704316975
4.39,72.81883722478828
4.41,73.34981782906294
4.43,73.03531648237515
4.45,72.98354794818113
4.47,72.13678298643899
4.49,72.2750861718258
4.51,72.10629010827954
4.53,72.46384986051058
4.55,72.92519763602422
4.57,74.50893254751153
4.59,75.71065913834917
4.61,76.11500855912625
4.63,75.70834365934178
4.65,75.85854430980109
4.67,75.13563435275073
4.69,74.55948971148486
4.71,74.2480769732933
4.73,73.37405648624413
4.75,73.29705864605197
4.77,72.98045612751973
4.79,72.43524765517257
4.81,71.65206382174658
4.83,70.62458797402628
4.85,69.89314633344796
4.87,68.81266170746261
4.89,68.24977734004338
4.91,68.26745434436673
4.93,69.14362701164777
4.95,70.88089769613872
4.97,71.24501024645308
4.99,70.7712100836132
5.01,69.08664639612597
5.03,67.29385515279665
5.05,67.61699473136272
5.07,68.09636376363049
5.09,69.34755156066595
5.11,69.39819175043914
5.13,69.14506925609072
5.15,69.88942193500131
5.17,70.25007796107593
5.19,71.39836280913343
5.21,71.48466878482922
5.23,71.55308130788073
5.25,70.88913100563596
5.27,71.01221321172001
5.29,71.22838531288896
5.31,72.72031680200038
5.33,73.85382086736377
5.35,74.7248010846861
5.37,75.55044107056978
5.39,75.92192831694426
5.41,76.05795407399705
5.43,76.04267848066087
5.45,75.58705008889832
5.47,74.03678722190496
5.49,74.96245364686101
5.51,75.65864484105936
5.53,74.47677967178072
5.55,73.80220710842694
5.57,74.11306223991215
5.59,72.96105804454326
5.61,73.50205666046696
5.63,73.34960475498256
5.65,73.37596958148508
5.67,73.28043677811462
5.69,72.9759536589114
5.71,73.70714594354247
5.73,73.82855265419812
5.75,73.73225022042624
5.77,72.8274758280421
5.79,73.40003618100052
5.81,73.99768885111895
5.83,75.57758591684889
5.85,76.42573860054287
5.87,77.46283435122494
5.89,78.89454081581049
5.91,79.53754169808165
5.93,78.40967133581456
5.95,77.99344201544798
5.97,77.33164771491077
5.99,79.51389673643334
6.01,81.61614037062131
6.03,79.84083854075854
6.05,78.21429677902331
6.07,78.1459156270924
6.09,83.25616495564577
6.11,86.68160354642079
6.13,91.80750767218372
6.15,98.36812668200099
6.17,104.4348860835682
6.19,110.45976627330307
6.21,113.40707887156333
6.23,114.33337833533187
6.25,113.55546386424676
6.27,112.99030723581889
6.29,112.63182427485194
6.31,112.47389225926635
6.33,112.412842334622
6.35,112.56642803003284
6.37,124.68402371044847
6.39,140.51519004257833
6.41,165.31156082234017
6.43,174.2441753828264
6.45,181.01229128580928
6.47,190.10831091352884
6.49,195.72598787482607
6.51,200.95499056539575
6.53,211.75207342524592
6.55,220.58476909008397
6.57,225.15975216072826
6.59,226.89248394197568
6.61,231.78279835781512
6.63,235.81928580498163
6.65,238.54558882201425
6.67,239.6326421763167
6.69,241.60181914863463
6.71,243.5290989312748
6.73,245.26909938441054
6.75,248.21396125544885
6.77,249.69036171992767
6.79,252.26646350386858
6.81,254.61113475455068
6.83,257.5982427998028
6.85,260.87813896156615
6.87,262.29610364744406
6.89,263.66068536699083
6.91,264.1117513153655
6.93,262.8084844323561
6.95,261.15377703218587
6.97,259.11431347884036
6.99,255.95195319037938
7.01,253.43898829424
7.03,249.54351774855638
7.05,245.07619651201748
7.07,241.1327686910793
7.09,236.47840911774395
7.11,232.94028974444427
7.13,229.71288032111516
7.15,227.36769393865944
7.17,225.62970209946155
7.19,225.8025495080066
7.21,227.08257151863043
7.23,230.20740558390125
7.25,232.33632820598564
7.27,237.16519021301508
7.29,243.77733869928323
7.31,245.97173145062692
7.33,247.34018109110565
7.35,245.22654273570112
7.37,235.29294479675585
7.39,226.0348267462737
7.41,218.94481462235535
7.43,211.46299927191006
7.45,204.645102342404
7.47,198.45592676592537
7.49,188.98634948245095
7.51,178.6289779067448
7.53,160.12180931734764
7.55,149.1362954854894
7.57,138.1546652087218
7.59,124.53820458804985
7.61,117.77087564393536
7.63,111.70057204986006
7.65,103.93263028595419
7.67,99.01743533442631
7.69,96.3455137856297
7.71,94.54501787713134
7.73,95.56160710025908
7.75,97.37571748876272
7.77,100.77909609547143
7.79,104.42379685906884
7.81,107.48172480253959
7.83,109.12598873748684
7.85,110.23930714067052
7.87,109.16356496354898
7.89,114.67375112032069
7.91,115.61641425418456
7.93,117.24861690982496
7.95,118.51474501281052
7.97,121.44890030392351
7.99,125.4210739672186
8.01,126.94464120141613
8.03,128.87185641089158
8.05,128.7376679229437
8.07,128.175922169304
8.09,127.06566905401486
8.11,125.34423516004857
8.13,123.56402905238924
8.15,121.92451883354104
8.17,121.34808221579229
8.19,120.7777796997678
8.21,119.85960181040579
8.23,119.74223748807864
8.25,119.37845001800642
8.27,119.27979277882812
8.29,119.13425502719178
8.31,118.92063725026905
8.33,118.35745129955099
8.35,116.27037399036342
8.37,116.93714463757779
8.39,115.6560572252752
8.41,116.74150798118704
8.43,116.33405404196745
8.45,115.04172350486662
8.47,114.6673502151548
8.49,113.84523743210892
8.51,112.0061582388351
8.53,109.79254416032006
8.55,107.98995205241307
8.57,105.62767040241845
8.59,102.31279647205321
8.61,98.12056626368387
8.63,96.74281729878346
8.65,93.96035306329365
8.67,93.3734572311284
8.69,93.1222409220786
8.71,94.10256641373638
8.73,94.08120192813884
8.75,94.82689190589389
8.77,95.03808121826296
8.79,94.90435800382268
8.81,94.66546102715024
8.83,93.09588788379432
8.85,92.84067814966204
8.87,92.02267788433808
8.89,92.42712675477188
8.91,93.88789905771506
8.93,93.53663249663651
8.95,93.96591985153238
8.97,94.24301441797233
8.99,93.26160507751965
9.01,91.99975191389278
9.03,89.55072765546275
9.05,87.56594325035717
9.07,87.5031384585452
9.09,87.47643240147544
9.11,88.31300423739822
9.13,91.52307023164707
9.15,92.13800631203873
9.17,92.16256440177226
9.19,87.97721183778776
9.21,87.30568448628507
9.23,88.30211789075916
9.25,87.98532301652094
9.27,86.43926688190457
9.29,85.66090950620179
9.31,86.48447521906263
9.33,87.09498819808054
9.35,87.39064979141438
9.37,86.44507314936712
9.39,85.9970688316873
9.41,85.91630000783222
9.43,86.5246680264605
9.45,87.53760511391503
9.47,88.93064521118487
9.49,87.12768608064694
9.51,86.87846517414935
9.53,86.90776022669434
9.55,87.3523199639564
9.57,89.50544783577345
9.59,90.66684412118903
9.61,90.05336017005143
9.63,89.79557872154759
9.65,89.8961740108066
9.67,89.4197925103555
9.69,88.35029287537338
9.71,90.06471132520085
9.73,91.91018691693743
9.75,93.80180465156283
9.77,93.55843695008568
9.79,92.45419789625514
9.81,91.54985116914257
9.83,90.40278287375713
9.85,90.5938886643198
9.87,90.87530265849257
9.89,91.07571970324211
9.91,92.20673246480058
9.93,93.63996012723787
9.95,94.55140716483378
9.97,93.72587337481988
9.99,90.77811440547238
10.01,90.29964111242882
10.03,90.96787937290883
10.05,90.8992027997875
10.07,90.12254719317218
10.09,89.65182646268914
10.11,89.14597174088297
10.13,88.39788995613273
10.15,88.76752531021081
10.17,90.31912447704877
10.19,91.41302833737332
10.21,88.95015404073614
10.23,88.68343618580153
10.25,87.73985424176524
10.27,87.69645825341514
10.29,87.55334784475829
10.31,88.22610226214523
10.33,89.59194460867502
10.35,91.89930362164172
10.37,91.7211849116026
10.39,91.21029497743862
10.41,90.7200066314208
10.43,91.63378078254088
10.45,89.19950339361175
10.47,88.50732407849735
10.49,89.23674073413908
10.51,89.62412491595803
10.53,89.88493071544794
10.55,90.9821530889764
10.57,91.76141806958249
10.59,91.8739467003845
10.61,91.01007302407788
10.63,91.4100669242764
10.65,92.36993342207388
10.67,91.33287412151918
10.69,90.32320028692668
10.71,90.6771824032035
10.73,90.61049643872957
10.75,90.03919007870113
10.77,90.18335044030205
10.79,90.54071016477087
10.81,91.10526683791662
10.83,90.13876256189691
10.85,90.03321347772888
10.87,90.17851136588332
10.89,90.87916189452943
10.91,91.40582847768772
10.93,91.85354569464636
10.95,91.87341674538462
10.97,92.83966650099784
10.99,87.32737898149827
11.01,92.45272603311956
11.03,91.99573769599654
11.05,90.84454351588242
11.07,94.16563160571924
11.09,97.96283151129258
11.11,96.86022239450354
11.13,95.79880965875122
11.15,96.2247831775152
11.17,95.66891666489903
11.19,96.4423657040931
11.21,97.08842038789501
11.23,94.08793492882965
11.25,94.02480420850705
11.27,94.17360324971966
11.29,94.77693208269885
11.31,97.40208054514397
11.33,100.5719115727732
11.35,100.56531167333851
11.37,100.50354819095621
11.39,98.41845404672505
11.41,96.86029000139187
11.43,96.03501052601202
11.45,94.66537938181314
11.47,93.9737740135272
11.49,94.25873652157884
11.51,94.53941437773867
11.53,94.1185147584229
11.55,94.25970612706875
11.57,94.07935799908492
11.59,95.55185952652216
11.61,97.7754994940568
11.63,97.63970351174957
11.65,101.07566761849144
11.67,99.44440153176424
11.69,96.79457742076565
11.71,97.97143876987127
11.73,100.76500994816229
11.75,102.94868439204824
11.77,102.54955622167002
11.79,99.49229775389712
11.81,98.32396232768949
11.83,98.98322540285542
11.85,98.62473857487474
11.87,97.72387595778996
11.89,95.36077648861601
11.91,94.18282985957386
11.93,94.87113993574359
11.95,96.41820133853761
11.97,98.18137039604882
11.99,97.49747742825613
12.01,94.65742080488299
12.03,94.15115371203731
12.05,94.94706586799752
12.07,96.54170677295404
12.09,99.1024284085396
12.11,102.28864649133119
12.13,104.40154986552747
12.15,105.38988659546864
12.17,105.77482030907518
12.19,104.33669426115375
12.21,98.84482958224827
12.23,97.73743990677362
12.25,96.6912565875655
12.27,96.8877275746785
12.29,96.86679287010156
12.31,96.40439781941052
12.33,95.65303783311117
12.35,96.49187741441001
12.37,96.67716723978394
12.39,95.7924080053443
12.41,94.32154908617271
12.43,94.20018269835525
12.45,94.44756963107496
12.47,94.47287543090323
12.49,94.45180613312648
12.51,94.48469360297399
12.53,94.46083866241182
12.55,94.24734061530224
12.57,94.39068615459232
12.59,94.14569206112994
12.61,94.74194650661416
12.63,94.47389515610315
12.65,96.38002581394083
12.67,96.51033069405709
12.69,98.25492081099694
12.71,99.51561852150788
12.73,98.90508596483086
12.75,97.53560791291736
12.77,96.33309766712773
12.79,95.81155633247486
12.81,95.66216404030347
12.83,95.91927544448191
12.85,96.04715768699084
12.87,96.97543631574318
12.89,97.03160766620927
12.91,97.23092579177884
12.93,97.98103901837445
12.95,98.02674924753765
12.97,98.04271420719765
12.99,98.17683861550158
13.01,98.59350384714361
13.03,98.90233143655253
13.05,99.43567809018752
13.07,100.94032543017623
13.09,100.97944289747703
13.11,100.57986662075058
13.13,99.89986018789227
13.15,98.89778827650706
13.17,98.51379605566072
13.19,98.06758804801026
13.21,98.07709273782494
13.23,99.49276545318861
13.25,99.16668236408826
13.27,99.53347023990459
13.29,99.11288075885005
13.31,98.80976095244903
13.33,99.02845855058662
13.35,99.74772195882572
13.37,99.33372860491008
13.39,99.8341945921797
13.41,99.87373312448761
13.43,99.99037840563572
13.45,100.5957667460433
13.47,100.8032028192651
13.49,100.69540493194906
13.51,100.9818054326875
13.53,101.20765814449989
13.55,101.9520199048267
13.57,101.36286664200468
13.59,102.2605217360022
13.61,102.02761723849717
13.63,103.323770015527
13.65,106.1999404422578
13.67,104.4152720953913
13.69,103.6728084563854
13.71,102.60573875676435
13.73,101.26025780310415
13.75,100.7270735222498
13.77,100.90347295881762
13.79,101.03831125812698
13.81,101.60863378572142
13.83,101.96449731755476
13.85,101.44686429229691
13.87,100.56629942046996
13.89,100.62672125363795
13.91,100.49275754307278
13.93,100.57289422383265
13.95,101.3414971554994
13.97,101.69479828523345
13.99,102.70894208775331
14.01,103.15010535543912
14.03,103.43190301893269
14.05,104.38415042744319
14.07,104.62262272592523
14.09,104.65298842095645
14.11,104.6237712787626
14.13,104.54533539789568
14.15,104.13541774003151
14.17,104.37729243081222
14.19,103.92276065482346
14.21,103.41509013172033
14.23,103.74575604355813
14.25,103.87849013219649
14.27,105.22099252488395
14.29,104.90860697428054
14.31,103.93679208718133
14.33,102.2479427074502
14.35,99.949939419966
14.37,99.3469759699676
14.39,100.26159215051813
14.41,100.89043385944734
14.43,101.18413973699136
14.45,103.02416244228333
14.47,103.62544197129903
14.49,103.84188812933378
14.51,104.57860361835104
14.53,104.83769187950544
14.55,104.49468275517306
14.57,103.29021441565139
14.59,103.54169429446732
14.61,104.61359992454061
14.63,109.36463950731778
14.65,109.6252614157368
14.67,108.15253382976081
14.69,106.94253362277564
14.71,107.8009648609893
14.73,107.77259291210669
14.75,106.97453267115115
14.77,106.27774004238694
14.79,105.61418240726036
14.81,105.07063996377178
14.83,104.82897092315734
14.85,104.35219948367651
14.87,105.34881632266621
14.89,106.40445183339867
14.91,106.21382480831723
14.93,105.61008982955546
14.95,105.4052550564535
14.97,105.63022437979102
14.99,105.56635206854291
15.01,105.37371217372261
15.03,105.23323451412644
15.05,106.00548268236022
15.07,105.22829508335326
15.09,104.75193663998687
15.11,104.89933809407462
15.13,105.19542673152479
15.15,104.62230775449508
15.17,104.90503716200416
15.19,105.03933462930986
15.21,104.68070989241527
15.23,104.28409882793162
15.25,105.22859319238653
15.27,105.59568192768177
15.29,106.76751490955652
15.31,106.72446720993798
15.33,106.5533123699397
15.35,105.6575464311967
15.37,105.64046457114134
15.39,106.0822220729619
15.41,105.49454135277831
15.43,105.56721334925642
15.45,106.14900419962444
15.47,106.00406997303834
15.49,106.87593398753262
15.51,107.37250292502695
15.53,107.81825071010043
15.55,108.2415666313117
15.57,107.31392568421165
15.59,108.32850919543584
15.61,110.52625884304167
15.63,118.71269553590706
15.65,116.25476822053797
15.67,113.33986933460466
15.69,113.13354159328014
15.71,114.93148929960093
15.73,116.71616899189941
15.75,121.97182131124858
15.77,128.03069985689842
15.79,129.89659307531292
15.81,134.75936042100068
15.83,141.4795780035065
15.85,157.5510305541635
15.87,177.3037567993848
15.89,195.71402974298618
15.91,206.07071689819261
15.93,219.10546689006648
15.95,225.80081684181442
15.97,238.65373947142587
15.99,249.26092502541456
16.01,259.7171870119316
16.03,269.66382059107457
16.05,274.8078023962488
16.07,275.16442237636187
16.09,275.3275187322226
16.11,273.77735308642383
16.13,272.65370966100704
16.15,276.8456960283694
16.17,278.89888834985175
16.19,281.49352288031184
16.21,280.82452361347794
16.23,281.96738393591284
16.25,277.05791103331234
16.27,270.6841005593795
16.29,270.8629643331857
16.31,273.05783773207935
16.33,276.0012276964651
16.35,283.42441694001315
16.37,292.7831938251017
16.39,298.4195483393482
16.41,302.6033868443387
16.43,306.8853531910434
16.45,305.3398675341708
16.47,300.2724010430969
16.49,296.2072950557254
16.51,296.1166878249107
16.53,298.28038974102395
16.55,298.29816427936873
16.57,283.3104205308565
16.59,285.9596630727488
16.61,287.47792038253357
16.63,287.30042395818634
16.65,287.4345725500035
16.67,287.8387598708218
16.69,288.39705931209505
16.71,289.80980452253607
16.73,292.4838897270849
16.75,293.934980510525
16.77,296.85651745906625
16.79,296.47849666615207
16.81,294.71136851168416
16.83,289.3528204526118
16.85,284.613807191371
16.87,274.83134338807247
16.89,266.09077424169016
16.91,258.1872161835012
16.93,255.8615666760736
16.95,259.92245103239037
16.97,264.0132057388751
16.99,266.6595270973438
17.01,269.4353321470394
17.03,272.3203110578908
17.05,273.0795445529581
17.07,272.492697969859
17.09,268.9238053472068
17.11,262.8596572204914
17.13,261.79505559044725
17.15,262.99486763019667
17.17,262.885405458732
17.19,264.6059635408203
17.21,266.8526911330178
17.23,268.81339341200425
17.25,268.2190485569601
17.27,264.7828470322043
17.29,261.00925368415426
17.31,259.4746178504221
17.33,259.4970492869195
17.35,259.43691674451645
17.37,261.2088708851053
17.39,262.81598192820576
17.41,264.60272288809244
17.43,264.74166239461175
17.45,263.18139691059673
17.47,262.6889063226528
17.49,264.74182311572264
17.51,253.14403117592826
17.53,255.5098312736245
17.55,255.40129501540923
17.57,248.70728576451208
17.59,253.33517482847444
17.61,257.11891421987707
17.63,257.68865563860794
17.65,262.6347717770752
17.67,264.2793301275015
17.69,265.18213768083086
17.71,265.4055667803366
17.73,265.63672814054297
17.75,260.584582008497
17.77,257.7696280430182
17.79,260.56763174262227
17.81,264.3489498709235
17.83,268.17971927700904
17.85,267.9866771889923
17.87,262.72360250549514
17.89,249.29433800988693
17.91,242.69444209567666
17.93,239.2665950890292
17.95,236.0484471916168
17.97,228.11999060437077
17.99,219.9869537890296
18.01,209.14467638148844
18.03,203.1988687293082
18.05,202.6729017469578
18.07,197.32931175629054
18.09,179.80270346252328
18.11,178.54409270361026
18.13,182.98426898303745
18.15,179.5174917351495
18.17,185.2329437923332
18.19,219.41432392048605
18.21,250.28629470199593
18.23,262.503543872254
18.25,270.05412127976155
18.27,279.3836483162206
18.29,284.1350807006558
18.31,287.96695837044086
18.33,288.26162416290157
18.35,287.85834428375426
18.37,284.919185098033
18.39,283.40742170741186
18.41,284.27992446160243
18.43,286.4578596878046
18.45,291.2058134747164
18.47,295.61788575569267
18.49,299.2181831775578
18.51,301.0274925172732
18.53,299.0991822772557
18.55,297.77184139820605
18.57,275.11976278319156
18.59,279.79528391202734
18.61,286.2989314875208
18.63,293.3909792147822
18.65,299.83622927732154
18.67,305.5833905916808
18.69,308.03096841010074
18.71,314.19911660574076
18.73,304.21122314415294
18.75,305.271013939187
18.77,310.84819129558
18.79,319.5251718823344
18.81,327.84524498529794
18.83,333.85484772179433
18.85,333.9405288687535
18.87,331.80462466240033
18.89,326.98250955578163
18.91,320.904541006194
18.93,317.7703800688351
18.95,317.70809596002925
18.97,317.5292733814534
18.99,316.549912205572
19.0,319.1238702878327
