d,vs
5.79,144.46709195155063
5.81,144.25516734738673
5.83,145.34681746336702
5.85,146.32573734032493
5.87,147.4154471014553
5.89,148.94271755542565
5.91,150.08799026411793
5.93,148.85681989882346
5.95,147.60099029821913
5.97,146.7026921625997
5.99,149.34515414772017
6.01,151.10962690031715
6.03,149.55566655325924
6.05,148.072297969803
6.07,148.05192733309184
6.09,154.34902666263008
6.11,158.76711594167898
6.13,165.07802638383941
6.15,172.72517783795473
6.17,179.55915157274342
6.19,184.46345717820097
6.21,187.63476245892312
6.23,188.13531705600948
6.25,187.2060410721671
6.27,186.67187026253
6.29,186.56347029507577
6.31,186.18405779877796
6.33,186.10195951023834
6.35,186.72139958730676
6.37,199.09901704357
6.39,214.39412291988262
6.41,240.931212921236
6.43,251.532416112218
6.45,258.6233382385462
6.47,267.45651341996637
6.49,272.86822443896614
6.51,279.92831623253335
6.53,290.85237808711054
6.55,300.9499295916455
6.57,305.22550228608935
6.59,307.8849121764058
6.61,313.20373506188366
6.63,316.18115714781345
6.65,320.4528729670117
6.67,323.12911355438075
6.69,325.08350509864493
6.71,326.7785925708984
6.73,329.9639428916826
6.75,331.7467211366619
6.77,333.24483538031154
6.79,335.06572881126874
6.81,336.92577228912455
6.83,339.0750222183588
6.85,341.04660362007195
6.87,342.55872056546707
6.89,343.1994521937737
6.91,342.07237109221984
6.93,340.1610388540992
6.95,338.96446476456816
6.97,336.42830630408565
6.99,333.46177444820506
7.01,330.9363824765103
7.03,326.2454183669285
7.05,322.147036068822
7.07,316.74960946885534
7.09,313.13332792937774
7.11,308.5279027464211
7.13,304.821453636573
7.15,303.2980345377617
7.17,301.9525254415111
7.19,302.27797608129305
7.21,303.07846148761445
7.23,305.4010229192087
7.25,307.13053350845524
7.27,311.8940095236784
7.29,318.15277244637645
7.31,320.2530132449151
7.33,322.06280900927374
7.35,320.37490354741334
7.37,309.5180189777977
7.39,302.39716691163295
7.41,294.5297644582112
7.43,287.3381901869415
7.45,280.332110595346
7.47,274.91776996826195
7.49,264.3293321579223
7.51,254.20700482673791
7.53,235.03228237018254
7.55,224.50071625037543
7.57,212.91300099739178
7.59,198.9496284372911
7.61,190.29016092122797
7.63,182.79479371598043
7.65,175.42014809078498
7.67,169.78269203639974
7.69,167.3138726979411
7.71,165.92888404071655
7.73,167.4317337400339
7.75,169.20191194112962
7.77,174.85245379494265
7.79,179.68276421192348
7.81,183.6599560529975
7.83,185.32473479769357
7.85,186.70750256932857
7.87,185.50245818545466
7.89,191.6496924057925
7.91,192.9994620322924
7.93,194.08835513260928
7.95,195.52250687426906
7.97,197.8531424889279
7.99,201.7741014728348
8.01,203.19472090665724
8.03,205.19444980808032
8.05,204.88849287481216
8.07,203.29564540940564
8.09,201.98502384620926
8.11,200.0219911910048
8.13,198.05522407276666
8.15,195.2894634591549
8.17,195.24720923215511
8.19,194.38036426217874
8.21,194.17344879603235
8.23,193.52343805173118
8.25,192.18729732038824
8.27,191.71271012424472
8.29,191.5296773191211
8.31,190.30006490016387
8.33,188.9426205500076
8.35,188.6217960380824
8.37,187.42344540050328
8.39,185.1947912237265
8.41,185.34294857632855
8.43,183.71190155500065
8.45,183.1217396842224
8.47,181.9221831068141
8.49,180.96444487138285
8.51,178.9501625290114
8.53,176.4233751402248
8.55,173.43739859127055
8.57,171.62559636843895
8.59,167.49625375716627
8.61,163.10997086061377
8.63,160.54630412354643
8.65,156.49168306598023
8.67,155.57609566708655
8.69,154.830461179062
8.71,156.6400141025033
8.73,156.76963043243592
8.75,158.64932695985698
8.77,159.2710626886577
8.79,158.97901832135435
8.81,158.63820656023617
8.83,157.51984106458576
8.85,156.15202081344333
8.87,155.77973772086102
8.89,157.50437322129102
8.91,158.19366515912387
8.93,158.63809700791836
8.95,159.12466312510824
8.97,159.86820842804855
8.99,159.1088635521944
9.01,157.22768307116814
9.03,153.73913921465606
9.05,151.99775279844704
9.07,152.65342648715625
9.09,152.46527183586076
9.11,153.79204173232193
9.13,157.59669476308713
9.15,157.516940020753
9.17,157.67174854561054
9.19,152.7216797244026
9.21,152.82189832533916
9.23,152.93372681291007
9.25,153.1619971787913
9.27,152.09168686774353
9.29,151.63144697968332
9.31,152.04490195413976
9.33,152.06828182146575
9.35,151.63881717043137
9.37,151.50897393418805
9.39,150.5726673576873
9.41,148.65192228327635
9.43,149.15057026057764
9.45,150.98767457177334
9.47,152.58390901309744
9.49,150.14077787169137
9.51,149.12972210018947
9.53,148.40895665439015
9.55,149.0999348033424
9.57,150.26387145143858
9.59,152.8787803306751
9.61,151.97904879479765
9.63,150.89482732009634
9.65,151.72809921323704
9.67,151.57705169356868
9.69,150.11167482947343
9.71,150.972479272675
9.73,152.94793922083957
9.75,155.66778639256074
9.77,156.19246058507161
9.79,156.09770653378249
9.81,156.31826306788798
9.83,155.57840313305874
9.85,156.85333075196806
9.87,155.88542180203248
9.89,155.46419659886192
9.91,156.89855937038254
9.93,157.88454367354532
9.95,157.63902253066746
9.97,156.90762744950717
9.99,153.82783759203357
10.01,153.27001409596627
10.03,154.8868351692146
10.05,153.67524094389856
10.07,153.20708328673112
10.09,153.44071098226092
10.11,154.0738190905294
10.13,154.03815255368553
10.15,153.17490631686556
10.17,155.930346708398
10.19,157.72824682601987
10.21,155.1918513556989
10.23,154.59355238917402
10.25,154.24241080909292
10.27,154.01287742886052
10.29,153.41336966385606
10.31,154.1133923698659
10.33,155.11260547944875
10.35,157.2037285309621
10.37,157.66317724410553
10.39,156.52872466558594
10.41,155.82606809898644
10.43,156.58558077501118
10.45,154.4283195214933
10.47,154.24971910699895
10.49,154.2857681228618
10.51,155.553975821028
10.53,156.39807896849612
10.55,157.8173423328747
10.57,157.95438439643453
10.59,157.8461098181066
10.61,155.11538380325493
10.63,155.30247474008954
10.65,156.4503084653464
10.67,155.91497256569627
10.69,156.12377256591367
10.71,155.033204427695
10.73,154.51430808491062
10.75,154.1874523658362
10.77,154.79552740936478
10.79,154.83265682259272
10.81,155.4961839914305
10.83,155.0410238241444
10.85,155.46165877564786
10.87,154.79808051479412
10.89,154.7879999693444
10.91,155.39410147834292
10.93,155.15417053821602
10.95,155.68318485078092
10.97,156.1086730212789
10.99,150.61637074944602
11.01,155.57491664064003
11.03,154.96423810632677
11.05,152.87881938325944
11.07,155.85359196445438
11.09,160.128478717059
11.11,159.11525738122995
11.13,156.87368505421173
11.15,157.70455250613082
11.17,158.06679517945088
11.19,158.9576123027688
11.21,158.8050137698641
11.23,155.5240372137825
11.25,155.0088934739781
11.27,154.96956218752743
11.29,156.5825589833077
11.31,159.92576003013005
11.33,163.28839248860072
11.35,163.45487143948236
11.37,163.5197520479085
11.39,162.35992969134594
11.41,161.63855193983693
11.43,160.23441800068798
11.45,158.35728299303833
11.47,157.01144282877766
11.49,157.0107626476048
11.51,156.29218100885222
11.53,155.72247663881564
11.55,157.05434474072453
11.57,156.3048748827715
11.59,158.5384457955772
11.61,161.4879765134407
11.63,162.03664289553458
11.65,165.18706510791796
11.67,163.69350375947408
11.69,162.02994882264753
11.71,163.31080112523162
11.73,165.99633405780327
11.75,167.79253281050575
11.77,168.04106914980687
11.79,164.4029358113859
11.81,164.60736613543708
11.83,164.48419419483693
11.85,165.29894212753663
11.87,164.53935935853585
11.89,162.9294951716573
11.91,160.44379184869865
11.93,160.9224377028964
11.95,161.77020456241473
11.97,163.38204479380587
11.99,163.77850992774344
12.01,160.6329323935553
12.03,160.1666372425335
12.05,160.69298058857927
12.07,164.1040788150409
12.09,167.15989021092133
12.11,170.50834051594677
12.13,173.01130632755195
12.15,173.8413421696562
12.17,173.8129343331565
12.19,170.69437776182815
12.21,165.1366752492047
12.23,164.32865625921502
12.25,162.67832703019866
12.27,163.5079338654226
12.29,163.6415971870498
12.31,164.29326799694496
12.33,162.020545918681
12.35,161.61438191397653
12.37,160.05581394157088
12.39,159.2909283418823
12.41,157.93071392605026
12.43,158.0739208710057
12.45,158.87661053624743
12.47,158.69036643987587
12.49,158.33808244393725
12.51,157.05976362814638
12.53,158.05822664195318
12.55,157.5813854311869
12.57,157.73414194217148
12.59,159.50412656932062
12.61,159.6566283225518
12.63,159.66902395684755
12.65,160.9650643152657
12.67,160.15573741298923
12.69,161.56112245755438
12.71,164.09459525932866
12.73,164.18224900063572
12.75,162.85062855012916
12.77,161.92289189358516
12.79,161.87365277699504
12.81,162.40272513958487
12.83,162.3432132436303
12.85,162.31113141396307
12.87,162.82827560360974
12.89,163.42058245227673
12.91,163.96753580806615
12.93,165.16852793891678
12.95,165.96185856795287
12.97,165.78107596500783
12.99,166.4450490266244
13.01,166.58838165066035
13.03,165.9430560044837
13.05,166.29186287303034
13.07,167.91855702116678
13.09,167.40501887698954
13.11,166.210800732269
13.13,166.17419544852984
13.15,164.89073026936097
13.17,164.93886453395635
13.19,164.8729114912674
13.21,164.78666188712126
13.23,166.47798598608006
13.25,164.8087260656506
13.27,164.75965454472285
13.29,164.50211860379264
13.31,164.4607389608564
13.33,164.59748196012896
13.35,164.10064384672052
13.37,163.17911382892535
13.39,164.50757078353183
13.41,165.63835552662383
13.43,166.63039505819987
13.45,166.74714507408012
13.47,166.07375914942577
13.49,167.31154298439122
13.51,167.4748609700075
13.53,169.2140826021252
13.55,169.0521642901532
13.57,167.29763387073166
13.59,167.79499176376038
13.61,167.8131507508848
13.63,168.1957053349435
13.65,171.0984252397315
13.67,169.69554064954934
13.69,169.43725175812244
13.71,168.08692100517166
13.73,168.14788652406477
13.75,167.04276311235685
13.77,167.63147181374785
13.79,167.66331758711087
13.81,169.1954803435757
13.83,169.0453040208876
13.85,168.12868896985503
13.87,168.36977898467907
13.89,168.75090551670178
13.91,168.04572910188253
13.93,169.05262978795852
13.95,169.49255349324216
13.97,169.63468905444878
13.99,169.29585202483204
14.01,170.37953016965648
14.03,170.91686784695187
14.05,171.25213581152045
14.07,170.91344703133606
14.09,170.55702089070115
14.11,171.37532500542443
14.13,171.56809968529865
14.15,170.77784200640002
14.17,171.30879095561122
14.19,170.72228544318298
14.21,170.5768035086321
14.23,171.22835420717843
14.25,172.26781676649617
14.27,172.82790541326386
14.29,171.8714755861973
14.31,169.92007258801323
14.33,168.20090224041147
14.35,166.4767523402163
14.37,166.05790044549167
14.39,166.93351456137515
14.41,168.09833415443134
14.43,169.00391819433844
14.45,168.7472198724249
14.47,169.07463922701692
14.49,169.599887340691
14.51,171.45296450612517
14.53,171.2100340813597
14.55,171.90055384292722
14.57,170.97273775385884
14.59,172.1432136355923
14.61,174.12039720333493
14.63,178.36804928402998
14.65,179.90402176133256
14.67,178.47465769460965
14.69,177.21530670628266
14.71,177.43066250300146
14.73,177.28942792705436
14.75,176.87945266004135
14.77,173.98048668053548
14.79,173.69445296638392
14.81,172.89970086888573
14.83,173.00509471869708
14.85,173.00427313848218
14.87,173.05552331463227
14.89,173.73408573571945
14.91,174.34560325583703
14.93,173.65857897642042
14.95,174.15052835774267
14.97,173.72935010577845
14.99,174.5462812839264
15.01,175.08728201475344
15.03,174.4273326797183
15.05,175.8893813761539
15.07,175.6322465875047
15.09,175.62675284391267
15.11,176.1496837201482
15.13,176.60657821111477
15.15,177.04372722634378
15.17,178.1302469278805
15.19,177.66140418776953
15.21,176.78232079349866
15.23,177.0771537614222
15.25,176.6503633356762
15.27,177.80042625258716
15.29,178.64542293717108
15.31,179.9403779047855
15.33,179.39692894391777
15.35,179.25078362671803
15.37,179.19978505512762
15.39,178.94249789644266
15.41,179.29299204229085
15.43,179.43776411034744
15.45,180.53537455566612
15.47,180.7018007479105
15.49,181.83465706226264
15.51,182.34116337634592
15.53,182.79527399612937
15.55,182.80859638235688
15.57,181.67596096648694
15.59,182.142763559755
15.61,183.62020558900466
15.63,192.01764519266192
15.65,190.31341866993148
15.67,187.835217118175
15.69,187.69716037047334
15.71,190.51659889359132
15.73,191.97056297759053
15.75,196.891980717913
15.77,203.52638459121627
15.79,204.8067006296311
15.81,209.4364780095337
15.83,215.80042383039253
15.85,231.95914844553315
15.87,252.99735742176176
15.89,273.07936069350893
15.91,283.45832887276913
15.93,296.4188516159181
15.95,303.3645929207304
15.97,316.73453760432926
15.99,327.79333514610903
16.01,337.21556572203804
16.03,347.20898115083537
16.05,351.5668015879037
16.07,353.05067358965346
16.09,354.2482124443578
16.11,352.43780942274924
16.13,351.04341071197695
16.15,354.13833902829634
16.17,356.24013364782405
16.19,357.65078220054363
16.21,357.5226580338452
16.23,357.56203876355687
16.25,352.0736579708943
16.27,344.9678535432442
16.29,344.49127261676546
16.31,346.9317040260778
16.33,350.1474579043039
16.35,357.5215007869496
16.37,367.3510060791216
16.39,372.5165958261642
16.41,378.39484984557015
16.43,381.3894907987036
16.45,379.91875709181323
16.47,375.5948663539455
16.49,372.4826888532223
16.51,373.1806658852224
16.53,375.39475272535265
16.55,375.1073356867516
16.57,359.9751379923697
16.59,363.06159367235585
16.61,365.8430180839997
16.63,366.4761372532559
16.65,367.36587189686145
16.67,367.488444559725
16.69,367.3469606206157
16.71,368.84016207713887
16.73,371.856377208944
16.75,374.0143949181761
16.77,376.87254204657586
16.79,376.6262907112675
16.81,374.19862912013735
16.83,368.09195083135666
16.85,363.3583445413604
16.87,353.83813127931444
16.89,344.8750618343444
16.91,336.465192507539
16.93,333.50970312910937
16.95,337.9338806329395
16.97,341.8918489558114
16.99,344.1742027365948
17.01,346.61029270604104
17.03,348.89045013307344
17.05,349.1701396785089
17.07,348.93959002578026
17.09,345.1958779441454
17.11,338.98089627691854
17.13,339.5630088192902
17.15,340.46358992949604
17.17,341.4837151165951
17.19,342.93226781176844
17.21,345.07630460356944
17.23,347.10480997117395
17.25,346.6724938861863
17.27,343.93075196042446
17.29,340.5859020769275
17.31,339.7977854922965
17.33,338.96156699238657
17.35,339.58634320188423
17.37,342.2911522222631
17.39,345.7464235508525
17.41,345.9986396851284
17.43,346.4318782498725
17.45,346.1909108197966
17.47,346.35847511604385
17.49,347.9597971658853
17.51,336.324369255803
17.53,338.52300320810434
17.55,339.61676434786165
17.57,333.59306459934334
17.59,338.369407972654
17.61,343.7524764586138
17.63,345.26047613999293
17.65,349.54822873637386
17.67,351.04329371627887
17.69,351.1897335936992
17.71,351.26887607003715
17.73,351.6093264390311
17.75,346.09576491632725
17.77,343.2659555912689
17.79,346.00178200061424
17.81,349.40632356561485
17.83,351.50441862752473
17.85,351.4666997562573
17.87,345.98397350059076
17.89,331.11779862903694
17.91,324.9205835978638
17.93,320.76268530384056
17.95,318.07766996243384
17.97,309.7199735214975
17.99,301.3758611993592
18.01,288.68133610302544
18.03,281.53986735598704
18.05,281.7227547640436
18.07,277.1449064417212
18.09,259.6242167500235
18.11,258.41954583425286
18.13,262.51928098470376
18.15,260.0209054479912
18.17,264.83935810991915
18.19,300.42401443058765
18.21,331.4009839859551
18.23,342.7221079341907
18.25,350.92861933108276
18.27,360.5306622554736
18.29,365.5021667937275
18.31,370.44948008642086
18.33,371.03508825685736
18.35,369.9916179365368
18.37,368.3277163631798
18.39,367.5541424555863
18.41,366.75315866736787
18.43,368.6208132422417
18.45,372.86125277839534
18.47,377.82415280929376
18.49,381.60962772381714
18.51,383.2469342695628
18.53,381.7487339022554
18.55,380.00771813915986
18.57,357.10624546775733
18.59,362.204768416208
18.61,369.29139816395775
18.63,376.2007458883253
18.65,383.4284460287094
18.67,390.0562775859269
18.69,392.25421903338224
18.71,398.19509408914126
18.73,388.1018440684632
18.75,387.6314450784206
18.77,393.232258376984
18.79,400.42616593659125
18.81,409.4034619939864
18.83,416.28856475302223
18.85,414.4796600188393
18.87,412.4483222140838
18.89,409.0031322707145
18.91,402.1795248519546
18.93,400.77622655692505
18.95,401.97361754865216
18.97,402.01536352377326
18.99,402.4017482168048
19.0,403.7020535488398
