d,vs
5.19,195.8883889406087
5.21,195.14183140785784
5.23,194.6281436864181
5.25,194.2436733208312
5.27,194.75786788582266
5.29,195.5138647662395
5.31,197.59915461747696
5.33,199.7173103514506
5.35,200.22147063455648
5.37,200.86335237080715
5.39,200.78670217739906
5.41,200.14170411531583
5.43,199.61095059913336
5.45,200.09673150367746
5.47,200.13774401530316
5.49,199.89081993245304
5.51,200.2356853127469
5.53,199.1687046781591
5.55,198.12165952481774
5.57,198.87152482723664
5.59,196.24179715484345
5.61,195.31133520932028
5.63,195.08418038099603
5.65,194.305137845259
5.67,194.26097142468356
5.69,195.21213017875522
5.71,195.96983187391038
5.73,198.4691004403338
5.75,199.9480393415755
5.77,199.35257554166424
5.79,199.98398480819284
5.81,198.52297787589146
5.83,199.1656787158786
5.85,200.82939851840288
5.87,201.3284580272422
5.89,203.69317210672668
5.91,204.89426446160599
5.93,204.19722700964272
5.95,203.27260932109888
5.97,204.18539350049107
5.99,204.51450323629214
6.01,206.94483561872255
6.03,206.4306462861173
6.05,206.55634386599203
6.07,206.40105213224692
6.09,210.19411794010813
6.11,214.07181264898392
6.13,220.3169155843209
6.15,225.9352098472759
6.17,230.5669698005937
6.19,235.63808011342175
6.21,239.79986226651314
6.23,239.7468299987792
6.25,239.37365585628544
6.27,238.28057701073485
6.29,239.01864764654408
6.31,239.8134948457556
6.33,239.9799994998236
6.35,240.1915784466301
6.37,252.49976431252637
6.39,268.1801167185455
6.41,293.05005353540366
6.43,302.44129990795426
6.45,309.26222536426275
6.47,319.41227617205107
6.49,325.4180280124585
6.51,331.30440986971536
6.53,343.35203269263485
6.55,351.9621856121211
6.57,356.4435457027853
6.59,357.4992352126876
6.61,360.02770802284704
6.63,364.51704763907674
6.65,367.6045638208259
6.67,368.75246494296357
6.69,371.0764542825208
6.71,371.5573633559652
6.73,374.12012421580994
6.75,375.8062870773185
6.77,377.54409176215324
6.79,378.01410457041055
6.81,381.1235373561509
6.83,384.13763818299145
6.85,387.16308052586567
6.87,389.3024121570849
6.89,389.3770163920635
6.91,387.3883452072753
6.93,385.1124436352568
6.95,383.68511209018334
6.97,382.8454617907575
6.99,380.14551664882197
7.01,376.10575547613183
7.03,371.77665122418324
7.05,367.0751929583858
7.07,363.68494860660365
7.09,359.0941320994874
7.11,354.4152074342357
7.13,349.65892968469564
7.15,345.4893529506146
7.17,343.97415185493594
7.19,343.5214328928281
7.21,344.8458850820962
7.23,347.0745477460092
7.25,349.08096658016694
7.27,354.20502392256583
7.29,360.16173915037035
7.31,362.4787140205895
7.33,363.75102216446635
7.35,361.00814825556745
7.37,352.2514746381809
7.39,345.0428061274158
7.41,337.8041057796602
7.43,331.4950081924571
7.45,325.9540528642861
7.47,318.41302322111414
7.49,308.30239650154016
7.51,297.22422052675813
7.53,278.933128628295
7.55,268.09044007346847
7.57,257.74497267926597
7.59,244.98970040338878
7.61,238.56821764195695
7.63,232.33786352140677
7.65,224.16678049279514
7.67,219.1304737944413
7.69,216.85751567196786
7.71,214.90393981667341
7.73,215.23511426850826
7.75,216.66967402479915
7.77,220.66013391208037
7.79,224.5208664130591
7.81,228.97854556757287
7.83,230.1519955226002
7.85,231.10420296234275
7.87,229.51714489464987
7.89,234.12589069935862
7.91,234.26357306025406
7.93,235.19675183825217
7.95,236.45250374916284
7.97,239.12560310691393
7.99,240.66428106376392
8.01,243.33261029066037
8.03,245.7303890469191
8.05,245.72445055600116
8.07,244.42044993945132
8.09,243.3556057880344
8.11,242.06636578449442
8.13,239.84985258666245
8.15,237.2265640733941
8.17,236.1898430432653
8.19,235.8831244708116
8.21,235.52375737288057
8.23,233.65283488774946
8.25,234.4915761002563
8.27,233.85723744889046
8.29,233.53122989524647
8.31,233.77954997538436
8.33,232.8527256192682
8.35,231.49962701738013
8.37,231.71800678278004
8.39,229.7510473377856
8.41,229.97569997219966
8.43,229.60082309338793
8.45,229.66777402507566
8.47,231.26695735981556
8.49,227.7015381818965
8.51,225.32470603012095
8.53,223.05725399478322
8.55,221.22056349436806
8.57,219.89323821907718
8.59,214.74212015097055
8.61,211.35082376705827
8.63,208.21924151087475
8.65,205.5151845824973
8.67,203.5418774554073
8.69,203.28247553588386
8.71,205.015209229447
8.73,204.18257664075475
8.75,206.9447797030998
8.77,207.75926172312504
8.79,208.34349960773042
8.81,207.84421894990987
8.83,206.82274379249378
8.85,206.26570484795118
8.87,206.44756872522947
8.89,206.2938850192128
8.91,207.07669565232743
8.93,207.9196249843796
8.95,207.45850493964315
8.97,208.3522771506808
8.99,206.85819833991314
9.01,204.4792078538435
9.03,202.09829598556692
9.05,200.5189495341678
9.07,200.96809659627377
9.09,200.29038864625767
9.11,200.77056612412275
9.13,204.3434101197342
9.15,204.20249152226455
9.17,205.288118160628
9.19,200.67910360325357
9.21,201.2558527469041
9.23,203.10106239224368
9.25,203.83646462812715
9.27,202.78262645897837
9.29,203.96976229521766
9.31,205.57798585377355
9.33,206.19758869997466
9.35,205.60440392547918
9.37,205.10920551257783
9.39,205.78764661567976
9.41,205.95182681935853
9.43,206.37724414720512
9.45,207.43576559086145
9.47,209.21351362410797
9.49,207.59333573975024
9.51,207.68700685563942
9.53,206.9236011839998
9.55,206.38527384292502
9.57,209.01141981309195
9.59,211.69397090331694
9.61,211.0814299379586
9.63,210.01146612412225
9.65,210.11210441146306
9.67,208.6198478995392
9.69,208.20247183497395
9.71,209.12614147075487
9.73,210.85642174225575
9.75,211.8145740683143
9.77,213.04437311747094
9.79,213.6352908651581
9.81,212.61361695437978
9.83,211.10568791549633
9.85,210.8515443778415
9.87,210.3617527596814
9.89,208.81836089315283
9.91,209.85384083772325
9.93,211.08468009667502
9.95,214.21532444109735
9.97,214.3160596937633
9.99,210.13896007628526
10.01,210.46332416201486
10.03,212.53480752908237
10.05,212.49150285017808
10.07,210.77228076479025
10.09,210.7966907232202
10.11,211.54133100772793
10.13,210.10841605553765
10.15,210.98709815833496
10.17,212.55309278105844
10.19,213.40471345506447
10.21,212.25886042728837
10.23,212.3430335039153
10.25,212.5718643899357
10.27,214.3648079558493
10.29,212.81805262589504
10.31,215.55578389083132
10.33,217.48071937856784
10.35,218.88273192990115
10.37,218.05927550506027
10.39,216.6193960386509
10.41,214.56394047840632
10.43,213.2146887715785
10.45,211.5081971126688
10.47,211.52671176424573
10.49,210.6569893582205
10.51,210.646451332871
10.53,211.01079518690594
10.55,211.41060222002903
10.57,212.0670996894432
10.59,210.61938176745966
10.61,208.85425764299484
10.63,208.9695463287354
10.65,210.88226678847738
10.67,208.97182767970125
10.69,208.63217079014308
10.71,208.97417764008767
10.73,208.6976125235409
10.75,208.06894656232566
10.77,206.7290481047481
10.79,207.39667302066331
10.81,206.786645513512
10.83,205.9082979702307
10.85,206.49125595712542
10.87,207.8664615060641
10.89,209.624230990361
10.91,208.8028331989087
10.93,208.15660710940796
10.95,208.35356537619418
10.97,208.72782850805862
10.99,203.19275421320694
11.01,208.9686083987939
11.03,207.29193397254917
11.05,205.93824057817832
11.07,210.38026680034739
11.09,213.706601063057
11.11,212.59665921643722
11.13,208.21864382435993
11.15,209.74067601157904
11.17,211.22618171797993
11.19,211.81352385424486
11.21,212.10140058555828
11.23,209.10656861200624
11.25,207.41927580129763
11.27,208.36335812505442
11.29,208.68992967669126
11.31,210.31492539570885
11.33,214.34698707471873
11.35,213.61239328440303
11.37,213.47225946747136
11.39,210.71970044980748
11.41,209.61313299293334
11.43,211.01155450584307
11.45,208.17233938108197
11.47,206.06861315016968
11.49,206.0653098794004
11.51,206.64795648296806
11.53,205.92885960006072
11.55,205.96560443272705
11.57,206.98174371704272
11.59,209.08112567086349
11.61,211.06178469876394
11.63,210.21434126003697
11.65,215.231653130117
11.67,213.49445855023012
11.69,212.03618890697734
11.71,214.24619714087106
11.73,218.0619204365584
11.75,220.4493079307092
11.77,220.42820065523318
11.79,216.21734370573384
11.81,214.47526021713054
11.83,214.5762522256045
11.85,214.41207496674318
11.87,213.46737904779448
11.89,210.87313639377652
11.91,211.36176487879118
11.93,211.02234394310386
11.95,214.02732185781485
11.97,216.50089206992223
11.99,216.52667729898243
12.01,212.91023019174582
12.03,212.91491051693436
12.05,213.8185257636165
12.07,216.47448471747
12.09,217.15116217848993
12.11,221.32301948492062
12.13,223.72825314103304
12.15,224.74189323688495
12.17,225.56400517497457
12.19,223.43753957453575
12.21,220.18765600830324
12.23,219.0510473624872
12.25,219.20445504681595
12.27,220.34414680686686
12.29,220.11550082927056
12.31,219.81236624326428
12.33,219.91125940617255
12.35,221.04809532995344
12.37,220.5860566765963
12.39,221.06475728875665
12.41,220.34177435495937
12.43,221.39969568962314
12.45,220.6115407895739
12.47,220.5749636016023
12.49,219.45875350805227
12.51,218.68469708306745
12.53,217.98752564746974
12.55,217.98642030733618
12.57,218.63391010495926
12.59,220.25588867315017
12.61,220.5755325760895
12.63,221.34710816851506
12.65,223.63726163980473
12.67,223.2770139958857
12.69,225.64426938318408
12.71,226.08999504999997
12.73,225.62031136567288
12.75,223.88928112009245
12.77,222.76202431964572
12.79,222.0148550703851
12.81,221.84152163381157
12.83,221.52874918441756
12.85,221.204236443799
12.87,223.12475841412828
12.89,222.60581292836153
12.91,223.00195541038158
12.93,223.27759365043005
12.95,221.39357226180394
12.97,222.09168354177154
12.99,222.78567695654695
13.01,223.56479529590078
13.03,224.08316706821753
13.05,225.15219125580185
13.07,225.59442175086062
13.09,226.36315167009852
13.11,226.1587531222804
13.13,225.48014726607374
13.15,226.09791867117306
13.17,224.60961064984076
13.19,224.41446752949494
13.21,224.33824189450416
13.23,225.66740675131075
13.25,225.66789501993313
13.27,225.98649049313192
13.29,224.68324755521587
13.31,224.08679616409376
13.33,223.80831034125634
13.35,224.30660799638565
13.37,223.10714666939245
13.39,223.12018423383157
13.41,223.10738553310662
13.43,223.00462402424952
13.45,224.6027469656999
13.47,225.70344812413651
13.49,225.00450907430962
13.51,225.95522674011406
13.53,226.74718671063604
13.55,228.03031134801094
13.57,227.68925217835616
13.59,227.84837783862014
13.61,227.57784630942675
13.63,229.27939933464762
13.65,230.80021710992713
13.67,227.91817928879007
13.69,227.7050666067058
13.71,226.73221334844874
13.73,225.24015639793043
13.75,225.19195937395008
13.77,225.99658436051348
13.79,225.70461095295755
13.81,225.61876172750408
13.83,224.32605169899486
13.85,223.87980366272464
13.87,223.54098507346316
13.89,223.8355216987036
13.91,223.19961103052782
13.93,224.60726267189233
13.95,225.01752610195783
13.97,224.60300102299288
13.99,224.094390622805
14.01,225.72977786839925
14.03,226.49414019717955
14.05,226.73118067154
14.07,227.39979375769434
14.09,225.10629952237736
14.11,223.61791787798958
14.13,224.1346302098879
14.15,224.09544036899803
14.17,224.92241885176549
14.19,225.397121599094
14.21,225.08714396242235
14.23,224.3165444293774
14.25,224.584420028025
14.27,225.42487031559074
14.29,225.25736825478495
14.31,225.50862897568055
14.33,223.30577889084927
14.35,220.65382745409667
14.37,219.02296037681592
14.39,220.61007512104013
14.41,221.5761971747909
14.43,221.2221507831152
14.45,223.4079354562685
14.47,223.76995173802746
14.49,224.47068351396695
14.51,225.90792359132473
14.53,224.85415017190482
14.55,224.3405900376765
14.57,223.88953176875492
14.59,223.83961867668924
14.61,225.41506160787162
14.63,228.95682255973588
14.65,230.405370974994
14.67,229.14368388296398
14.69,228.44571424928284
14.71,228.35843637430332
14.73,226.58233143974454
14.75,225.07529954962106
14.77,223.60606451511381
14.79,223.94573840591133
14.81,223.783598921533
14.83,223.97104311709936
14.85,224.55887768901295
14.87,222.66829271463163
14.89,222.8697092246308
14.91,222.68743515580687
14.93,221.31393292793325
14.95,221.51725849024095
14.97,222.93885819987688
14.99,222.33555349079805
15.01,221.71593963073138
15.03,222.66026498247575
15.05,223.54242480679787
15.07,223.15490936849866
15.09,221.2746654512415
15.11,222.37008949672747
15.13,221.7260649466281
15.15,222.51475927661576
15.17,222.68121951028127
15.19,223.29033182769086
15.21,224.10456828775602
15.23,224.7258842388133
15.25,225.09865129442682
15.27,226.59214481030668
15.29,227.61225216685784
15.31,228.8583100223518
15.33,229.04356659244294
15.35,229.1895367462623
15.37,229.14310014832188
15.39,227.96577806746657
15.41,228.1501468886145
15.43,227.54924746239575
15.45,227.01764934743
15.47,228.11091729547158
15.49,228.3418426467962
15.51,230.9194228599114
15.53,231.29087144697363
15.55,231.39123845456345
15.57,231.54646624856528
15.59,232.81260884012607
15.61,233.28793136692684
15.63,240.6772032302329
15.65,238.4146641544175
15.67,235.2195676272223
15.69,233.4133092661956
15.71,235.47232121303844
15.73,237.27034650376976
15.75,243.14655692336703
15.77,250.42577340191121
15.79,251.97800796941814
15.81,255.8203159385649
15.83,261.03061582777843
15.85,278.03072181367344
15.87,297.87217061216785
15.89,316.5442181534158
15.91,326.1103439342791
15.93,339.0831529720425
15.95,344.71480508313
15.97,359.53719328313787
15.99,369.82576555582244
16.01,379.874118763526
16.03,390.4059447693465
16.05,395.8092011003328
16.07,396.3111783998866
16.09,396.672303166126
16.11,394.540302814674
16.13,395.1459824921328
16.15,399.1280278774662
16.17,402.0688961797137
16.19,404.13743398426834
16.21,403.9728454876539
16.23,404.0611475097999
16.25,399.1056485392366
16.27,393.24778262220104
16.29,392.5963618658283
16.31,394.0027443154861
16.33,397.2203889339772
16.35,404.65638562184165
16.37,414.6891006199502
16.39,419.7643599212283
16.41,424.448984592739
16.43,429.23593364882515
16.45,428.1354362524599
16.47,424.31167299829104
16.49,420.94718567014513
16.51,421.3204173784912
16.53,422.1538840616122
16.55,423.53041757346585
16.57,408.4212945927508
16.59,411.49039060813175
16.61,413.4904840171836
16.63,413.1235472059101
16.65,414.2948348249303
16.67,414.43548656986565
16.69,415.61995407855215
16.71,416.2761722390959
16.73,419.9272197866755
16.75,421.87592647323004
16.77,424.4946451376439
16.79,423.928668762261
16.81,421.41131097048503
16.83,414.96390470810627
16.85,409.5013902735805
16.87,400.4327588875564
16.89,392.67168856747367
16.91,383.55222109338416
16.93,380.4117090190294
16.95,383.52001671697155
16.97,387.17800364925864
16.99,389.3780405919419
17.01,391.28315135058597
17.03,394.74624606448737
17.05,396.51696016111356
17.07,395.55668980554975
17.09,391.9244792168154
17.11,385.753182584739
17.13,385.24662474256854
17.15,385.78354990948685
17.17,386.5995603076222
17.19,386.3267181199835
17.21,388.09600680180625
17.23,389.1064472900377
17.25,388.2725518500553
17.27,386.19362124650877
17.29,382.18215308268765
17.31,380.7844004343528
17.33,381.241428928409
17.35,381.0304037686626
17.37,383.60650000435464
17.39,385.287570230168
17.41,387.4512166302394
17.43,387.578181696659
17.45,386.65385935850463
17.47,386.04168209907675
17.49,387.0065991953301
17.51,375.5414760615158
17.53,376.44996409324347
17.55,377.14577156359184
17.57,370.7802241905065
17.59,375.49350040808764
17.61,378.6403967486551
17.63,380.7402524691594
17.65,383.64270692377477
17.67,384.6665013876194
17.69,384.7245900176223
17.71,384.6829161881281
17.73,385.12896975984665
17.75,380.13761531574926
17.77,377.5786579466527
17.79,379.45540684108664
17.81,383.87139796723807
17.83,388.0357747630727
17.85,387.7797165209545
17.87,382.6993958647034
17.89,369.4183698519036
17.91,364.56365762572415
17.93,360.25880660307206
17.95,356.44160422755
17.97,348.25411180801103
17.99,341.0098863469916
18.01,330.04039374424156
18.03,322.1310093892642
18.05,321.6795268724535
18.07,316.79487911256194
18.09,299.78527447187724
18.11,298.96623194060965
18.13,303.8666157370205
18.15,301.3380033683654
18.17,307.3246150599365
18.19,341.40518285881274
18.21,373.60563579694184
18.23,385.1867182589734
18.25,393.3091058102946
18.27,402.5540620560541
18.29,406.6827888619677
18.31,410.8064177164567
18.33,411.3915973426645
18.35,410.261943510168
18.37,407.7377394179326
18.39,406.4153251010354
18.41,408.84362596698264
18.43,410.9014553528693
18.45,414.454192242421
18.47,418.07110881758103
18.49,421.5768717654496
18.51,422.9136848367092
18.53,419.8089147854166
18.55,417.9693980391187
18.57,394.84246342003854
18.59,398.8771532958709
18.61,404.03588353890535
18.63,411.61943384549284
18.65,418.9383440842607
18.67,423.51736114825655
18.69,425.1175959234026
18.71,429.4505421670743
18.73,419.39844655515924
18.75,419.0886194096024
18.77,424.5646372590066
18.79,432.29920996247586
18.81,440.85783396307795
18.83,445.7368831159558
18.85,446.11834416645684
18.87,443.6881599592505
18.89,438.823164234441
18.91,432.35836930388007
18.93,429.571304065653
18.95,430.1798602228306
18.97,429.30042342804677
18.99,429.45552813884217
19.0,431.7747260458535
