d,vs
1.99,231.74736639747582
2.01,231.0892854842964
2.03,228.25382257225266
2.05,223.27029522073346
2.07,220.32288228915687
2.09,218.06746632521308
2.11,216.68699797309856
2.13,214.86669674255305
2.15,213.3364105490277
2.17,215.39298945816859
2.19,218.44826467415788
2.21,221.4381281838939
2.23,223.33433658888342
2.25,222.2888396287534
2.27,221.62511890062646
2.29,220.95658204074917
2.31,219.20817269962066
2.33,217.59678969938514
2.35,215.34964540071465
2.37,211.5087298369706
2.39,210.41341581229466
2.41,207.5417621279898
2.43,205.7771324837338
2.45,205.40150771274006
2.47,204.86084556698475
2.49,204.65275614476303
2.51,204.69372811381598
2.53,204.26928372994553
2.55,203.86766709122895
2.57,202.1913795568762
2.59,203.40952672153713
2.61,204.96731358771535
2.63,204.17939429169238
2.65,202.89385235978338
2.67,202.84063260377485
2.69,201.17388315503376
2.71,200.40536877763333
2.73,199.81277617697103
2.75,200.64243058996533
2.77,199.15188452151153
2.79,198.89850454151662
2.81,197.18037879190553
2.83,196.64860919104257
2.85,195.80508904429018
2.87,196.25207571799203
2.89,195.74704174556302
2.91,195.92273279917538
2.93,198.10636413584513
2.95,196.65457358154765
2.97,195.44611781078547
2.99,195.03441812051088
3.01,194.8608063216333
3.03,195.0604189032637
3.05,195.85840352645013
3.07,205.85824017242962
3.09,217.63914588295017
3.11,211.7484472020218
3.13,207.79198691589454
3.15,205.8296188278068
3.17,204.32558059268885
3.19,203.17913894589424
3.21,203.95205893809776
3.23,206.62306931834058
3.25,211.07004012874143
3.27,214.51937764223499
3.29,217.21881364717032
3.31,219.13403930045817
3.33,219.9271950883192
3.35,219.1383110133641
3.37,219.72304617654723
3.39,219.0200046167653
3.41,218.0618584964081
3.43,218.34034686970804
3.45,219.39276826884208
3.47,221.12886179647413
3.49,220.551734535657
3.51,222.33131875614188
3.53,222.55053907558346
3.55,222.12995014597308
3.57,223.67586278826533
3.59,223.18034185809339
3.61,223.05963346739503
3.63,223.15389871770898
3.65,224.20487459704967
3.67,223.88970145199087
3.69,221.09641226304316
3.71,219.48086181791987
3.73,219.89145508645225
3.75,219.18169226972762
3.77,218.1210737707241
3.79,218.88751323409588
3.81,218.64745629868858
3.83,217.6147026608607
3.85,217.54944353061316
3.87,215.61869346530793
3.89,215.8724467320329
3.91,215.48847525033852
3.93,214.53064758802827
3.95,218.5797910743003
3.97,218.1235367712392
3.99,215.80115249562627
4.01,214.88393042533428
4.03,214.44848828620354
4.05,214.76206263957806
4.07,216.49430832496842
4.09,217.7956181411232
4.11,217.74780422090961
4.13,217.89104498179142
4.15,216.08502181066953
4.17,214.24450184740488
4.19,214.2168056907205
4.21,214.4939614859096
4.23,214.88357016212208
4.25,216.50835397072444
4.27,216.66664263028437
4.29,216.13095431791
4.31,216.83529731510342
4.33,216.63656029195158
4.35,217.4380087499393
4.37,218.27398675834442
4.39,218.13202426368818
4.41,217.68122781217244
4.43,218.62655588940757
4.45,217.3464985428761
4.47,217.7785056355488
4.49,217.70522998063322
4.51,216.95840151880586
4.53,217.83011479129772
4.55,216.71928570109878
4.57,219.28069539149382
4.59,220.20007740212822
4.61,220.2714099862587
4.63,221.4647542313012
4.65,221.53463090518824
4.67,221.0972570253359
4.69,220.42309271872293
4.71,219.10119486937768
4.73,219.00239293648727
4.75,217.91893110953885
4.77,216.5096330382176
4.79,215.76078121772875
4.81,214.64525737491965
4.83,212.21354014102863
4.85,210.4602557777552
4.87,208.37472538054635
4.89,206.22849570758834
4.91,205.91811004813306
4.93,206.1014333491271
4.95,208.08517683962316
4.97,208.98280612494847
4.99,208.85691334400022
5.01,206.26381067717773
5.03,204.56762816082247
5.05,204.96872533533755
5.07,205.31056361732715
5.09,205.48217824463788
5.11,208.13910716801993
5.13,208.70081598354415
5.15,210.66887722196662
5.17,211.11348071170607
5.19,212.35178836038264
5.21,211.4777201666748
5.23,210.6075538956927
5.25,209.47781714208315
5.27,211.37666134043417
5.29,212.0793502638612
5.31,212.46816561663894
5.33,213.34635008319128
5.35,214.71820528650818
5.37,216.25745176891337
5.39,217.6509049902709
5.41,217.22310584303165
5.43,216.1841669378861
5.45,216.04676291622806
5.47,216.01662187094396
5.49,217.41379115905949
5.51,215.8138815337284
5.53,214.36576829549108
5.55,213.60613796961374
5.57,213.5352865052892
5.59,212.25063287554937
5.61,213.3883205228738
5.63,213.46838977098315
5.65,211.66418389108364
5.67,208.56388537354366
5.69,208.7207836919437
5.71,210.0563636621885
5.73,209.01029170106062
5.75,207.8882566933581
5.77,207.8170697255147
5.79,209.02472161085842
5.81,210.20677808485715
5.83,212.62406191562363
5.85,213.65256127777855
5.87,214.19920853425361
5.89,214.7295775870397
5.91,215.65258018201072
5.93,212.57679004482355
5.95,211.82943625581166
5.97,211.4985640448214
5.99,212.08552466634507
6.01,213.12054935610044
6.03,214.73187299149814
6.05,211.83193153748329
6.07,210.64476676186226
6.09,214.38105571498056
6.11,218.83241631848452
6.13,225.54397792928046
6.15,232.36785050139628
6.17,237.91820674935101
6.19,243.3292426765317
6.21,245.104352810411
6.23,245.96368474255385
6.25,245.18098624795698
6.27,246.80561241968007
6.29,246.14121697619666
6.31,246.4912369047741
6.33,246.07082139448522
6.35,247.21554019264713
6.37,257.3922591448422
6.39,272.8377962160899
6.41,296.11393298935945
6.43,305.93286477838575
6.45,312.4522075213211
6.47,321.5328704497214
6.49,327.35348260030446
6.51,333.1608543238163
6.53,343.81308407256597
6.55,353.47014382710285
6.57,359.4192622076311
6.59,361.37717809939886
6.61,365.5795945658596
6.63,369.2951155678042
6.65,372.46452382403066
6.67,374.44155111540994
6.69,377.54264960706433
6.71,379.89864942937123
6.73,382.1143849920572
6.75,383.74697708594147
6.77,385.72287868397035
6.79,387.83386198512517
6.81,389.2545771029268
6.83,391.31188962929684
6.85,394.23125790169456
6.87,395.7731755161506
6.89,396.3918111881735
6.91,396.8193112194107
6.93,395.6745550064905
6.95,393.9245823497066
6.97,391.6938033852851
6.99,389.0509368580038
7.01,385.4426162900679
7.03,381.56494170434763
7.05,376.8425469832534
7.07,371.71617251198273
7.09,369.28644233638016
7.11,366.3359024458626
7.13,362.5738890923508
7.15,360.06651914258305
7.17,359.4801902010739
7.19,360.1699727643181
7.21,360.77319514544337
7.23,363.3481229510714
7.25,364.6886610015789
7.27,368.99128025003085
7.29,376.0000674121014
7.31,379.78953769870805
7.33,379.9405488009246
7.35,378.5553903297674
7.37,370.12128320291845
7.39,362.8326844739466
7.41,354.8076205842136
7.43,347.32531805078446
7.45,339.22498640744374
7.47,333.47193568062596
7.49,324.40565300478676
7.51,313.79199660398143
7.53,296.27608786535524
7.55,285.23738465196334
7.57,273.8593753692131
7.59,261.82304230765453
7.61,256.02671106828194
7.63,249.58664803679542
7.65,242.04841635193648
7.67,237.65877016486533
7.69,234.50360124569445
7.71,233.46234418083472
7.73,233.5151474289404
7.75,236.2523098883821
7.77,239.34422701706606
7.79,243.95128463728219
7.81,248.08126716915373
7.83,248.77912675566694
7.85,249.8116599625834
7.87,249.3906092269053
7.89,254.63278032303842
7.91,257.3968135711438
7.93,258.9407866902935
7.95,259.94073434826305
7.97,262.1244166966706
7.99,265.6043932191041
8.01,267.05448669910686
8.03,268.93317172834827
8.05,268.90974536081654
8.07,268.6614842395559
8.09,267.17282358921375
8.11,266.2187362064604
8.13,265.7427146508012
8.15,264.47080905916624
8.17,263.5526270278887
8.19,264.3242341247508
8.21,263.17030656079464
8.23,261.91175211258775
8.25,262.7704947714292
8.27,260.8164971835531
8.29,261.22591345064393
8.31,260.01063438112084
8.33,260.251561961017
8.35,258.19537471764113
8.37,257.81074671073804
8.39,255.91229315967666
8.41,255.7306712893179
8.43,255.37262877683287
8.45,255.12881638677194
8.47,253.57089970544928
8.49,254.2038056465374
8.51,252.24091929784566
8.53,249.58761465730512
8.55,245.43613327959213
8.57,243.91326420724917
8.59,240.03650495803447
8.61,234.8539847608042
8.63,231.9191132791368
8.65,230.29375004444145
8.67,228.8298579771499
8.69,227.89748642788305
8.71,227.43006998740796
8.73,227.29063779391322
8.75,228.89447560788983
8.77,228.5614223605604
8.79,229.44752907282233
8.81,229.837716798061
8.83,228.07685015921504
8.85,227.33935638601957
8.87,228.0354602784219
8.89,227.88747216190785
8.91,229.29086888558277
8.93,229.35816354734018
8.95,230.3516353562616
8.97,230.95786525198787
8.99,230.17984860855648
9.01,229.56611407340552
9.03,226.97992518192916
9.05,223.62502691501308
9.07,223.61488673715445
9.09,225.69902756353196
9.11,226.3280956083621
9.13,229.7358098177221
9.15,230.18185372745765
9.17,231.16639844108997
9.19,227.51518949595652
9.21,226.89195414325536
9.23,227.1923081593067
9.25,227.03598402513524
9.27,226.61648803421866
9.29,227.19192148074183
9.31,228.42068716393553
9.33,230.09666158574944
9.35,230.43696117515776
9.37,228.79890441909527
9.39,226.48373514104776
9.41,225.4212542042771
9.43,227.35590156305562
9.45,228.4462259406483
9.47,228.96426739418087
9.49,227.62000865846247
9.51,225.22468283234852
9.53,224.75954590545996
9.55,225.1462828527639
9.57,227.28144596141266
9.59,230.53873067255802
9.61,229.81464333141196
9.63,229.32046461935244
9.65,228.86367703785282
9.67,228.10491785837306
9.69,226.3176117416214
9.71,227.30424773009287
9.73,229.99483469465923
9.75,231.90827403199637
9.77,231.65855634950577
9.79,231.59592148686593
9.81,232.16750277573362
9.83,229.8999658767905
9.85,229.6312088478314
9.87,227.81789556595922
9.89,225.56193404820115
9.91,225.81020683299346
9.93,227.29453103795166
9.95,227.9206953449504
9.97,227.87718856618474
9.99,225.41121392001716
10.01,227.05370751702625
10.03,227.0206717157806
10.05,226.07302845330892
10.07,226.57600969746485
10.09,224.88604819277748
10.11,225.48252738278762
10.13,224.54808595973833
10.15,223.80362981572492
10.17,225.32637387510874
10.19,227.65675417559828
10.21,225.0555981338086
10.23,225.80509241459856
10.25,226.2531242201769
10.27,225.90443665856301
10.29,225.16396008324693
10.31,224.9178571655129
10.33,225.48590690519092
10.35,227.52197254972864
10.37,225.94009103417525
10.39,224.5183389422259
10.41,224.12030406668273
10.43,225.68107964280537
10.45,224.0117285925331
10.47,224.45796477344624
10.49,224.45345318848126
10.51,226.4811122218162
10.53,226.4054733004019
10.55,228.05624821340024
10.57,227.7590870983164
10.59,228.40732019481737
10.61,228.2856342351184
10.63,226.9183459541302
10.65,226.79802577430445
10.67,225.4692440941081
10.69,225.20531036316947
10.71,225.05168785243168
10.73,225.85103658755696
10.75,227.3248210621377
10.77,226.7287120042113
10.79,227.40964910774062
10.81,228.00545870203368
10.83,228.07328741920173
10.85,228.70162707446883
10.87,229.08295234471868
10.89,230.05218213503036
10.91,231.5089087722707
10.93,232.0983820424701
10.95,231.88130315595112
10.97,231.6459080388589
10.99,227.27722238840823
11.01,232.70866359175892
11.03,233.33852037735656
11.05,231.14915762016975
11.07,232.51239025749862
11.09,236.77034850257476
11.11,233.70031269098547
11.13,232.211692700016
11.15,231.83518476526186
11.17,231.6963048750784
11.19,233.16603200468438
11.21,232.53950091664586
11.23,229.91508693622623
11.25,232.12393923070394
11.27,231.4938860019194
11.29,232.18826090865872
11.31,234.9645929138077
11.33,238.44417969075874
11.35,238.36702204518423
11.37,238.86345265180321
11.39,238.2559855723326
11.41,237.6422811451755
11.43,235.64322664395283
11.45,234.4380224347056
11.47,232.35126202249953
11.49,235.65051355830627
11.51,236.8048007293075
11.53,236.6738840482058
11.55,237.5979598003275
11.57,238.4153340055043
11.59,241.99063365430217
11.61,244.29754468186445
11.63,245.10618706956646
11.65,248.54758899293782
11.67,246.69615504609368
11.69,245.20385468446014
11.71,247.32854745215133
11.73,248.68216951259546
11.75,250.3418667567229
11.77,250.6727160857765
11.79,245.88601680269662
11.81,245.9263914131639
11.83,247.37381338898956
11.85,246.5995105792471
11.87,245.12675394864067
11.89,244.26569073932242
11.91,243.07544542329583
11.93,245.1942276128865
11.95,245.8571283235394
11.97,249.01506053571688
11.99,248.48211503343455
12.01,246.41719487809232
12.03,247.2483947086091
12.05,247.57333138829588
12.07,249.4649884089979
12.09,252.00142981805598
12.11,254.83156523116446
12.13,255.85167849065206
12.15,257.15901798026556
12.17,257.2540920264296
12.19,255.25844073193608
12.21,249.84418017748305
12.23,248.32972938431894
12.25,247.94803716444926
12.27,248.588838782319
12.29,248.80851100204586
12.31,246.86901805877267
12.33,245.0021437463592
12.35,243.58197534807948
12.37,244.6938704673701
12.39,245.71671406739557
12.41,245.2816407877438
12.43,247.33731376619832
12.45,248.77606214655788
12.47,249.3431101925188
12.49,247.90048536825867
12.51,248.5463113496319
12.53,249.10282817607657
12.55,249.4626599898556
12.57,248.79512431062528
12.59,249.42064395506853
12.61,249.0372887224792
12.63,248.4189908074987
12.65,250.8085083893788
12.67,250.1700165106063
12.69,250.71827241149862
12.71,252.2670908798622
12.73,249.81895833117002
12.75,249.94453321102873
12.77,248.04876433820647
12.79,248.98619685796737
12.81,250.0432967211322
12.83,248.26603275714297
12.85,248.0043368150728
12.87,250.6013807714945
12.89,250.0855879559736
12.91,251.75511913962558
12.93,252.31928105434523
12.95,252.51009421752457
12.97,254.01225475982258
12.99,254.0386879066168
13.01,255.9739669459883
13.03,256.90171516603885
13.05,256.4587363032863
13.07,257.97886732786293
13.09,258.8699049716427
13.11,259.1753265225321
13.13,260.5762525635981
13.15,259.77008612131743
13.17,259.25650028265824
13.19,258.4007949022005
13.21,257.9064051755494
13.23,259.03436715805816
13.25,259.3016601162726
13.27,259.7097727099079
13.29,259.445929641703
13.31,258.1876507712387
13.33,258.20702262910675
13.35,258.647235710248
13.37,258.5367692942381
13.39,259.82913253479023
13.41,260.1083522886572
13.43,261.1414344936844
13.45,262.12757510750737
13.47,261.21241552925164
13.49,261.0928408317983
13.51,261.06013548298034
13.53,260.6340115278894
13.55,262.0406141814373
13.57,261.294263148992
13.59,262.6483412463345
13.61,263.79894332581637
13.63,264.83501341287877
13.65,269.1836487405085
13.67,267.5912176513578
13.69,266.7938269291142
13.71,266.6546652885051
13.73,264.91034049110493
13.75,263.1691567902359
13.77,263.63945184275826
13.79,262.7764648694986
13.81,261.8077323239869
13.83,261.04615509595556
13.85,259.98182252232493
13.87,260.5876516925534
13.89,260.55888650987305
13.91,261.2788320752292
13.93,260.89064339628703
13.95,262.22590547357663
13.97,261.77688886745887
13.99,263.2193814014504
14.01,262.9846295740715
14.03,264.0311547627619
14.05,263.8366377549194
14.07,265.67697545215316
14.09,266.45100999421646
14.11,266.70245270317207
14.13,266.7976098920294
14.15,265.0931147493528
14.17,265.03213475765523
14.19,263.9477830898098
14.21,263.2508598739803
14.23,265.7410794901432
14.25,265.7921842666287
14.27,266.636594026129
14.29,266.16754992304055
14.31,265.3763192949477
14.33,263.96017060871276
14.35,261.2706759234845
14.37,262.35688739263713
14.39,261.4743352245955
14.41,261.72861495639233
14.43,261.76184461431035
14.45,262.84016459197056
14.47,264.094120193783
14.49,263.70868958814566
14.51,263.9232746913601
14.53,264.88791880307895
14.55,264.5594294826729
14.57,262.56223115158247
14.59,261.95484714009893
14.61,264.0964934324088
14.63,267.4281026483401
14.65,266.34732266709426
14.67,263.93998182457125
14.69,262.1663142241304
14.71,262.60314923113464
14.73,261.8367082755836
14.75,261.14121124751733
14.77,259.5504752613286
14.79,257.496039178296
14.81,256.61288416369706
14.83,256.315075998425
14.85,257.00697637358826
14.87,257.4805311074902
14.89,257.03266618206925
14.91,257.0226708415139
14.93,257.7171647296084
14.95,258.3993467043777
14.97,258.4414847719668
14.99,258.5027821975459
15.01,258.273066414449
15.03,257.42805684633095
15.05,259.4730168768496
15.07,259.4761176169828
15.09,258.4650822136373
15.11,259.08237966116525
15.13,258.0497729929821
15.15,258.0476203121665
15.17,258.3658147304749
15.19,258.9965250829381
15.21,258.38399567885654
15.23,258.44198631155956
15.25,258.23992963990565
15.27,259.9482260274234
15.29,262.2877326175513
15.31,262.21681915435306
15.33,262.00557356817086
15.35,262.0571576568064
15.37,262.65332258717507
15.39,263.59442501888714
15.41,263.4194613141116
15.43,262.58097634248776
15.45,261.84561454938984
15.47,260.55496545974177
15.49,261.00603844668916
15.51,262.4070474079157
15.53,262.54035051580496
15.55,263.6221547265313
15.57,263.38129319783854
15.59,264.07558237655144
15.61,264.93316729004135
15.63,274.13459335104915
15.65,271.8142128606883
15.67,268.9182600229507
15.69,267.88193544225607
15.71,269.7138571928093
15.73,271.12579636292315
15.75,276.08107521809495
15.77,282.116351868018
15.79,283.1723363642283
15.81,287.3880650424174
15.83,292.6934694534337
15.85,308.9684936469602
15.87,328.25389695493067
15.89,345.5801826121987
15.91,354.35204049342383
15.93,366.398745052176
15.95,372.6093416996385
15.97,385.5868986196981
15.99,395.4902335034383
16.01,405.36411371164144
16.03,415.8901983655945
16.05,420.96587414257976
16.07,422.68737882114993
16.09,423.03799793388185
16.11,420.32564113436666
16.13,420.3594000035894
16.15,424.39367710021094
16.17,426.2061534685717
16.19,428.15780141487943
16.21,428.34677300206516
16.23,428.0235728339109
16.25,422.9385215582394
16.27,416.29807940219104
16.29,416.14113154926275
16.31,416.1616406795751
16.33,419.1670713856947
16.35,428.01417681440336
16.37,436.9480196313073
16.39,442.33601535074973
16.41,447.4444908561302
16.43,451.4271884112395
16.45,449.64778405280924
16.47,445.3693348946356
16.49,440.5356094049899
16.51,441.3796604210859
16.53,442.9325389602788
16.55,442.93886553524175
16.57,428.86606610156485
16.59,431.4155403211348
16.61,434.5565248905994
16.63,434.33711889785803
16.65,434.73294172832226
16.67,433.58771289490244
16.69,433.80652588205584
16.71,435.7656406091373
16.73,440.0306183359332
16.75,442.6836787047643
16.77,444.4503879426407
16.79,443.5443090393772
16.81,441.3260505422106
16.83,435.806757033335
16.85,430.8307005993017
16.87,422.0494902780498
16.89,413.43270133904304
16.91,404.81615917227896
16.93,401.3766242914193
16.95,404.28625508370357
16.97,408.3017388251265
16.99,410.82025812570464
17.01,413.6398809537175
17.03,417.47848335599895
17.05,417.9055158867082
17.07,416.5623226688127
17.09,413.3205561025179
17.11,407.92767381764594
17.13,408.2143199095803
17.15,408.3083782198174
17.17,408.80395220797783
17.19,409.68884929031896
17.21,410.78147637795297
17.23,410.9270796434952
17.25,411.7434958402576
17.27,408.079165252414
17.29,404.8957139292251
17.31,402.7324817978256
17.33,403.27155213637224
17.35,403.5134987626896
17.37,405.32568157235
17.39,407.0285095940695
17.41,407.76995346992237
17.43,408.59830755235083
17.45,406.8159720624399
17.47,408.5714364702103
17.49,410.6710779863977
17.51,398.33584863334994
17.53,398.62178053932075
17.55,399.4905155845364
17.57,393.67496792262955
17.59,397.52210178797077
17.61,401.8177064513641
17.63,404.20186829493105
17.65,408.0114310462477
17.67,409.7937996234999
17.69,409.4870653769973
17.71,410.6814571871181
17.73,409.0642616326966
17.75,403.85094442553617
17.77,399.5748817989285
17.79,400.6196789713447
17.81,404.9568227701469
17.83,408.25946678082363
17.85,407.2021249581202
17.87,402.1659957997608
17.89,388.73001934780416
17.91,383.0047914300713
17.93,379.12663976690874
17.95,375.66222763514185
17.97,367.96924245495995
17.99,360.2139818340395
18.01,348.71711933306455
18.03,343.28760839409733
18.05,342.4456294580874
18.07,338.899644911985
18.09,322.82551559015025
18.11,322.87202112331465
18.13,326.950003554805
18.15,324.6535550044137
18.17,329.8230830851191
18.19,363.00233610984975
18.21,392.051601664948
18.23,404.0307007664036
18.25,412.17938572875136
18.27,422.02325395796305
18.29,425.2798638860497
18.31,430.7239591585917
18.33,430.3882674486125
18.35,429.3511417511025
18.37,426.1526979822441
18.39,424.92360125949864
18.41,426.6661147121773
18.43,428.62261584175985
18.45,432.7593629000134
18.47,436.3173902313354
18.49,439.72752608483677
18.51,440.706142448329
18.53,439.52186031283173
18.55,438.9262046933781
18.57,415.91373606266313
18.59,419.2347196869965
18.61,425.10104725013645
18.63,433.2710924558728
18.65,440.97644321183384
18.67,445.29938033802057
18.69,447.1472769534576
18.71,450.9595686771821
18.73,441.05039909459794
18.75,442.05906447094935
18.77,447.8984507913847
18.79,455.38624639335615
18.81,464.75992076793415
18.83,471.6304728313944
18.85,470.76941097127155
18.87,469.1729358082777
18.89,464.8668761779841
18.91,459.5811722921478
18.93,458.1844592752644
18.95,458.87353302241405
18.97,458.2390412572714
18.99,457.25061077997316
19.0,458.59419486857377
