d,vs
7.33,404.1573329425573
7.35,401.82628487118205
7.37,392.5317698015874
7.39,383.4160773222901
7.41,376.66680819179686
7.43,369.42741339835203
7.45,363.2901751264949
7.47,358.39117309689266
7.49,349.2804067168951
7.51,339.6864511177204
7.53,322.7881771621742
7.55,313.1310385098779
7.57,303.5969581920708
7.59,291.1002491060014
7.61,283.61317544600706
7.63,277.9987380662635
7.65,272.42432322984314
7.67,268.0024639200859
7.69,265.200064410105
7.71,264.14460674652236
7.73,265.50105138079374
7.75,266.8019183725957
7.77,270.432340005471
7.79,274.5915441308469
7.81,277.07618203471117
7.83,278.32801788248884
7.85,280.30813197532757
7.87,277.0609380448184
7.89,281.5332626057015
7.91,282.24866563378913
7.93,285.1488948168785
7.95,288.3480222347619
7.97,292.0570296590761
7.99,294.9444510278301
8.01,296.08574809473845
8.03,297.8388281392568
8.05,299.5546309445715
8.07,299.4419438951612
8.09,297.54470398694417
8.11,294.70453678795565
8.13,292.1733269785148
8.15,290.9423164152223
8.17,289.74021669522733
8.19,287.21782785000374
8.21,286.23535744121455
8.23,285.307385077984
8.25,285.24637852014683
8.27,284.2057601662762
8.29,284.8136928194358
8.31,284.9046078188284
8.33,284.29408594792193
8.35,283.9777748779396
8.37,282.5064016090515
8.39,281.6698993729775
8.41,282.5738345984337
8.43,281.0607042826402
8.45,280.8161494868703
8.47,279.203119152201
8.49,278.97960330787294
8.51,275.74578647080335
8.53,272.95126324492537
8.55,271.5150996536133
8.57,270.30092106687755
8.59,267.6334794344025
8.61,263.8236608912583
8.63,262.19244480722455
8.65,258.68141729941016
8.67,259.2363891956236
8.69,259.54991424859816
8.71,257.4619018483786
8.73,257.01649164440715
8.75,258.0791999338828
8.77,257.3141132042525
8.79,257.56830913919356
8.81,256.2796211662176
8.83,255.80366312427242
8.85,255.2558396233536
8.87,255.01224385761697
8.89,255.57414168173264
8.91,257.3713587844882
8.93,257.80947090259775
8.95,259.85134027906736
8.97,260.6101810278852
8.99,260.0148629349006
9.01,258.2602739994873
9.03,256.0212513302312
9.05,252.79877870395643
9.07,251.62399298767565
9.09,251.16644707423768
9.11,251.3504916142619
9.13,253.55769892690284
9.15,251.31823245887915
9.17,251.73610518240818
9.19,249.028548383505
9.21,247.86577406679132
9.23,247.57590219114954
9.25,247.20062140260794
9.27,247.33914125891908
9.29,247.48734533178865
9.31,247.09947859676578
9.33,247.5217672122566
9.35,247.06775497100008
9.37,245.99351320923847
9.39,246.10336384662992
9.41,245.82120126226607
9.43,247.98595573309206
9.45,248.96139156093128
9.47,249.88946173357598
9.49,248.82838332047453
9.51,247.6618402689931
9.53,246.88086987966705
9.55,247.93118310733908
9.57,249.8209146986408
9.59,251.67147151155297
9.61,252.98339973952903
9.63,252.74509008693457
9.65,254.2496572267059
9.67,253.3865523688649
9.69,252.65899144927792
9.71,253.70864445143184
9.73,255.72519423287912
9.75,258.30895564553214
9.77,257.96176024007445
9.79,256.57465800007293
9.81,256.22722558805384
9.83,255.01761748590474
9.85,253.14424881650046
9.87,253.76358037286096
9.89,254.77860476152122
9.91,257.9655972915592
9.93,258.7945898230978
9.95,259.5754287314482
9.97,259.56598707485153
9.99,255.36141592337745
10.01,256.44151306261057
10.03,258.2214352995935
10.05,257.1938884859006
10.07,254.60865630657833
10.09,254.2172148126844
10.11,253.6347878116589
10.13,254.1721499361525
10.15,255.38439249889382
10.17,255.93569310917724
10.19,258.52324464083154
10.21,254.93667452482137
10.23,254.9487696696305
10.25,253.165205985856
10.27,252.78164802218214
10.29,252.83539727047727
10.31,255.12538433891055
10.33,256.85555577700995
10.35,258.3923303583305
10.37,257.7366613124829
10.39,259.588190964279
10.41,258.1243387102327
10.43,257.8204434517166
10.45,254.40956444753164
10.47,252.7024541665595
10.49,253.091014296564
10.51,253.31016683287297
10.53,252.89016293292553
10.55,252.9913273941715
10.57,253.25435679376514
10.59,254.7008437707698
10.61,253.6885812048581
10.63,253.55617518112743
10.65,253.37458439238927
10.67,252.19926463419844
10.69,250.62221634890463
10.71,248.30237117446197
10.73,249.00488931614325
10.75,248.11315368487203
10.77,246.91536362598413
10.79,250.02811097583813
10.81,251.09056216157458
10.83,249.2936026390895
10.85,248.72226296951345
10.87,248.88047368122824
10.89,249.54747450304265
10.91,250.72565319008518
10.93,250.73293839073742
10.95,249.5680697221494
10.97,251.92767098243414
10.99,248.34494986337793
11.01,254.0107084708087
11.03,252.96601467995455
11.05,251.39452230550532
11.07,252.72793268079047
11.09,256.5466021215061
11.11,254.95204449001793
11.13,254.47417494664367
11.15,253.28248212809422
11.17,253.05850947907663
11.19,254.5748456982675
11.21,255.7660726438616
11.23,251.96745793092506
11.25,251.8694281498305
11.27,251.8093633663552
11.29,251.67855603394386
11.31,253.06975115058836
11.33,256.1866116544599
11.35,255.444943403452
11.37,254.50413980926731
11.39,253.501109478879
11.41,254.1170623558059
11.43,253.94775806186684
11.45,254.87130280430222
11.47,254.4485232931156
11.49,254.83482940891875
11.51,253.93758511678226
11.53,253.36211668980602
11.55,253.9563347101679
11.57,253.77516774180074
11.59,256.45830319264167
11.61,259.48131152838545
11.63,257.9295994348725
11.65,260.865042787284
11.67,259.5606926606735
11.69,257.89315770799453
11.71,259.1499572033698
11.73,262.1613910554937
11.75,264.6027999964101
11.77,265.3373185755979
11.79,262.1185153125103
11.81,262.54690657722557
11.83,263.0504624599908
11.85,263.99017209812564
11.87,264.71348485857465
11.89,263.90580982317056
11.91,263.79328499376703
11.93,265.64191119324414
11.95,265.1748179568393
11.97,267.7551715052939
11.99,269.66304809278324
12.01,266.951362742486
12.03,266.21765377008444
12.05,266.5114960866221
12.07,270.6911761992771
12.09,272.74841464069476
12.11,274.47818994343965
12.13,274.38465042168957
12.15,275.19172674645847
12.17,275.41804912775336
12.19,273.3143559313835
12.21,269.512943475767
12.23,266.1703518621637
12.25,265.7101324211075
12.27,264.7938356108058
12.29,265.2983389324913
12.31,266.08882287095315
12.33,265.11486071666786
12.35,265.5511106702797
12.37,265.63270091210916
12.39,265.30311040540687
12.41,265.00780235819866
12.43,265.16363571570173
12.45,264.28510807849483
12.47,264.72368061050395
12.49,263.2355785591106
12.51,262.677712141636
12.53,264.55379104000696
12.55,266.7772177285462
12.57,266.85395198649786
12.59,267.24478044027006
12.61,266.47224824749844
12.63,266.53701791254576
12.65,267.1690251684158
12.67,267.6553523298592
12.69,269.29423531469087
12.71,270.7051607590006
12.73,270.4249314293872
12.75,268.4543047037473
12.77,265.5047206713137
12.79,265.6387554288015
12.81,264.55165117279313
12.83,266.1205350285662
12.85,264.743533276209
12.87,265.92738138388637
12.89,265.45914839047754
12.91,266.0310770267523
12.93,267.6120679845239
12.95,266.4938088025537
12.97,266.9433134547555
12.99,266.7037444668063
13.01,265.8795573892958
13.03,265.8161476748187
13.05,265.17348829287283
13.07,264.96494782012036
13.09,265.21584619734125
13.11,262.313178815402
13.13,261.7454498861474
13.15,262.1121577902249
13.17,263.043237938635
13.19,260.97155032019384
13.21,258.9437895095116
13.23,261.02988245606923
13.25,261.3312383950078
13.27,259.838300027832
13.29,259.4192700722255
13.31,258.9161750906642
13.33,259.97815045143983
13.35,260.917062332879
13.37,261.2516937118009
13.39,262.0463693536906
13.41,261.5557062696853
13.43,262.1642369566593
13.45,264.6113053268094
13.47,263.05421246305065
13.49,262.5048850787826
13.51,262.23249229819385
13.53,263.460053290869
13.55,264.0489696218381
13.57,263.83480909225057
13.59,263.87559341551275
13.61,263.27671140830654
13.63,265.7394935125613
13.65,269.2534974269404
13.67,267.40847950149066
13.69,265.8267755535751
13.71,264.85862644581533
13.73,264.9594419946181
13.75,264.4162203237948
13.77,267.4049436928367
13.79,268.17464551157707
13.81,267.400352543752
13.83,268.860360219294
13.85,268.76998774012947
13.87,269.2085517656223
13.89,268.1828131564504
13.91,269.50780202834784
13.93,270.17912961604713
13.95,271.4448586726148
13.97,272.3671283033815
13.99,272.56570456657977
14.01,273.5463365735306
14.03,272.93971819995033
14.05,274.6696641841221
14.07,273.1157743031134
14.09,273.85422417105906
14.11,272.4660021402144
14.13,271.4648761610222
14.15,270.18937124741024
14.17,268.67651192335995
14.19,269.06345985316347
14.21,270.28777570723537
14.23,270.1342798441481
14.25,270.2359612398961
14.27,270.4127090811848
14.29,270.06702103124036
14.31,268.68449598167336
14.33,267.10107107400006
14.35,265.7954798462288
14.37,265.67178611934594
14.39,265.74532216651914
14.41,266.22929686468274
14.43,268.1134835709714
14.45,269.2283741711564
14.47,269.59952980027276
14.49,268.64721172784203
14.51,268.0281442814
14.53,269.82815657134813
14.55,270.2852447494089
14.57,270.355476562293
14.59,267.47912767286147
14.61,267.20961473075147
14.63,269.65030620833016
14.65,269.61317414471205
14.67,268.4996256635817
14.69,267.713938519488
14.71,266.5687901648673
14.73,268.1117525581642
14.75,267.03076632374393
14.77,266.51326063722695
14.79,266.7225016982389
14.81,266.2667700590258
14.83,266.14369607887426
14.85,266.9078066262077
14.87,265.98561513796994
14.89,265.73341546282427
14.91,266.564148332446
14.93,264.8168611269942
14.95,265.3909056155774
14.97,264.8258031219714
14.99,264.63009535707636
15.01,264.8605600527027
15.03,265.06706868717976
15.05,266.613150815114
15.07,265.63984158560334
15.09,264.9737648160558
15.11,265.88826894618984
15.13,266.076332959312
15.15,266.123096583616
15.17,266.97796586277786
15.19,268.2284899662086
15.21,268.8913427491112
15.23,270.72824605686804
15.25,271.28962508794524
15.27,271.8027158855735
15.29,273.2445824711939
15.31,273.7949408737748
15.33,273.25117627201274
15.35,274.2712840223184
15.37,273.8373167867717
15.39,272.4113371899013
15.41,270.7592110243733
15.43,270.67070803503486
15.45,268.17022568830896
15.47,267.25573735242546
15.49,268.7803105796986
15.51,268.69092024313164
15.53,269.0366629679547
15.55,269.4355515278403
15.57,267.6383514467101
15.59,268.1971487932164
15.61,271.3722253275229
15.63,278.8790311642232
15.65,276.37882899182813
15.67,273.66673519789003
15.69,272.7430480248662
15.71,274.0457426082899
15.73,275.7423087224646
15.75,279.56558008133726
15.77,286.34927780536054
15.79,287.4605402127932
15.81,290.96969701112965
15.83,296.76896095372604
15.85,312.2855023267401
15.87,330.3045493324175
15.89,347.783341159852
15.91,356.95929620035105
15.93,370.0279526843178
15.95,376.33135242123234
15.97,389.3704037883157
15.99,400.5992435709879
16.01,411.53102802107463
16.03,422.22488644534627
16.05,426.5538623723568
16.07,427.89812564504336
16.09,427.2665411996071
16.11,426.9494496361134
16.13,426.5517469489101
16.15,430.22732610659943
16.17,433.10990521548047
16.19,436.3034320269357
16.21,436.83676567977454
16.23,438.2895613663535
16.25,432.90295295322477
16.27,425.824559889466
16.29,426.2107567988279
16.31,426.9606452115129
16.33,430.0577734612103
16.35,437.0166296156743
16.37,445.7401632067547
16.39,451.0102865900533
16.41,454.55468037140247
16.43,458.2270936900729
16.45,458.13413640655676
16.47,454.04983717565494
16.49,449.9183527429245
16.51,449.1501969270293
16.53,450.8071593926285
16.55,450.4771753404511
16.57,435.17180558110016
16.59,438.332901396355
16.61,439.166057265008
16.63,440.5155894054009
16.65,442.11503573279515
16.67,441.2248743684066
16.69,442.8996011056087
16.71,443.57102440106087
16.73,446.7183066847676
16.75,447.919056684113
16.77,451.5268363787518
16.79,451.96462534417526
16.81,450.2159790164217
16.83,444.69794358157105
16.85,439.70033920878757
16.87,430.0640911303704
16.89,421.78036460793754
16.91,412.60520813663305
16.93,409.60597876423486
16.95,412.8280827243368
16.97,415.4269524229921
16.99,416.8821904978958
17.01,418.1514068993803
17.03,420.41055246269553
17.05,422.0245343642761
17.07,421.9203610829206
17.09,417.0761838804345
17.11,411.35829478339076
17.13,412.31258417964256
17.15,413.51614512080005
17.17,414.18243407169336
17.19,414.979484590519
17.21,416.4356379272173
17.23,418.5165280957811
17.25,419.23605896055244
17.27,415.52271214269825
17.29,412.15307572776925
17.31,410.0308560619896
17.33,409.87538063434476
17.35,409.5460029162655
17.37,411.49758932495934
17.39,412.05789479938824
17.41,411.51017036627246
17.43,411.6614053520155
17.45,410.0348516244884
17.47,410.79565789039765
17.49,411.71763288495106
17.51,400.73076718201634
17.53,402.4956052561569
17.55,403.005405762223
17.57,397.00819453727524
17.59,399.80225429473603
17.61,404.1745347215712
17.63,405.2578202388434
17.65,408.2976344348302
17.67,408.7125458617704
17.69,408.6628085026122
17.71,409.1627291011995
17.73,409.48000658465924
17.75,404.8147115606953
17.77,403.30790646005505
17.79,405.7133635738283
17.81,410.41634771563616
17.83,414.4310392378167
17.85,415.36961270114153
17.87,410.8677441705119
17.89,394.9608755831903
17.91,387.97963679834834
17.93,383.49812647791487
17.95,379.7737503065517
17.97,372.9670111645799
17.99,365.0880397383036
18.01,355.7108609754785
18.03,349.78015365655114
18.05,348.5234545702319
18.07,344.52682984239317
18.09,328.8196877852096
18.11,327.7333483490826
18.13,331.0865675052478
18.15,328.0370324850167
18.17,332.63369426811994
18.19,366.37037941372705
18.21,396.393628278934
18.23,406.9833739066311
18.25,415.9415112871444
18.27,424.7269381111373
18.29,428.4646214010574
18.31,434.7988433545071
18.33,434.4878768495239
18.35,433.7653779486927
18.37,431.51069048613783
18.39,429.47335511759496
18.41,431.7253122938995
18.43,433.9027433246318
18.45,436.6537067743747
18.47,439.2859951948648
18.49,443.26733045664565
18.51,445.2408680885019
18.53,442.16925754436426
18.55,441.2758657467852
18.57,419.67340557112414
18.59,423.1981317640237
18.61,430.62707093177823
18.63,436.5078729716618
18.65,444.4408248388742
18.67,449.58364592998254
18.69,451.2918295670649
18.71,456.46068353985765
18.73,446.9571036107482
18.75,446.32300013145453
18.77,453.57168558915856
18.79,460.6111856529703
18.81,467.608068536027
18.83,473.65980929195257
18.85,473.59346468760594
18.87,471.0693387211477
18.89,467.01467822402043
18.91,460.5975180569756
18.93,460.007245008205
18.95,460.7742440755638
18.97,459.8214541466726
18.99,459.6587916392276
19.0,461.53776435839376
