d,vs
3.73,160.34562649147958
3.75,159.80635755000043
3.77,159.10447126782847
3.79,160.26596388074302
3.81,160.05113745102113
3.83,160.26677751434383
3.85,160.3624954941743
3.87,157.87071650628937
3.89,156.87468973462947
3.91,158.32121076825433
3.93,159.63047013251278
3.95,159.7774367690316
3.97,159.41535567801586
3.99,156.64015968954146
4.01,156.97626368346965
4.03,157.19157601788868
4.05,157.89570008699957
4.07,160.37527759670908
4.09,162.45155186163126
4.11,161.8549911515355
4.13,162.55687203267453
4.15,163.05896603781187
4.17,162.8595947024564
4.19,162.3461838128163
4.21,162.91407129434967
4.23,162.55874580003675
4.25,161.8952054334476
4.27,162.42768223248711
4.29,163.83146295139926
4.31,163.326696949918
4.33,162.43430973789418
4.35,161.94207813570617
4.37,161.51291129394272
4.39,161.70396775586082
4.41,162.11044413245057
4.43,161.4280806057891
4.45,161.43972308007906
4.47,160.948439528268
4.49,160.33158644490211
4.51,160.5628445179019
4.53,160.6168047271666
4.55,160.84398073366089
4.57,163.39319561162395
4.59,165.06862234280158
4.61,165.62089145918694
4.63,165.63389123231102
4.65,165.39023829884258
4.67,164.56010875234574
4.69,163.15301543207747
4.71,161.89517220797734
4.73,160.75040731477492
4.75,159.82789569642694
4.77,160.20741087368523
4.79,160.68969797310245
4.81,161.20802296404804
4.83,159.03127409504228
4.85,157.6055270466439
4.87,156.71933971455087
4.89,156.4549451568637
4.91,155.49549666937313
4.93,157.13902971843316
4.95,158.79542139244387
4.97,160.15602546779292
4.99,159.22096176528015
5.01,157.25039376622317
5.03,156.13691295127802
5.05,156.7579312139561
5.07,155.99911928088932
5.09,156.18694475604732
5.11,156.00964689521288
5.13,155.52047142852592
5.15,156.4177698872004
5.17,156.6451057570669
5.19,156.66458505909281
5.21,157.45243615355332
5.23,157.06182049824196
5.25,156.42451105813285
5.27,157.7789157441188
5.29,157.5108816597281
5.31,158.6250161714555
5.33,159.07694063743637
5.35,160.77583998996903
5.37,161.96308329756576
5.39,161.17619809851172
5.41,160.80992790484885
5.43,161.2136513284337
5.45,160.32432320386178
5.47,160.2879584439794
5.49,161.884422429355
5.51,163.7413170003753
5.53,162.82507355574106
5.55,162.45874030753012
5.57,160.6887266519442
5.59,158.9945421950651
5.61,159.7299597559076
5.63,159.02838797881174
5.65,159.39933049116047
5.67,159.0989718497851
5.69,159.19671002200388
5.71,161.28770817976337
5.73,159.92324777153434
5.75,160.4927756159749
5.77,159.85599315507972
5.79,159.8724803832265
5.81,160.62920679149028
5.83,162.34595189157633
5.85,163.60853774487526
5.87,164.70150203106527
5.89,165.72969052093782
5.91,166.79063646017653
5.93,165.2363358193344
5.95,165.61884405069569
5.97,164.77592550074016
5.99,167.76511042956653
6.01,170.1722143060438
6.03,169.3522904729473
6.05,167.55090091340537
6.07,166.12166449936765
6.09,172.80723758986156
6.11,177.46026177183143
6.13,182.75234341496656
6.15,190.25409696004033
6.17,196.76466149272756
6.19,202.89370485470513
6.21,205.4815246775454
6.23,206.46280684786345
6.25,206.13524066315705
6.27,205.70429861131882
6.29,205.3681888810307
6.31,205.7503659465276
6.33,205.69264733895673
6.35,207.0412175237703
6.37,219.47831452882764
6.39,235.39851393849895
6.41,261.6448523916942
6.43,271.77012842996174
6.45,279.5848022225134
6.47,289.86918319836366
6.49,296.0439534367781
6.51,302.0078931689157
6.53,312.03798630780057
6.55,321.22512959911865
6.57,327.1717637862647
6.59,329.6363139786944
6.61,334.60842853754156
6.63,338.266454030989
6.65,341.897986733945
6.67,344.8088340715494
6.69,347.17243199461586
6.71,348.09921643708947
6.73,351.54779391735383
6.75,353.9605433495937
6.77,354.984495106551
6.79,356.5751642842979
6.81,357.78973578053507
6.83,360.3772267094711
6.85,363.2376943471926
6.87,365.77349422845145
6.89,367.371090200283
6.91,367.0620236214344
6.93,366.51380427976835
6.95,364.6173832851821
6.97,361.40945299302183
6.99,358.7919966246177
7.01,355.24762542206395
7.03,350.4883120355056
7.05,346.76784057938715
7.07,342.80386639846967
7.09,338.16312683051586
7.11,335.4747089024858
7.13,332.0489617155779
7.15,330.8538379925668
7.17,329.23142863942513
7.19,330.61182570647884
7.21,331.0346156237648
7.23,334.7173067066629
7.25,338.5747614255368
7.27,343.779437379343
7.29,349.873378000931
7.31,351.36073815716696
7.33,352.1456532271868
7.35,350.0739526513229
7.37,339.89123254948026
7.39,332.34188727068425
7.41,325.572360999655
7.43,318.6021280625075
7.45,312.2853405611716
7.47,306.0029328116774
7.49,296.2752668513956
7.51,285.18317977394827
7.53,265.47477891444487
7.55,255.41225567651884
7.57,244.10457406799102
7.59,230.9717260573727
7.61,224.318714495261
7.63,218.04587396101272
7.65,209.93340215149775
7.67,204.89312942403868
7.69,201.18410844275994
7.71,200.40021515987138
7.73,202.04709672676748
7.75,203.13057726664024
7.77,207.66005458459694
7.79,211.13460197583282
7.81,214.34347964523982
7.83,215.5925389670359
7.85,216.02805572408965
7.87,214.56191817066218
7.89,220.33010662277655
7.91,220.03308119843157
7.93,220.11676982053302
7.95,221.22306168842212
7.97,224.40725871222628
7.99,228.2033183887083
8.01,228.89071757593868
8.03,231.53460393652927
8.05,231.12391573643572
8.07,231.057648831743
8.09,230.8308812387297
8.11,228.56822424473162
8.13,227.0146420721448
8.15,225.70374192994387
8.17,226.2939734795782
8.19,225.70293676959872
8.21,225.16131724590753
8.23,223.4174355243395
8.25,222.63456154090574
8.27,223.66221899313734
8.29,224.72635169607776
8.31,224.9187726586473
8.33,224.56784378574892
8.35,223.99996160098303
8.37,223.2923247249737
8.39,221.69301047982106
8.41,222.1488096725117
8.43,220.28592886921703
8.45,219.18906062831934
8.47,218.58107284297648
8.49,217.41348806630037
8.51,214.778799477772
8.53,212.72104116561593
8.55,210.89811950676776
8.57,208.95534680696335
8.59,205.9266459236909
8.61,202.3456025119721
8.63,200.79337224781665
8.65,197.32785717026778
8.67,195.95798446831486
8.69,197.27970676333052
8.71,197.8575256245846
8.73,198.39600330045806
8.75,198.89267444388014
8.77,197.6204429325207
8.79,199.2979691375678
8.81,198.82405529039596
8.83,196.1511698196939
8.85,195.4689190221142
8.87,195.5598997114927
8.89,195.39457655339845
8.91,197.25405291252864
8.93,197.26517236808158
8.95,197.38338137769992
8.97,198.63452728112813
8.99,197.42454286624547
9.01,195.10141413706725
9.03,192.15966318134883
9.05,191.4495709279859
9.07,191.2788526042416
9.09,191.94658146394954
9.11,192.6792685114282
9.13,195.76839200230694
9.15,197.86571105187144
9.17,197.01589886481395
9.19,193.7548951355991
9.21,193.282364012773
9.23,194.27044799090882
9.25,193.64086683947403
9.27,192.2044834529919
9.29,191.88302219742945
9.31,192.35949079296614
9.33,194.01460708417062
9.35,193.741274420802
9.37,192.23324860955992
9.39,191.64729313320998
9.41,190.94895737726654
9.43,191.82544680119213
9.45,191.33121817972858
9.47,193.60358531914562
9.49,192.08506233183763
9.51,191.83563869225588
9.53,192.29399870359944
9.55,193.93435604999874
9.57,195.19959817573786
9.59,196.42334117249413
9.61,194.8796321683018
9.63,194.23964849302965
9.65,195.0397478068506
9.67,193.91503013085378
9.69,191.8151412259009
9.71,192.11225633987763
9.73,194.1240211479945
9.75,196.688157228426
9.77,197.28893888441598
9.79,196.11120527170044
9.81,195.86157014683985
9.83,196.024448383509
9.85,196.00727687747215
9.87,194.3792198831534
9.89,194.84830085578577
9.91,196.85147404343047
9.93,197.1034419253489
9.95,197.82816940495894
9.97,198.73622730966156
9.99,194.9747792829467
10.01,195.93796558636944
10.03,196.20324714660234
10.05,197.3240508599572
10.07,197.41866397458375
10.09,196.42202540184937
10.11,196.1562014238968
10.13,195.2031029865977
10.15,196.37214509384782
10.17,198.32406942303652
10.19,199.4821749851233
10.21,196.93600452144221
10.23,196.36171673308277
10.25,196.04836936732727
10.27,195.33412873873664
10.29,195.44824441694132
10.31,197.81570164282638
10.33,197.88373045828686
10.35,199.38272514230027
10.37,199.49022216056855
10.39,198.5158425712757
10.41,197.8351673587101
10.43,198.42968272098213
10.45,195.78006179911623
10.47,196.64862136803637
10.49,196.82809406306276
10.51,197.6472720327722
10.53,197.12897857842347
10.55,196.58574375621242
10.57,196.4618442454528
10.59,195.7736950587271
10.61,195.96085554478665
10.63,196.22284252225967
10.65,197.60425417479146
10.67,196.24182175644034
10.69,194.22690475219295
10.71,194.08643028502155
10.73,193.7630366960926
10.75,193.78684767933515
10.77,193.23224089783494
10.79,193.75287842145832
10.81,192.92476236883837
10.83,193.59935572706328
10.85,192.9520220706648
10.87,192.56440556534247
10.89,192.468709205575
10.91,191.86558656005636
10.93,191.4731644686671
10.95,192.21424319545147
10.97,193.21398574932186
10.99,188.2083556207426
11.01,194.23503960883892
11.03,194.61019588059662
11.05,194.907320212365
11.07,198.0838838980979
11.09,201.84385713112331
11.11,200.01583963652348
11.13,198.9179696475844
11.15,198.01886816336676
11.17,199.74247837338257
11.19,200.36990838622796
11.21,200.17771775771317
11.23,196.18925437123463
11.25,196.899497728969
11.27,196.44165882865468
11.29,196.9769377841664
11.31,199.90684640365555
11.33,204.3205287991347
11.35,204.26415282337075
11.37,202.99220566835476
11.39,200.8788002995595
11.41,199.39789277706143
11.43,198.81709514585276
11.45,196.35889387781702
11.47,194.36105978793103
11.49,193.66973665330016
11.51,193.84865462394802
11.53,193.09029174198847
11.55,192.88264415971528
11.57,194.10110682261043
11.59,196.62443862512222
11.61,198.43045573216284
11.63,198.36372742389275
11.65,203.7389321490054
11.67,201.32716752032323
11.69,198.24251838958818
11.71,198.02949004363168
11.73,200.88579367364548
11.75,203.05955621269564
11.77,202.82635798845797
11.79,198.742004748108
11.81,197.75004916516178
11.83,198.68465036716418
11.85,198.49828346465614
11.87,198.53648094455573
11.89,196.71081449623392
11.91,195.46743948155572
11.93,194.70741359632464
11.95,196.04986826578025
11.97,199.04749832399156
11.99,198.8247222879034
12.01,195.95165317681688
12.03,195.90519569814202
12.05,197.58405639193327
12.07,200.52253790819884
12.09,203.31668542939804
12.11,208.04146704741163
12.13,210.39536237963398
12.15,210.75097428731547
12.17,210.9157299541089
12.19,209.25047432832056
12.21,204.8638135209441
12.23,206.20786259738406
12.25,205.5460130020614
12.27,206.23988799121622
12.29,204.8087954647403
12.31,204.6574830480386
12.33,203.96473206312774
12.35,203.46893636424156
12.37,204.62716030311736
12.39,202.96102361587702
12.41,202.3379212833871
12.43,203.8003031182956
12.45,202.6036278510055
12.47,202.31948824399848
12.49,203.4856594377575
12.51,202.977479173932
12.53,203.6619894877436
12.55,203.4438268565356
12.57,204.75120971874964
12.59,205.32087961577977
12.61,205.3666515898763
12.63,204.55290177437882
12.65,206.95210198049648
12.67,207.96319885575585
12.69,207.44169439268484
12.71,209.46961203741833
12.73,210.18548161100372
12.75,207.7437973735423
12.77,205.8716787271163
12.79,205.50948662956387
12.81,205.16380057713445
12.83,203.9671885384236
12.85,204.3513913366894
12.87,205.27349662885504
12.89,205.0671407263658
12.91,204.45600469409766
12.93,205.2700596534108
12.95,205.97808764730718
12.97,206.80957757698275
12.99,206.31746313515885
13.01,206.86897648696143
13.03,207.45715122601243
13.05,209.4545936833725
13.07,210.92861351185314
13.09,210.95928939076882
13.11,209.40376632351254
13.13,209.10714219860017
13.15,207.76447375380394
13.17,207.16288829302457
13.19,206.1020288256291
13.21,207.01362690832073
13.23,208.89805290257436
13.25,208.62902509433704
13.27,208.1562081406085
13.29,206.66187505920948
13.31,205.5895372693127
13.33,204.50192127853143
13.35,205.45656209594262
13.37,205.56158868771382
13.39,207.15448884240158
13.41,207.97155749428342
13.43,209.0838710018146
13.45,208.01405173512367
13.47,207.21703309944434
13.49,206.73102065013
13.51,208.15654421733694
13.53,208.78572865950753
13.55,209.5912723754712
13.57,207.89435549831717
13.59,209.5414988446942
13.61,210.31382619860872
13.63,211.0290674571538
13.65,215.69117846068647
13.67,213.8822629142903
13.69,211.76611358454286
13.71,211.86165634225924
13.73,210.7460064713953
13.75,211.21007500747615
13.77,210.9503275351513
13.79,210.68186574257996
13.81,210.69418032524808
13.83,210.9437539822233
13.85,210.25058143619066
13.87,210.3097447944405
13.89,209.64585701432344
13.91,208.70475897409548
13.93,208.71398936978855
13.95,207.92977736192577
13.97,208.5518373731044
13.99,206.89126788454078
14.01,207.4540425752314
14.03,208.8544942663578
14.05,208.99260329482655
14.07,209.90854169847137
14.09,209.5262608592659
14.11,208.87486361042534
14.13,209.03871049608537
14.15,208.3747340659537
14.17,208.28736693749624
14.19,207.81994357736937
14.21,207.79512597187576
14.23,207.72655315963206
14.25,206.90276495339697
14.27,206.89929820092763
14.29,206.86205756111707
14.31,206.11561672582988
14.33,205.02463185518127
14.35,203.2753358982837
14.37,202.1377540213287
14.39,201.7557833599427
14.41,202.76135451947053
14.43,202.99231346829865
14.45,203.96190113257006
14.47,204.24852988731962
14.49,205.20361474109336
14.51,204.39176541216824
14.53,205.45770572473762
14.55,204.84957046933712
14.57,203.09597218598057
14.59,203.43931728546198
14.61,202.29116489633464
14.63,205.12422873064799
14.65,205.7624068737214
14.67,204.56232867417697
14.69,204.14990396704462
14.71,203.98548229836632
14.73,205.20994977794658
14.75,205.2842386017061
14.77,203.80870208052622
14.79,204.75940504162332
14.81,205.10545645296287
14.83,204.8412680421728
14.85,203.71242900336475
14.87,205.26590636098138
14.89,206.7240135646817
14.91,207.12633708261225
14.93,207.2820377911452
14.95,207.9140362155497
14.97,209.6551098984289
14.99,210.18904660781448
15.01,211.0692120588814
15.03,211.34968583993665
15.05,212.10857024529562
15.07,212.91612973295736
15.09,212.4064211041223
15.11,212.1057618801771
15.13,212.93306812705944
15.15,213.42542077266725
15.17,213.0244035191836
15.19,213.4520981772815
15.21,214.2764244014559
15.23,215.16223297716255
15.25,214.7938840047399
15.27,215.02036797340918
15.29,215.29899575184584
15.31,215.0153181445073
15.33,214.76995150668446
15.35,214.4856631622956
15.37,214.46917326070871
15.39,213.6475997468618
15.41,212.9643164571015
15.43,212.52320230346038
15.45,211.8245486822466
15.47,210.0626154904397
15.49,211.08608611378335
15.51,211.133691498518
15.53,211.9244078010699
15.55,212.38559078404953
15.57,211.71511394955417
15.59,212.28417605517527
15.61,214.89534261944405
15.63,223.26359219529544
15.65,220.80127415531052
15.67,218.32810314744438
15.69,217.9163357949179
15.71,219.97274030203076
15.73,221.5870599194361
15.75,227.3373108056932
15.77,233.0501292764828
15.79,235.24665145717898
15.81,241.1569316536031
15.83,247.67961773145856
15.85,265.3349710990469
15.87,285.2569669376684
15.89,304.0929956183748
15.91,313.6157485228603
15.93,326.671341837686
15.95,333.00850743112125
15.97,346.02948981481194
15.99,356.6478649612842
16.01,367.100596616102
16.03,378.8170418504525
16.05,383.7225506278401
16.07,383.5199962146514
16.09,384.77533103147664
16.11,383.20336132483095
16.13,381.53489779154665
16.15,384.3623693930875
16.17,385.91178028672
16.19,388.36630651498217
16.21,387.64245738656047
16.23,386.91571437319453
16.25,382.7423191042683
16.27,375.91914454934596
16.29,376.12227368158693
16.31,377.02793853063577
16.33,379.086306355406
16.35,386.90038049312284
16.37,396.8039386460771
16.39,402.47598043760706
16.41,407.84148984661425
16.43,411.47935257519606
16.45,410.17296653550807
16.47,405.04287611807547
16.49,400.6340195706376
16.51,399.24271831634366
16.53,399.73828848370465
16.55,400.65392400333354
16.57,385.7974134947058
16.59,388.97918831200076
16.61,390.6424646833094
16.63,390.11998047813375
16.65,390.6519299153176
16.67,391.71614547339266
16.69,391.0750888121921
16.71,392.4881650661969
16.73,395.4865425903141
16.75,397.251879060373
16.77,399.1889897076867
16.79,399.4548153189977
16.81,396.103213931463
16.83,390.45032989214
16.85,384.6456638867556
16.87,376.72492293040705
16.89,368.41570976114815
16.91,360.27033123263533
16.93,357.08446981005676
16.95,360.93736518296174
16.97,366.4232271890478
16.99,368.9884690025805
17.01,371.40365731770225
17.03,374.707224511281
17.05,375.9775186477554
17.07,375.6042443998548
17.09,372.8858127702621
17.11,365.4592614348312
17.13,366.04725343390123
17.15,367.0797579023362
17.17,367.98325976909206
17.19,368.9573496808091
17.21,371.1341420488535
17.23,372.0059213667161
17.25,371.1725792593992
17.27,367.65034611963654
17.29,362.8827781243114
17.31,360.51975483043395
17.33,361.1944227328719
17.35,361.75673678204424
17.37,364.0352796919591
17.39,366.06014332820456
17.41,367.2563171749129
17.43,367.36620580917946
17.45,366.50820605130076
17.47,367.2987085933999
17.49,368.5911750634259
17.51,357.6365027609847
17.53,357.7682038692076
17.55,356.9905701659674
17.57,350.9666906729058
17.59,354.90553540928664
17.61,358.8850922088351
17.63,360.2880384146954
17.65,363.84266424878683
17.67,365.428389781142
17.69,366.376651328616
17.71,367.402776512642
17.73,367.74169932336804
17.75,362.7918499753387
17.77,358.87493342002506
17.79,361.2243302833658
17.81,366.4156995969619
17.83,369.53672574190546
17.85,370.3803858504904
17.87,366.01574166712555
17.89,351.92738192796594
17.91,346.2520710600025
17.93,341.7584259557675
17.95,337.8803562753634
17.97,331.15538989977466
17.99,323.4240965174689
18.01,311.7294133076072
18.03,305.3247503838104
18.05,304.2426151814604
18.07,297.5032565562374
18.09,279.55857793807206
18.11,278.2434256584069
18.13,282.0951843430944
18.15,279.874795420946
18.17,285.5211988194484
18.19,320.9313576308004
18.21,351.3915679551083
18.23,361.82143682459736
18.25,369.56859476940815
18.27,379.2813745162609
18.29,384.2270682466783
18.31,389.36571249633676
18.33,389.0069422591713
18.35,388.6094138866406
18.37,386.10911959241224
18.39,385.48976012654424
18.41,386.0246464844541
18.43,388.14009551480234
18.45,391.5971143239126
18.47,395.4305645637395
18.49,399.7898564752861
18.51,400.2546729447309
18.53,398.20264696445184
18.55,396.57758201913225
18.57,373.24313365008544
18.59,377.6220026788607
18.61,383.7110508548529
18.63,391.9519348165706
18.65,399.3862567463837
18.67,404.36721942004834
18.69,407.38574649711205
18.71,413.3212903183785
18.73,402.68651646631974
18.75,402.5422891021185
18.77,407.807604183857
18.79,415.8523107415362
18.81,425.01938822119234
18.83,430.0227861289586
18.85,428.9929435132532
18.87,427.0465320007375
18.89,423.33961597370126
18.91,417.4030582630339
18.93,416.1393708597303
18.95,417.8993997591623
18.97,416.3859958340689
18.99,416.0972989888282
19.0,417.97175012454926
