d,vs
3.39,101.45014104638915
3.41,100.27084895361003
3.43,100.39764730459248
3.45,101.22146496740253
3.47,101.705051684067
3.49,102.72100775101755
3.51,104.15039299724259
3.53,103.0733456080013
3.55,102.37534054571425
3.57,102.74713532828639
3.59,102.19778402017039
3.61,102.43409217301276
3.63,101.67501356443798
3.65,101.3128547851757
3.67,101.23664727907341
3.69,100.45551477748582
3.71,98.904534259309
3.73,98.87397417893662
3.75,98.08727081194934
3.77,97.30412168535528
3.79,98.24224295549205
3.81,97.66708048348079
3.83,98.26745956099617
3.85,97.95654413139941
3.87,97.02352977132756
3.89,97.56142238332983
3.91,96.57426360450779
3.93,96.44624056449813
3.95,96.2289337782102
3.97,96.14738642152345
3.99,94.97553172936047
4.01,94.61525168955689
4.03,94.26002068085832
4.05,95.45762273413567
4.07,97.32186313963757
4.09,98.72640411327572
4.11,97.91697327160847
4.13,97.85253749095529
4.15,97.7153038780861
4.17,96.52523780622023
4.19,95.63468612313477
4.21,95.80321823196377
4.23,95.65489736593483
4.25,96.35109331629192
4.27,96.51509765870087
4.29,97.39265082807498
4.31,97.6603829830154
4.33,98.43392779438577
4.35,97.76833588504935
4.37,97.70308360056522
4.39,97.87917659437304
4.41,98.15718914947337
4.43,97.33895005198147
4.45,96.97473939640341
4.47,96.6688738736925
4.49,96.26828976064004
4.51,95.75953650691166
4.53,96.99491364048997
4.55,97.4189101125502
4.57,99.35272376817979
4.59,99.88885579910388
4.61,100.43140637392956
4.63,100.22802957779716
4.65,100.78360827607882
4.67,99.85693434330922
4.69,98.7614678790588
4.71,97.20620161563592
4.73,96.6083572780549
4.75,96.25283221006097
4.77,95.76757790847064
4.79,95.94817311735082
4.81,95.16686539190653
4.83,94.30001574258922
4.85,92.33224123334412
4.87,91.8333339098673
4.89,91.75229319986046
4.91,91.31220081821344
4.93,92.21119335311057
4.95,93.89210434701229
4.97,94.57351773496609
4.99,94.55737484371896
5.01,92.07447761685602
5.03,91.06095045555927
5.05,91.36832967394803
5.07,91.25362090021915
5.09,92.47875950861601
5.11,92.74597027878451
5.13,92.89212490943348
5.15,94.34667830742703
5.17,94.93337843739448
5.19,95.42300700424886
5.21,95.49341516995831
5.23,95.22766702921201
5.25,94.43106213859545
5.27,94.33648643225058
5.29,94.46652146723164
5.31,95.57727296274632
5.33,96.45123532332562
5.35,97.26444003030747
5.37,98.85141424993552
5.39,98.34103843218493
5.41,98.01804086221242
5.43,98.48164947511331
5.45,97.85927124584022
5.47,96.35073364886209
5.49,97.80886133284531
5.51,98.14783309227194
5.53,96.41748228194191
5.55,96.47928511380479
5.57,96.94631476186622
5.59,95.01531146621487
5.61,95.23121273863956
5.63,94.78411267444758
5.65,94.2716234908461
5.67,93.56934728148818
5.69,93.17447018167061
5.71,93.28969749307808
5.73,92.66723744565063
5.75,92.53571884498143
5.77,91.59465852092367
5.79,91.07554346953398
5.81,91.04745914153895
5.83,92.21232683618234
5.85,92.52196017578625
5.87,93.48658133912902
5.89,94.91243838937505
5.91,95.55861406481655
5.93,93.66443762650367
5.95,92.91003199545106
5.97,92.28706310409837
5.99,94.80706127749589
6.01,96.95575390470474
6.03,95.11601565748471
6.05,93.89857549067902
6.07,93.91257114418532
6.09,99.64237033844435
6.11,103.36561980748358
6.13,108.47560021899893
6.15,114.895327131529
6.17,120.98111299520701
6.19,126.68980178382773
6.21,130.2353708825616
6.23,131.1871383141374
6.25,130.35520141429464
6.27,129.02748661950025
6.29,128.21157456660896
6.31,128.7083743830397
6.33,129.05563332233658
6.35,130.19592184040502
6.37,141.76860558433597
6.39,158.34418045340686
6.41,183.9297526124109
6.43,192.6320432517891
6.45,199.1917397478701
6.47,208.2677840552298
6.49,213.40853920464693
6.51,219.49517921918851
6.53,230.49148119797704
6.55,240.86710218497132
6.57,245.45472144348344
6.59,248.13183291168892
6.61,252.57069832292422
6.63,256.5162469209213
6.65,260.1067655645025
6.67,261.30908106976796
6.69,264.2413381410886
6.71,266.12540861519756
6.73,269.33853614495155
6.75,271.81640484180065
6.77,273.0565609633264
6.79,275.3220430181524
6.81,278.5327125583492
6.83,280.92824745654076
6.85,283.64433492069884
6.87,283.7921757476277
6.89,284.8711036597077
6.91,284.33359906268794
6.93,282.39857244484773
6.95,281.3449687272246
6.97,279.1833581773399
6.99,276.70851689031275
7.01,273.4660298543358
7.03,269.23673260460873
7.05,265.936640234423
7.07,261.2174398143183
7.09,258.056394624745
7.11,254.2139653645418
7.13,251.21366962396326
7.15,249.34846679072652
7.17,248.14697747974307
7.19,248.09476631752108
7.21,248.87509757670784
7.23,251.8161356580112
7.25,254.51794704492514
7.27,259.1957341855528
7.29,265.35634268231814
7.31,268.2307966865965
7.33,268.5296620508476
7.35,266.9184852166435
7.37,257.74748606075997
7.39,249.8490377056818
7.41,241.33335877542834
7.43,234.2247974152117
7.45,227.94069404886713
7.47,222.15384420124397
7.49,212.4515460906588
7.51,202.6366828480967
7.53,184.37223014565913
7.55,172.65152130437409
7.57,161.93726279234352
7.59,148.47640952360248
7.61,140.52087198635036
7.63,134.41320817819627
7.65,125.5131109289799
7.67,118.9433191496602
7.69,115.6037721210857
7.71,114.55437733156383
7.73,116.24798290895723
7.75,117.43274624698023
7.77,121.66171030107452
7.79,125.38444609744506
7.81,129.0560875819471
7.83,130.5891509027297
7.85,132.61637887203725
7.87,130.74864647153805
7.89,135.02828503936686
7.91,134.95294798156036
7.93,136.42408345313876
7.95,137.7150803878326
7.97,140.88792229235875
7.99,143.29887914458743
8.01,145.40908033597034
8.03,147.64482402341912
8.05,148.2635907414725
8.07,147.86135655436723
8.09,146.62476839068864
8.11,143.9332146649457
8.13,142.7623320476674
8.15,141.4651473055451
8.17,140.08426911368068
8.19,139.27244907509143
8.21,138.8246475578846
8.23,137.75999933115185
8.25,137.18524072200606
8.27,136.14284989251436
8.29,135.6962127104808
8.31,135.34616028000227
8.33,134.67852783787507
8.35,133.86414931310486
8.37,133.59107012953137
8.39,132.03185416145917
8.41,131.753190251197
8.43,131.56319949838817
8.45,130.8850889982203
8.47,130.0766274874666
8.49,129.1024759494215
8.51,126.52468689953726
8.53,125.1691908123051
8.55,122.29710732237213
8.57,121.36522322184858
8.59,117.73095072629488
8.61,113.18882432925913
8.63,111.18178797232099
8.65,108.21010491425166
8.67,107.74777735374603
8.69,107.79291696897972
8.71,108.95066649411342
8.73,108.43502956404973
8.75,109.94297534562187
8.77,109.76125496965
8.79,110.40600259618877
8.81,109.58584014360677
8.83,108.70767458697935
8.85,108.18123535918252
8.87,107.72680975940564
8.89,107.95779415906286
8.91,110.49931636594958
8.93,111.06016640230838
8.95,111.73299164057511
8.97,112.41733296557167
8.99,111.9655862758872
9.01,111.6151687799034
9.03,109.32493544236077
9.05,107.71781299485893
9.07,107.01529384421185
9.09,106.53081861706391
9.11,107.7856721596818
9.13,111.78559960632647
9.15,112.54324683945178
9.17,112.31555546161474
9.19,108.61390404627154
9.21,107.5246152788117
9.23,108.58611778339692
9.25,109.19515938598606
9.27,107.5741610641583
9.29,108.11005721502406
9.31,108.32274523818322
9.33,108.79064084217258
9.35,108.58101417127328
9.37,108.29532390470006
9.39,107.0877320210704
9.41,107.6870353389909
9.43,108.47444998361871
9.45,108.76231134483207
9.47,109.4626977473834
9.49,107.42367066643246
9.51,107.17893559621278
9.53,106.46329605414293
9.55,107.09176923518521
9.57,108.70734629609423
9.59,110.16633215938067
9.61,110.12490762730052
9.63,110.1269319535579
9.65,110.44222163616456
9.67,110.13653435362042
9.69,109.6602026068801
9.71,110.98747221525267
9.73,112.0027048380076
9.75,113.79702756070665
9.77,115.09860040792135
9.79,113.89449367374331
9.81,113.6969583758202
9.83,113.56493840602522
9.85,113.98746398844938
9.87,114.0005324362666
9.89,113.51659481190602
9.91,114.62268624196759
9.93,116.61923322401468
9.95,118.01714073245894
9.97,117.17776764969744
9.99,114.06395084906524
10.01,113.8244461500721
10.03,114.83347863890374
10.05,115.48237236945546
10.07,115.13913005989778
10.09,114.78034559012782
10.11,114.46023897629216
10.13,114.12668471727648
10.15,113.935045405104
10.17,115.4967687150221
10.19,117.55235923053066
10.21,115.23743352236835
10.23,115.20118719721852
10.25,114.11691879568706
10.27,113.10203096641058
10.29,112.18767746772092
10.31,113.77670148033391
10.33,115.01524575782018
10.35,116.42556417707927
10.37,116.19410033148449
10.39,115.78345449393693
10.41,115.52227858962696
10.43,116.16032293640366
10.45,113.26321876891971
10.47,113.39544302820212
10.49,113.54636759837963
10.51,114.22377222532062
10.53,114.96364354166217
10.55,116.14286425102297
10.57,116.69779181034511
10.59,116.57393133779024
10.61,115.47269834046934
10.63,114.91566285733587
10.65,116.28042304889755
10.67,115.4450628190778
10.69,114.37894296897483
10.71,114.59779538745784
10.73,113.7568922980897
10.75,113.2140699408294
10.77,113.26485287738663
10.79,113.12209809083548
10.81,112.42412156927533
10.83,112.46724480091544
10.85,112.38682654040214
10.87,112.27937547912813
10.89,113.08624418141683
10.91,112.86103061202166
10.93,112.37915200929461
10.95,111.59580915347078
10.97,111.24225312325714
10.99,105.3201992542285
11.01,110.47491646757959
11.03,109.67904752127986
11.05,108.67724000326727
11.07,112.19477335775203
11.09,116.78393079130905
11.11,116.3470403258799
11.13,115.09891684284106
11.15,114.78644687593682
11.17,114.3061443643068
11.19,115.4021219811954
11.21,115.28673144911878
11.23,112.25725359622199
11.25,111.77782580815906
11.27,111.28379501785481
11.29,111.30360724152767
11.31,113.8689166966798
11.33,117.29315680511232
11.35,117.65252822932572
11.37,116.49545647034373
11.39,114.34630084224058
11.41,113.35631584822161
11.43,112.47437426234971
11.45,110.7873934856942
11.47,110.54225953548944
11.49,111.08488204988817
11.51,111.34727303558458
11.53,111.08760200096258
11.55,110.48679991639766
11.57,111.17623443947731
11.59,113.45053017594958
11.61,115.97871808524098
11.63,116.76610633053026
11.65,120.03696854874727
11.67,119.1612245828378
11.69,117.92856795472883
11.71,117.61626203497168
11.73,120.28070980374666
11.75,123.3036224086837
11.77,123.7327630011477
11.79,118.77792436709396
11.81,118.61944901587908
11.83,119.63179296359351
11.85,119.88760986022574
11.87,119.88102329130828
11.89,117.1166110280144
11.91,116.69466519166035
11.93,117.02822648511392
11.95,118.38147185958243
11.97,121.27698356593193
11.99,120.85935967363984
12.01,118.62409334671686
12.03,116.7997678571247
12.05,117.2805507489292
12.07,119.73664502031139
12.09,122.39409024758194
12.11,126.8141738419768
12.13,129.0901589645155
12.15,130.0616142414452
12.17,129.78695534538718
12.19,127.98814531824901
12.21,123.14386263217727
12.23,122.05998731074189
12.25,120.98210334057988
12.27,120.94978632058547
12.29,121.67268485124337
12.31,121.41504912798175
12.33,120.57720607766339
12.35,120.43197936722946
12.37,120.19127814129249
12.39,119.42773777406148
12.41,118.53699639611412
12.43,119.75347538270944
12.45,120.00198235845568
12.47,120.03907608928606
12.49,120.1841691079455
12.51,119.17209303980697
12.53,119.68380507985053
12.55,118.58482149636146
12.57,118.78268542116516
12.59,118.95395475411736
12.61,119.34957994169062
12.63,119.21538300931223
12.65,120.87213942143296
12.67,120.17266077446428
12.69,122.64853145643416
12.71,123.71475416405377
12.73,123.53388145475094
12.75,122.05326723214763
12.77,119.70437390215747
12.79,118.99307826094501
12.81,119.48643512082496
12.83,119.35678040892927
12.85,118.72193126511125
12.87,119.01421539552315
12.89,119.09787770833316
12.91,119.1561497251519
12.93,119.95571745955856
12.95,119.85017539621579
12.97,120.38385864842341
12.99,120.88914876620137
13.01,121.1499996664589
13.03,121.05764488931591
13.05,121.00149170739085
13.07,121.88097933514827
13.09,122.07496749718254
13.11,121.64863644605312
13.13,120.99281218763562
13.15,120.70727424241802
13.17,119.5314946289841
13.19,119.0395880866053
13.21,118.35994423520286
13.23,119.78529372388948
13.25,118.90892118288704
13.27,118.06061224516253
13.29,118.02489066982417
13.31,118.46778165824107
13.33,117.59478343950444
13.35,117.59526594826733
13.37,116.43387292184045
13.39,117.04648746640954
13.41,117.65681000297289
13.43,118.83961970553541
13.45,119.51558967188662
13.47,119.98616130710543
13.49,119.61028618254404
13.51,119.84073147254084
13.53,120.20179060488209
13.55,121.20936211406605
13.57,120.51764875733164
13.59,120.8062698647487
13.61,120.32546414350585
13.63,121.33806142901804
13.65,124.10038112211703
13.67,122.67876380240406
13.69,121.45935758022853
13.71,119.90864968256098
13.73,118.60433076797386
13.75,118.62452298126128
13.77,118.599029925374
13.79,118.47964671369694
13.81,119.98286855118924
13.83,119.59938721725446
13.85,119.73098721300327
13.87,119.37746709568789
13.89,119.8396675081371
13.91,119.44696379100439
13.93,119.81166687144086
13.95,120.528654471291
13.97,120.78432910287637
13.99,121.28085580019837
14.01,122.44255005963207
14.03,123.60456806544764
14.05,125.61367061146221
14.07,125.1432974596796
14.09,124.48877553051969
14.11,124.55870497005593
14.13,124.06128593277546
14.15,124.41885468514133
14.17,124.57542908422695
14.19,124.13362931980703
14.21,123.69728462076422
14.23,123.8760423274929
14.25,123.52623123610611
14.27,124.269593093471
14.29,123.58327394215658
14.31,122.56531745407536
14.33,120.93543487167943
14.35,118.79079236050306
14.37,118.80702004273758
14.39,119.20405166994547
14.41,119.78503744649856
14.43,120.41619856522098
14.45,121.89400978761887
14.47,122.87706431813989
14.49,123.9495543837716
14.51,124.61456321214915
14.53,125.02740531070177
14.55,124.78816790461055
14.57,124.47386885811572
14.59,124.93911966885612
14.61,126.81825120245857
14.63,130.6874429406943
14.65,132.01134658942928
14.67,130.80651925734733
14.69,129.73149888959722
14.71,131.20983735647738
14.73,131.34896974139505
14.75,130.82877235093682
14.77,129.5974647003174
14.79,128.9533650388075
14.81,129.34601561418748
14.83,129.14747734200694
14.85,129.0377837561525
14.87,129.5355641312264
14.89,130.4912022151578
14.91,130.02291989958385
14.93,128.934700735993
14.95,129.35164894704965
14.97,130.1385307772804
14.99,130.51281144969923
15.01,130.25250781726584
15.03,132.01610624821288
15.05,133.55885648029192
15.07,133.41852470610897
15.09,132.92826221034585
15.11,132.12148386705545
15.13,131.94734597373952
15.15,133.1398978658441
15.17,133.27719587489332
15.19,134.43486875669552
15.21,134.35139742417124
15.23,135.1397152927335
15.25,134.4780483547619
15.27,135.81155376297085
15.29,137.33391974965267
15.31,137.36195394361405
15.33,137.11261110177597
15.35,137.1288271800945
15.37,138.14422876061116
15.39,137.9959445780031
15.41,137.22695072428257
15.43,136.6815567037886
15.45,136.38979810296533
15.47,136.31546363472202
15.49,136.84961152986378
15.51,137.0782102537451
15.53,137.98788026552234
15.55,137.87319940059902
15.57,137.72457026168567
15.59,138.28287359942252
15.61,140.40316241519906
15.63,148.79823358151086
15.65,147.1209265881986
15.67,144.70738364568942
15.69,143.12067267319605
15.71,145.32447435592437
15.73,147.13040131853313
15.75,152.85541725045442
15.77,159.58914747360535
15.79,161.148565390108
15.81,164.36178607476634
15.83,171.23579033132134
15.85,188.00048682612754
15.87,208.11505367500055
15.89,228.50105166559175
15.91,238.75971062005993
15.93,251.66089763226265
15.95,258.7859661591476
15.97,271.4010514243416
15.99,281.8687418166077
16.01,291.30311188161727
16.03,302.3164603345073
16.05,307.6476350267772
16.07,308.0457366611506
16.09,308.5089245770429
16.11,307.31147421008484
16.13,305.93056402743304
16.15,309.1199127153943
16.17,311.42775562171187
16.19,313.5720614140017
16.21,313.35835497608616
16.23,313.58097805254465
16.25,308.76308823079563
16.27,301.6970452815206
16.29,300.8267945976064
16.31,302.9543952221935
16.33,306.381725542045
16.35,314.1667965511521
16.37,323.9390637581705
16.39,330.11374966342686
16.41,334.8264289852905
16.43,338.71942218996946
16.45,336.3410194331763
16.47,331.8635434288772
16.49,326.8247750687305
16.51,326.4847022995511
16.53,327.8069486043589
16.55,328.692575814031
16.57,313.79351399252255
16.59,316.2430264376295
16.61,317.7989894174047
16.63,318.16439108517625
16.65,319.116218088422
16.67,319.12053967234743
16.69,320.1744511758137
16.71,322.3906508271515
16.73,326.18724972704405
16.75,327.9846777529729
16.77,330.9931948355158
16.79,331.0723195670667
16.81,328.7974528396116
16.83,323.1492399562397
16.85,317.7840536550985
16.87,308.7760035123512
16.89,300.0416550337442
16.91,291.54880535211885
16.93,289.1776256590246
16.95,292.06714551794903
16.97,295.16001338861696
16.99,298.06964696423614
17.01,299.73420179090573
17.03,302.66203073714763
17.05,302.400629642975
17.07,301.23664925364903
17.09,297.3689564581941
17.11,290.63994481226274
17.13,291.00315731143536
17.15,291.20881255571
17.17,291.6260992766998
17.19,292.7883783433102
17.21,295.0008270818186
17.23,295.9834055946739
17.25,295.94984826985615
17.27,292.58443849535746
17.29,288.21807712563634
17.31,286.81639821067984
17.33,287.25703077364886
17.35,288.05957709061295
17.37,289.8153417077228
17.39,292.3205694583711
17.41,294.41336509661045
17.43,295.1555631740722
17.45,293.6753792530465
17.47,292.278184846141
17.49,294.22787770866455
17.51,281.826225723597
17.53,283.0065859883113
17.55,283.56918626733784
17.57,276.56567128384046
17.59,280.2606355907601
17.61,285.0152770588786
17.63,286.78100897082925
17.65,290.5879056825138
17.67,292.2676041771469
17.69,292.27329139528047
17.71,292.58145221658503
17.73,292.71285997873053
17.75,286.8751441451397
17.77,284.4469795728586
17.79,286.8440102958892
17.81,291.16877027720295
17.83,294.97297791638033
17.85,294.8289707966074
17.87,290.032677314573
17.89,276.1854513525174
17.91,270.72385927398113
17.93,266.49416481726144
17.95,262.96439701844787
17.97,255.59898892806214
17.99,247.43168078209678
18.01,235.75862116834358
18.03,229.34839277385564
18.05,229.58330205486828
18.07,224.22865458529174
18.09,206.77277283079275
18.11,205.7141285446739
18.13,210.80008233329272
18.15,207.8792102064428
18.17,213.99906496074465
18.19,248.77471618377464
18.21,280.1991420616594
18.23,292.09061279730855
18.25,300.4022756944718
18.27,310.31680430933835
18.29,314.2978723382399
18.31,319.74447789068535
18.33,320.92715260393567
18.35,319.8117046118291
18.37,317.5782326423175
18.39,316.4908575419494
18.41,318.245227023207
18.43,320.7499095886145
18.45,325.66724754982135
18.47,329.2003295543741
18.49,332.3935930409799
18.51,335.00001185340386
18.53,332.1337825325348
18.55,330.4388795709186
18.57,307.27369774695444
18.59,312.0517071131975
18.61,318.489616350405
18.63,325.3266398225216
18.65,331.6929210121267
18.67,337.2184859325057
18.69,340.41831955717595
18.71,346.38289079501146
18.73,335.98906741138916
18.75,336.55966696168804
18.77,342.5650195536124
18.79,349.03499305230264
18.81,357.79292378401965
18.83,364.8182359215972
18.85,363.6782481216135
18.87,361.84433254854963
18.89,358.77179799456553
18.91,351.8838189440483
18.93,349.55623723599217
18.95,349.6724024307754
18.97,350.04585380393934
18.99,350.10363283893855
19.0,352.5554690126708
