d,vs
3.07,114.30431699638022
3.09,127.71159904335187
3.11,120.20659935851549
3.13,114.98903625644839
3.15,112.17115782119949
3.17,111.71356093898525
3.19,111.31715742638933
3.21,112.63622603362143
3.23,115.2298761703675
3.25,121.11854328920893
3.27,125.36320160170781
3.29,130.0997398784196
3.31,133.68339955068288
3.33,133.4008337079244
3.35,133.54024251950358
3.37,132.77094636707272
3.39,132.7178632463993
3.41,132.81416298024894
3.43,132.33063695605887
3.45,132.30280155008683
3.47,133.55253530862166
3.49,133.64004168600476
3.51,134.3106587990714
3.53,132.88813558550416
3.55,132.12590617972583
3.57,132.1490220234162
3.59,132.41560799658006
3.61,133.97127702405461
3.63,133.1251648372248
3.65,132.33176030424104
3.67,131.3989195898766
3.69,131.35594545759068
3.71,130.40683790489985
3.73,130.02706162059147
3.75,128.66762113960314
3.77,127.88256659504759
3.79,128.14615833377897
3.81,127.28525350835567
3.83,127.71461528597469
3.85,126.32332856997095
3.87,126.46239099624427
3.89,126.21967546265913
3.91,125.92343440222862
3.93,126.43265708299595
3.95,127.62527010636249
3.97,126.34430076818154
3.99,124.18130745237642
4.01,124.04543454460689
4.03,123.8297536358567
4.05,124.3225911054669
4.07,125.85902885025979
4.09,126.44637496762729
4.11,125.23389639160946
4.13,124.34004076586618
4.15,123.9008713848129
4.17,123.36890504999445
4.19,122.99523729969025
4.21,122.93459417548887
4.23,123.47709880833271
4.25,124.41700763723942
4.27,125.01409028556516
4.29,126.19718669691201
4.31,125.55034587859652
4.33,126.06653408572238
4.35,126.01706904160194
4.37,125.81245313083181
4.39,124.94097080491792
4.41,124.3058294175936
4.43,124.06065063154111
4.45,123.5891143902504
4.47,122.65713364416213
4.49,122.5999057763278
4.51,121.97348123809103
4.53,121.55183225984322
4.55,121.33027439692259
4.57,124.23311121640921
4.59,125.18692966337437
4.61,124.41390890890877
4.63,123.94329159186697
4.65,123.75194947058691
4.67,123.25390879848189
4.69,122.53472202628208
4.71,122.23866482381388
4.73,121.1654009409926
4.75,119.8237489276859
4.77,120.19617757285053
4.79,119.91669664992361
4.81,117.98463088649387
4.83,116.52230508074648
4.85,115.99106700771719
4.87,114.20567623528899
4.89,113.57866316529264
4.91,113.29653114516539
4.93,113.87419386823969
4.95,114.97922752268265
4.97,114.93729205149211
4.99,113.67486505159832
5.01,111.097997859881
5.03,110.02022712071592
5.05,110.53703917634603
5.07,111.56525296151958
5.09,112.99130328345646
5.11,113.48786267640862
5.13,113.30699283177645
5.15,114.2284478580469
5.17,114.78871007415805
5.19,116.60465715089586
5.21,116.90031368414186
5.23,116.66268703834162
5.25,116.79501679740653
5.27,117.72954798683422
5.29,117.44376758985595
5.31,118.92523590221158
5.33,118.87637101227831
5.35,120.12142422034393
5.37,120.72852057099247
5.39,120.94405546431082
5.41,120.66282254475126
5.43,121.42535195586447
5.45,120.78105998464547
5.47,119.40902544990679
5.49,120.56676605196324
5.51,121.739076086587
5.53,120.62609380853253
5.55,119.9922117196358
5.57,120.10388541846795
5.59,118.1351476637361
5.61,118.35941165677048
5.63,117.79585942993586
5.65,117.48367708046095
5.67,117.20146415177906
5.69,116.49745420652503
5.71,117.21588091897503
5.73,117.4177391262579
5.75,117.50975848163661
5.77,116.83300958992477
5.79,117.81023815339957
5.81,118.51294953225329
5.83,120.01872968028657
5.85,120.69143729702617
5.87,121.89010921649808
5.89,124.07845945919776
5.91,124.80286631862849
5.93,123.89132831087596
5.95,122.48042604715708
5.97,121.63487581857484
5.99,123.59531210393936
6.01,126.82245065101641
6.03,126.68078508187546
6.05,124.8871346210132
6.07,124.0751472353243
6.09,129.61603605217397
6.11,133.8721838869648
6.13,138.952488970569
6.15,146.24163054098594
6.17,152.63733407587463
6.19,159.15695091573633
6.21,162.5631649502429
6.23,163.5354806461251
6.25,162.47472226120288
6.27,162.96696144242568
6.29,163.8059235458559
6.31,164.37006647937432
6.33,164.18063945161586
6.35,164.66403827724852
6.37,177.3042601794951
6.39,193.69096601851734
6.41,219.8812508913544
6.43,229.7738053165554
6.45,236.16070968910122
6.47,246.05413366362222
6.49,251.4846397524133
6.51,258.41047494826773
6.53,270.3004691240739
6.55,280.0821312463122
6.57,284.38994138628533
6.59,287.32127723482205
6.61,293.44709012857567
6.63,297.4902554449649
6.65,300.1250659685506
6.67,302.5424236281706
6.69,304.60004369385814
6.71,305.81990542592933
6.73,308.28380696712736
6.75,310.0006412389763
6.77,311.32833152412337
6.79,313.0093601343666
6.81,315.1823572339911
6.83,317.5435789961396
6.85,319.885207956983
6.87,321.6751049765662
6.89,322.673081501999
6.91,322.98005482830797
6.93,321.4915126509504
6.95,320.3148091797074
6.97,318.42542626890696
6.99,316.13953068560954
7.01,313.4551201424499
7.03,309.34947045833695
7.05,306.3405097608643
7.07,302.3457226064779
7.09,297.99404745141635
7.11,294.78297030283994
7.13,290.90134871119255
7.15,288.362744869104
7.17,286.79493974333525
7.19,286.61710191442455
7.21,288.4570141372238
7.23,290.7183888439987
7.25,292.2386277274488
7.27,297.233319591487
7.29,304.2306664153172
7.31,307.2799885467903
7.33,307.47540259962045
7.35,305.9969508838402
7.37,296.5530562828826
7.39,288.92503372721944
7.41,281.5942637832298
7.43,274.88193540187245
7.45,269.6971115326932
7.47,264.4728183529944
7.49,254.4991122117449
7.51,245.00426794001154
7.53,226.0911875443256
7.55,213.64644475330695
7.57,202.20386582173518
7.59,188.4619695929037
7.61,180.0985264538251
7.63,172.572123840735
7.65,164.36914671794648
7.67,158.7792313252191
7.69,156.29339836270353
7.71,154.2838033130911
7.73,155.77027065717823
7.75,158.25500712766413
7.77,162.28883532411766
7.79,165.99657574963882
7.81,169.05747137929072
7.83,171.274872333856
7.85,173.45896067422797
7.87,172.83140458640338
7.89,178.50985285550757
7.91,179.02929695004931
7.93,180.72669282124565
7.95,182.26852193560165
7.97,184.84806067101977
7.99,189.36040868451963
8.01,191.32768750329083
8.03,192.8912393818186
8.05,192.61240281027608
8.07,191.0676506816848
8.09,189.66840793502746
8.11,187.01631259993678
8.13,185.13938633922106
8.15,183.70414026169829
8.17,182.0411967520568
8.19,182.47268264811476
8.21,182.07748630976755
8.23,181.9536604111056
8.25,181.6432162401507
8.27,180.90008701324936
8.29,180.58087921700672
8.31,180.17266667092815
8.33,179.02141088306448
8.35,177.81564049259987
8.37,178.18334629521925
8.39,176.38313323285317
8.41,177.15415626411993
8.43,175.55702966752224
8.45,174.17543642819757
8.47,173.8071708476995
8.49,171.61705577858453
8.51,169.39279067932512
8.53,165.89831743267
8.55,163.01238534546502
8.57,160.60588575661075
8.59,156.72303805937804
8.61,151.9248112080075
8.63,150.9268801695557
8.65,148.26254999232904
8.67,146.92147856612678
8.69,146.06748707236676
8.71,146.25491664046305
8.73,146.81914978485437
8.75,147.76305503442939
8.77,148.83037442972454
8.79,148.84921483998184
8.81,148.88985948778551
8.83,147.26658732448414
8.85,146.65663938552072
8.87,146.0103173871167
8.89,146.21080130831615
8.91,146.9811683200447
8.93,146.86540427556443
8.95,146.38030832803184
8.97,147.02688070421718
8.99,145.85019462694925
9.01,144.98484832515678
9.03,142.6935481954088
9.05,140.89923450702952
9.07,140.6107683078255
9.09,140.45863835962416
9.11,140.9445286507629
9.13,143.86625264110816
9.15,145.27045927120903
9.17,145.3981430879591
9.19,141.46762249555886
9.21,140.96494069193594
9.23,141.6251169297371
9.25,140.4796033876666
9.27,138.9457633135635
9.29,138.5447023470502
9.31,137.72394122667362
9.33,140.17275136186456
9.35,140.36803797110696
9.37,139.4050037308778
9.39,138.10901796403462
9.41,139.40000478642597
9.43,140.1929787039288
9.45,141.06670745450094
9.47,142.33900884497575
9.49,140.96830037014345
9.51,140.84870995222585
9.53,139.83174686940825
9.55,141.70710897201207
9.57,144.08059359219308
9.59,145.49930318350337
9.61,145.09785015907516
9.63,144.81523011951015
9.65,145.46144079181926
9.67,145.37158800649476
9.69,144.408895661576
9.71,145.1651824129431
9.73,146.83947563546172
9.75,148.54724080265902
9.77,147.8849868967265
9.79,146.6589398383366
9.81,145.8768938153964
9.83,144.4726382317912
9.85,144.59230042918605
9.87,144.89051568872551
9.89,143.86983341989716
9.91,145.757004047544
9.93,147.83290309886843
9.95,148.75933410167187
9.97,148.59268642078905
9.99,145.0946713699711
10.01,145.7559044442398
10.03,145.3949037407082
10.05,146.19304739557273
10.07,144.51562281211235
10.09,143.82724391644877
10.11,144.43186308331605
10.13,144.38360190995004
10.15,143.99318070786074
10.17,145.9668915440545
10.19,147.53182156285138
10.21,145.25782332339537
10.23,145.26847030123088
10.25,143.0058864812035
10.27,142.22644274932216
10.29,141.38102005334713
10.31,142.4076979156138
10.33,143.51808629824305
10.35,146.17807069934065
10.37,145.02016576036607
10.39,143.64335888273237
10.41,142.555378599157
10.43,143.93885920587323
10.45,141.4372704074573
10.47,141.3985095960303
10.49,141.99141124555467
10.51,140.3864834736547
10.53,140.62038429466514
10.55,141.58665507937542
10.57,142.0904262972637
10.59,141.912782461538
10.61,141.46937757104683
10.63,141.4611483957687
10.65,142.10366882520842
10.67,141.3171098707263
10.69,140.27489326624703
10.71,140.83936917000335
10.73,140.53336505171396
10.75,139.89136596581864
10.77,141.54843420850932
10.79,141.9568752938012
10.81,142.1702476433158
10.83,141.94180536105964
10.85,142.0886113514856
10.87,141.9803835692934
10.89,141.90115610634587
10.91,141.71223996897206
10.93,141.86628715098308
10.95,142.49171692680224
10.97,142.85582131709003
10.99,137.0414232946069
11.01,141.862090452496
11.03,141.16556850084595
11.05,139.99310293633076
11.07,142.6342056983069
11.09,147.47353410446834
11.11,146.20484563109196
11.13,144.07707070311187
11.15,144.8437111308257
11.17,144.91212421117547
11.19,145.82019438906724
11.21,146.42207397924756
11.23,144.41577311024818
11.25,143.9340880005792
11.27,143.65729052422842
11.29,143.72398416553025
11.31,146.20290457437812
11.33,150.01747837089945
11.35,150.52962112883867
11.37,149.2704737649696
11.39,147.8972927227466
11.41,146.58502747375175
11.43,145.37801401359354
11.45,144.61904369417823
11.47,142.837522296957
11.49,143.22657351337165
11.51,143.77478555448408
11.53,144.34404965256238
11.55,144.17837152438372
11.57,142.86373138694856
11.59,145.25278475884977
11.61,147.28408729126417
11.63,147.70538779130945
11.65,152.52057313696906
11.67,150.954838931242
11.69,149.52973941372838
11.71,149.53825583333813
11.73,152.83143679069042
11.75,155.9106464084521
11.77,155.6842292956832
11.79,151.35894997424768
11.81,151.34074029833613
11.83,151.13516994558674
11.85,151.10052752281996
11.87,149.95773942408235
11.89,147.77600808953156
11.91,146.61437854795346
11.93,146.94459354799008
11.95,148.32731408989108
11.97,150.79380327861233
11.99,148.87497360443436
12.01,145.95055306172785
12.03,145.05278830514473
12.05,145.5254789288001
12.07,148.46922252166917
12.09,151.02589889845586
12.11,154.64949041725592
12.13,157.00454867020764
12.15,157.72540259963333
12.17,157.03264000967837
12.19,154.85296380818514
12.21,149.26346834269228
12.23,149.44239896105557
12.25,148.91795602614673
12.27,149.47641107403342
12.29,149.58038472133398
12.31,148.44807315787492
12.33,147.62160845834813
12.35,149.03065092199577
12.37,148.59050428591738
12.39,147.37075487575262
12.41,146.28547237016045
12.43,145.58431114931412
12.45,146.48699486928254
12.47,147.4211471421651
12.49,146.842173540794
12.51,146.31324499503006
12.53,145.84676684552758
12.55,145.27787871685945
12.57,145.71410515457708
12.59,146.39098398452592
12.61,146.00567363108274
12.63,145.93340556514687
12.65,147.4532742299529
12.67,146.8023462487798
12.69,148.34182209378866
12.71,149.8812465145741
12.73,149.99587873966752
12.75,149.37684666742305
12.77,147.55858307366967
12.79,147.166350949695
12.81,146.2059425419028
12.83,146.58259941053416
12.85,146.42449960243331
12.87,147.77445217155957
12.89,147.38265361473196
12.91,147.95920626236065
12.93,148.5322280810718
12.95,149.20129999460144
12.97,149.74628765290953
12.99,150.21488699459
13.01,151.30937494059853
13.03,152.07850550031407
13.05,151.73284668770728
13.07,153.21728268070427
13.09,153.21475798623496
13.11,151.58861455281718
13.13,151.23605903458497
13.15,151.13771761276857
13.17,150.95277632681513
13.19,150.06350294611582
13.21,150.37869136937428
13.23,150.7839259471276
13.25,150.62292551761803
13.27,150.4876854763268
13.29,149.91935325293733
13.31,149.33458544485987
13.33,148.86639732804636
13.35,149.3159505144178
13.37,149.32236827887402
13.39,149.46297007657245
13.41,150.98776584315513
13.43,151.41308516967226
13.45,152.31060082204695
13.47,153.14008037663845
13.49,152.10773160288747
13.51,153.06632297493272
13.53,154.41187975815964
13.55,155.12724960268764
13.57,154.11304471905464
13.59,155.40122676764736
13.61,155.66144822141453
13.63,155.31252168174305
13.65,158.26151224405461
13.67,155.3787890701466
13.69,154.08261527604213
13.71,152.3874235689147
13.73,151.08744459407936
13.75,150.5921125152327
13.77,150.7483038099215
13.79,150.53685863593847
13.81,150.737888030474
13.83,150.91290363585568
13.85,149.89908572643375
13.87,149.13830092423697
13.89,149.4387496099703
13.91,149.61247892555005
13.93,148.99158589463283
13.95,149.22565906421607
13.97,149.84606696777058
13.99,149.98247479890463
14.01,150.7987039744516
14.03,151.80151056644593
14.05,152.59423639794204
14.07,153.17074556762236
14.09,153.03344373584713
14.11,153.0999664459047
14.13,153.35730962599024
14.15,154.08796671823123
14.17,153.69502874089193
14.19,152.35771134017253
14.21,152.55648738981373
14.23,153.54277854188697
14.25,154.23298697582345
14.27,155.67500336714772
14.29,155.4174572313933
14.31,154.43485044329208
14.33,152.52081414025676
14.35,150.38348321704478
14.37,149.70427889573963
14.39,149.7785948610235
14.41,150.4853583609536
14.43,150.75258644142326
14.45,152.25546879199953
14.47,153.44265125769957
14.49,153.44418931862543
14.51,153.91663696626648
14.53,153.5311703511855
14.55,153.24552576169106
14.57,152.32018538183127
14.59,152.28331749904748
14.61,154.2848973103186
14.63,158.33920769544815
14.65,158.78147175584482
14.67,157.4047180529587
14.69,156.80935118835657
14.71,157.7931664795847
14.73,157.3463174826593
14.75,155.76331222822495
14.77,155.89058588252007
14.79,155.4826205580182
14.81,155.09820472264772
14.83,154.29605885165904
14.85,153.26018613717983
14.87,153.2704218065366
14.89,153.88057125219592
14.91,153.64664687372178
14.93,153.29854706954947
14.95,153.0706275603597
14.97,153.61231726767437
14.99,153.2778214538106
15.01,153.97410521754102
15.03,155.03625330462134
15.05,155.70635659036938
15.07,154.94986782534912
15.09,153.51459155503753
15.11,153.72858808499862
15.13,153.0983312730847
15.15,153.72197468347218
15.17,153.65151623781392
15.19,153.57535420138515
15.21,153.7445022989182
15.23,154.26328833104003
15.25,154.77668841883124
15.27,155.17302060615924
15.29,156.9593812287618
15.31,156.90439111475808
15.33,156.37342829346912
15.35,157.45325569684155
15.37,157.94160806770347
15.39,158.51094098047267
15.41,157.92348236762498
15.43,157.60916601687813
15.45,158.0488214982437
15.47,157.48916951208875
15.49,157.59126508079993
15.51,158.26883702569577
15.53,159.20665988625586
15.55,160.05546697948935
15.57,159.5902471362403
15.59,159.27291013893714
15.61,160.28360846095038
15.63,169.62890119787076
15.65,167.28833395361764
15.67,163.98087229153148
15.69,163.69062924051718
15.71,166.9384511646395
15.73,168.3157816220787
15.75,174.1464207710344
15.77,181.11665436976767
15.79,183.42205043131344
15.81,187.74210523374842
15.83,193.87076566524243
15.85,210.75657748347487
15.87,231.51467637988736
15.89,250.0816289245714
15.91,260.4316256539052
15.93,273.35799319298303
15.95,280.00926540935336
15.97,294.0382650532532
15.99,304.92712823714504
16.01,315.4975867267997
16.03,326.2545614714467
16.05,331.553408470929
16.07,332.0644690758802
16.09,332.3955410349109
16.11,331.27727060098636
16.13,330.8812670373619
16.15,333.8591144602994
16.17,336.00625502987214
16.19,339.34057327033435
16.21,339.9310214707167
16.23,340.5856658801491
16.25,336.30005589037694
16.27,330.09551195399246
16.29,330.3830061948621
16.31,331.0107917065159
16.33,334.09327809476724
16.35,341.27473944230354
16.37,349.85540176797116
16.39,356.2195268608518
16.41,361.70787660227006
16.43,365.46706028751913
16.45,363.6720306580085
16.47,358.99182773946023
16.49,353.8181865957255
16.51,355.587471960646
16.53,356.64693168631106
16.55,356.87291439457425
16.57,341.168729877497
16.59,343.93003334408934
16.61,346.00304487851474
16.63,346.49058037363676
16.65,347.5649417440281
16.67,348.50563633842546
16.69,348.8981534340851
16.71,350.05990433413734
16.73,353.4953133178128
16.75,356.11939308104195
16.77,358.7242191453179
16.79,358.8227572298928
16.81,355.8124824606909
16.83,350.2430162620718
16.85,344.5688866913186
16.87,335.0507063579377
16.89,326.7313411553722
16.91,317.8127653353143
16.93,315.381814994702
16.95,319.0174798134
16.97,322.6496923797346
16.99,325.23419888298946
17.01,327.11596249400037
17.03,329.7447539762878
17.05,330.4471080246634
17.07,330.23556361755374
17.09,326.2697740410946
17.11,318.97168994607273
17.13,318.95730049869604
17.15,319.335501591011
17.17,321.52187429122426
17.19,322.02323490914364
17.21,324.2287383556541
17.23,324.69522935465585
17.25,324.68127684596993
17.27,322.1428510570251
17.29,317.9294753756065
17.31,316.12568438206944
17.33,315.97702624125117
17.35,316.58813328115986
17.37,319.2454979100946
17.39,321.2461614289325
17.41,321.92307739704916
17.43,322.81412281138864
17.45,320.937295528868
17.47,320.3284295620797
17.49,321.3674328560727
17.51,310.38140364235
17.53,310.808235596533
17.55,311.2230817006056
17.57,305.16462355319106
17.59,309.16459907307444
17.61,312.9936842846791
17.63,315.35137101311017
17.65,319.1393966591624
17.67,321.1368490309997
17.69,320.98763800066166
17.71,321.22922126450084
17.73,321.2819718617123
17.75,316.3189657947488
17.77,314.40004825271154
17.79,316.5874627445547
17.81,320.6087011339019
17.83,324.0162023366537
17.85,323.14969462899705
17.87,317.6695410144053
17.89,304.3914844247421
17.91,297.68639296521314
17.93,293.7975103263807
17.95,289.84694287902914
17.97,281.730344248824
17.99,272.64692633945504
18.01,261.18663618698514
18.03,254.8375323492369
18.05,254.3136925174211
18.07,249.03188045628153
18.09,231.74525774765803
18.11,230.7481651764654
18.13,235.05915796231378
18.15,233.21068149952305
18.17,238.82463109642455
18.19,274.9327767707301
18.21,305.6393751941041
18.23,317.52884005325984
18.25,325.8012074909813
18.27,335.15546012314667
18.29,339.56285208417336
18.31,345.0536114172155
18.33,345.700784019395
18.35,344.96992999074126
18.37,342.56205368568584
18.39,341.3480987727508
18.41,343.18516927521927
18.43,345.54631371080296
18.45,349.37970571615347
18.47,353.30581508225674
18.49,356.6536491549626
18.51,358.587862327512
18.53,355.97038338341304
18.55,354.2571528052036
18.57,331.29778721237875
18.59,334.75698559914827
18.61,341.3297908450554
18.63,348.4382587571524
18.65,356.38128951310637
18.67,361.38626886278195
18.69,363.8129431824007
18.71,369.0104522312141
18.73,358.0210191634212
18.75,357.7642495731465
18.77,364.0072755471928
18.79,372.0262574783662
18.81,380.6975471404733
18.83,385.7510849395001
18.85,385.15974127838973
18.87,382.66014505831936
18.89,378.6506496649624
18.91,372.1128380211525
18.93,370.3404010480617
18.95,370.2511138788411
18.97,369.80840810915356
18.99,369.0765892354852
19.0,371.4506251250032
