d,vs
8.05,252.44621744446596
8.07,251.42420856710368
8.09,250.68714081149417
8.11,248.41932621527403
8.13,248.49153026886924
8.15,247.5438910917581
8.17,246.4929074153631
8.19,246.79963467560287
8.21,245.9075847591543
8.23,244.53239919478034
8.25,244.12405300808823
8.27,243.57748911784952
8.29,244.87754441837748
8.31,243.7306075301509
8.33,242.93726100640356
8.35,241.15989092352592
8.37,239.91208843932242
8.39,238.67130026213542
8.41,238.116494246538
8.43,237.22999202565563
8.45,235.2338881510785
8.47,234.08102067011487
8.49,232.38504297908815
8.51,231.49834845288834
8.53,230.67998499486146
8.55,228.09180835902825
8.57,227.24015153281965
8.59,222.47439464407643
8.61,218.64153939372838
8.63,217.92261452755662
8.65,214.94320129835134
8.67,213.25083334060025
8.69,211.9029305024566
8.71,212.50888034553444
8.73,212.26990580420755
8.75,213.72472898670114
8.77,214.62654358968635
8.79,215.0143521637029
8.81,213.77173469582337
8.83,212.7044674480471
8.85,212.93118891916853
8.87,211.98502732900212
8.89,211.00873624213054
8.91,212.06187879682548
8.93,213.36753818600974
8.95,215.18715424356856
8.97,216.5964363605213
8.99,216.0176745177425
9.01,214.6656529628815
9.03,211.89885104740313
9.05,210.4728763524875
9.07,210.1922738888755
9.09,210.4142586691013
9.11,213.61856098121768
9.13,217.90587967347307
9.15,219.3384678595859
9.17,218.554502670866
9.19,216.08230744374654
9.21,214.813580605052
9.23,215.4804505391444
9.25,215.23482781587884
9.27,215.51349756331362
9.29,213.4600304727744
9.31,213.45296935373403
9.33,214.15768447267718
9.35,215.19349922080792
9.37,214.35178507343434
9.39,212.0419091061332
9.41,212.37498147283836
9.43,214.32008710650854
9.45,215.23864978019154
9.47,216.5684589959505
9.49,215.3671269471909
9.51,215.2132412923574
9.53,214.04014461858776
9.55,215.367787366137
9.57,217.78977605779298
9.59,219.4864542673743
9.61,219.1134047152526
9.63,219.1203687562265
9.65,218.88032024363136
9.67,217.9398288545933
9.69,216.16723348097818
9.71,217.14253257228307
9.73,218.90710464700283
9.75,220.93932200408702
9.77,220.4494363456452
9.79,219.88593495532945
9.81,219.11552641107278
9.83,216.6488820443479
9.85,218.43281808708332
9.87,217.7013597035709
9.89,218.8534994994175
9.91,220.8338347400804
9.93,222.25341568682614
9.95,223.00779822150645
9.97,221.91954589932251
9.99,218.3448629627012
10.01,217.9232437247715
10.03,219.77519665845745
10.05,219.8094073096622
10.07,218.56415913130596
10.09,219.15982970838576
10.11,218.32205814242414
10.13,216.50124245885
10.15,216.66739335491786
10.17,218.74657313668573
10.19,219.77964976694986
10.21,216.93288571143145
10.23,215.4141638259475
10.25,214.67764386628141
10.27,213.63516007733156
10.29,212.87552332398303
10.31,215.71007931114136
10.33,217.8307023388357
10.35,219.69786373431515
10.37,218.36276775637282
10.39,217.059329307342
10.41,217.09295623871793
10.43,216.34945693900252
10.45,213.2932826412416
10.47,213.31213308413675
10.49,213.44795921628256
10.51,213.85775604879228
10.53,216.2110202213181
10.55,216.59947813619942
10.57,215.425347928984
10.59,215.95252010549794
10.61,215.65287236678085
10.63,217.13986558732418
10.65,218.62251137329045
10.67,216.90406189166848
10.69,215.88355078383438
10.71,214.855848049278
10.73,213.90444013550157
10.75,213.8767151552722
10.77,214.09160088199636
10.79,215.59330560777764
10.81,214.7540865633095
10.83,213.96894705675516
10.85,214.5052007455748
10.87,213.6646865481301
10.89,214.14440883920855
10.91,213.73407538646
10.93,214.604722839828
10.95,213.01699451112484
10.97,215.35907690792328
10.99,210.03260133697827
11.01,216.65697010032895
11.03,215.6864867139484
11.05,213.3792213785751
11.07,216.9565798134027
11.09,221.1139359158054
11.11,220.0946822274523
11.13,218.17980924578828
11.15,218.5349907885724
11.17,218.82499271847865
11.19,220.09859225446746
11.21,219.4462771425545
11.23,216.11312188323518
11.25,215.81038045454414
11.27,214.68769218448054
11.29,213.58294718107928
11.31,215.5839336561531
11.33,218.81291772275446
11.35,218.33377199649206
11.37,218.462177002358
11.39,216.9858758840863
11.41,216.17621835578842
11.43,215.0651052923945
11.45,213.65316474892526
11.47,212.3095999328201
11.49,212.75913711058732
11.51,212.78878961788737
11.53,211.8820132755803
11.55,213.05158801309904
11.57,212.06344595095447
11.59,214.10729207387573
11.61,216.94373523653098
11.63,215.8724173209568
11.65,220.1965952417177
11.67,220.13255481194494
11.69,218.18562344128276
11.71,219.60209923229317
11.73,222.59234517056663
11.75,224.60843193382618
11.77,224.35014437010355
11.79,219.66313456620819
11.81,218.30508424469153
11.83,217.4830482977505
11.85,218.42414551878045
11.87,220.28669385930857
11.89,218.2237004780023
11.91,216.87601452737516
11.93,218.39768304624909
11.95,219.33155766451966
11.97,222.97183669955865
11.99,221.62954849260723
12.01,218.21300356489385
12.03,216.8443283226914
12.05,218.06694879226043
12.07,221.00140892371712
12.09,221.7302366850722
12.11,225.13001266514127
12.13,227.88225360418548
12.15,227.52557317014077
12.17,228.71282941218115
12.19,226.91640733310123
12.21,221.99712733564655
12.23,221.01600761857574
12.25,219.70796026868626
12.27,220.4577518011704
12.29,219.98248247024048
12.31,219.37325690275026
12.33,218.11564917693903
12.35,220.0127795341527
12.37,219.2362062786904
12.39,219.17109569063555
12.41,218.92416231083413
12.43,219.0257654045861
12.45,218.41936813299603
12.47,218.7255740432241
12.49,218.07747075515513
12.51,217.60765567897857
12.53,216.93471075739086
12.55,216.65201927797293
12.57,216.893850638317
12.59,219.01180954243637
12.61,218.37912849512367
12.63,219.57526742047514
12.65,220.1061464570266
12.67,219.10721504805403
12.69,221.4193301743597
12.71,223.47017547016713
12.73,224.705233351419
12.75,222.55024820158792
12.77,220.6530624976552
12.79,219.81091185245313
12.81,220.6042963210547
12.83,221.10821242548784
12.85,220.37330562485553
12.87,221.2292978054244
12.89,219.7865490054559
12.91,219.58907674653508
12.93,220.6261058369385
12.95,221.60146375735297
12.97,220.80208199467864
12.99,220.16340029505002
13.01,220.01316197709144
13.03,221.5096648300975
13.05,222.6956624059383
13.07,224.4544396053629
13.09,224.71630222315872
13.11,224.17099862756555
13.13,224.32015581875885
13.15,223.3321684266324
13.17,223.0655077145106
13.19,222.14396188725775
13.21,223.4091528101197
13.23,225.01440334988646
13.25,225.38125560987453
13.27,227.21804364900683
13.29,226.66092953144806
13.31,225.82968799351247
13.33,225.95233430003523
13.35,226.62062379319556
13.37,226.70248693179767
13.39,228.6322446627215
13.41,229.95208019896143
13.43,230.05577346473405
13.45,230.27643621035838
13.47,231.19907931239058
13.49,233.51608877454115
13.51,234.29620315616395
13.53,235.5301997367739
13.55,234.4409471772642
13.57,233.47436488952147
13.59,234.3690655130729
13.61,234.33430788266088
13.63,235.3431828702598
13.65,237.7681285827423
13.67,237.14425588370943
13.69,236.77794030351524
13.71,235.9975688464801
13.73,233.74269088424163
13.75,232.68815056895394
13.77,231.56042972029937
13.79,231.7137619010036
13.81,232.75745540744518
13.83,232.61989745653096
13.85,232.74668856066796
13.87,232.06771041905236
13.89,231.65037071647362
13.91,230.19971106324883
13.93,230.06288551854004
13.95,229.4472352150327
13.97,228.57819250891666
13.99,228.93000740377988
14.01,230.77745233930105
14.03,232.5300464152834
14.05,233.1023882547335
14.07,231.49530002631803
14.09,232.52354053836174
14.11,233.58204570603306
14.13,234.0654873669559
14.15,233.01986983351154
14.17,231.34981777308028
14.19,230.07898191413747
14.21,230.117766712164
14.23,229.61624916209948
14.25,229.0261152833657
14.27,230.50836906754012
14.29,230.87698237186308
14.31,229.57861120083953
14.33,227.39195168697304
14.35,225.1789583955559
14.37,223.01059838807637
14.39,223.30070065141044
14.41,222.44086872669826
14.43,220.74415411683427
14.45,223.024697838119
14.47,223.08296206179412
14.49,223.90218030492395
14.51,224.3470600264004
14.53,225.23237489326917
14.55,224.2955760931129
14.57,225.05493910808724
14.59,224.11438677960706
14.61,225.9347942541034
14.63,229.33186829055364
14.65,229.77942922445703
14.67,229.19224739951466
14.69,228.9809929446856
14.71,227.6973148897999
14.73,227.4863144582441
14.75,225.90747118724428
14.77,226.13393933539047
14.79,225.28831686170716
14.81,225.12469461775183
14.83,225.4457377298364
14.85,225.76594872171745
14.87,226.08432111867677
14.89,227.87933017277214
14.91,228.29776138829777
14.93,228.42012809464958
14.95,228.6371979618978
14.97,228.00476358930172
14.99,229.3868631317106
15.01,229.27960814692352
15.03,230.29503044225902
15.05,231.89054454204992
15.07,232.65837842237707
15.09,231.56848922786565
15.11,233.29520927797086
15.13,233.3953103918078
15.15,233.70744880550197
15.17,233.58201206762473
15.19,235.27351865299573
15.21,233.7726590752862
15.23,233.2830801866722
15.25,232.56537640204482
15.27,232.9129653559572
15.29,234.76321699355518
15.31,233.79384099528295
15.33,234.9390980782058
15.35,234.63963867158253
15.37,234.86443411034722
15.39,235.26779388895037
15.41,233.48636205178937
15.43,234.06895748022288
15.45,232.30223138432416
15.47,233.61941681836583
15.49,233.5801044612966
15.51,234.12307396868073
15.53,233.02098955587869
15.55,232.08934396979137
15.57,231.3857011819546
15.59,231.24567688595718
15.61,233.15685059152207
15.63,241.52954808848287
15.65,239.46262476651535
15.67,235.61279130651224
15.69,236.01108339062782
15.71,239.28132615084417
15.73,240.23408811387245
15.75,245.31280481362666
15.77,251.93342479947984
15.79,252.86799464488095
15.81,256.3468705952072
15.83,263.50762514633067
15.85,279.16879896462206
15.87,298.7620733812372
15.89,317.3065668012811
15.91,326.95237997542887
15.93,338.50071593275715
15.95,346.04111303770384
15.97,359.2531763612238
15.99,370.0182419568764
16.01,380.340128254539
16.03,391.3385336832241
16.05,395.55361029867964
16.07,396.4343643514723
16.09,398.60598910058843
16.11,397.2163099472637
16.13,396.2796941568764
16.15,400.71570078489435
16.17,402.96836276074436
16.19,404.52336624798096
16.21,404.65464125700225
16.23,404.5831780435097
16.25,399.6120290825481
16.27,392.76128259371234
16.29,392.36612445713683
16.31,393.3840450280986
16.33,396.3761634409336
16.35,402.8982204594122
16.37,412.4159176953718
16.39,417.5969216867412
16.41,422.3730865246643
16.43,425.5509381112257
16.45,423.3670919995265
16.47,418.6286498185847
16.49,415.27879703579504
16.51,415.1574435437655
16.53,415.91579062993185
16.55,415.4031765845316
16.57,401.4008427676363
16.59,404.4167232712184
16.61,407.0904635765293
16.63,407.7162055644417
16.65,407.66105074836105
16.67,408.5501432008754
16.69,407.8189782802733
16.71,408.8677407393723
16.73,412.52357803369546
16.75,414.17195727977577
16.77,416.5768737797215
16.79,415.30808322679053
16.81,412.188178306564
16.83,406.72726198302803
16.85,402.0512723254296
16.87,394.02242565674686
16.89,386.14633661455434
16.91,377.5860885206016
16.93,374.44809411701175
16.95,379.3576767571769
16.97,383.13168064057834
16.99,385.57295779894054
17.01,387.53487899963363
17.03,390.1783853548392
17.05,391.43496869758417
17.07,391.8698075678486
17.09,387.9010290385766
17.11,382.6596002944204
17.13,382.0676972145001
17.15,382.53175946902184
17.17,383.5012095465507
17.19,385.49665519062074
17.21,388.4115606466054
17.23,389.8409909589565
17.25,389.3552985433293
17.27,385.9539566508529
17.29,382.2362197575984
17.31,380.85049935162937
17.33,380.8412634788973
17.35,380.61708446455384
17.37,381.65342498158896
17.39,383.96459043577363
17.41,384.59447127597764
17.43,384.58825651730757
17.45,383.10271594850457
17.47,382.90422145992125
17.49,384.0537506041592
17.51,371.9409635732544
17.53,373.0571027616592
17.55,374.19991620339044
17.57,368.1427638063569
17.59,372.3410235302585
17.61,377.23905709426214
17.63,378.1552548023014
17.65,383.4931901120406
17.67,385.0050446097709
17.69,384.8778516214649
17.71,385.8468329670839
17.73,386.76127235223987
17.75,380.6464351920369
17.77,376.4863725225393
17.79,378.8894205696532
17.81,383.19473128124093
17.83,386.3862136165132
17.85,385.9859594866011
17.87,380.4936073662203
17.89,367.66508956918005
17.91,361.76117104443233
17.93,356.9615827456855
17.95,352.7818511443478
17.97,345.2782695530169
17.99,336.2508233504947
18.01,325.3264694014408
18.03,318.2030178529892
18.05,319.14729503471324
18.07,312.88345643928204
18.09,296.5286333812255
18.11,295.87171898736153
18.13,299.6314850825283
18.15,295.46882742218605
18.17,301.8728481543885
18.19,337.0545928532913
18.21,367.4829755478068
18.23,378.8648226964679
18.25,386.6251830505649
18.27,396.7184567401718
18.29,401.11700981603957
18.31,405.76093612326815
18.33,405.60550732222026
18.35,403.96978912680186
18.37,400.60378204718234
18.39,398.6747462961454
18.41,399.92135096715333
18.43,401.51915588735153
18.45,406.48736720930316
18.47,410.4169991256925
18.49,413.55485262324686
18.51,415.37066576012734
18.53,414.99151439100075
18.55,413.7897622380642
18.57,391.3461853162345
18.59,396.1439864167254
18.61,403.48762299437675
18.63,411.2232343954367
18.65,417.6171976991969
18.67,422.6336309367085
18.69,424.998647583994
18.71,431.26754685281276
18.73,420.8894258895681
18.75,421.1454648627619
18.77,426.7017183217571
18.79,434.44059197252744
18.81,443.23974037594274
18.83,449.1915946602885
18.85,448.2703923454899
18.87,446.6827604874348
18.89,443.67537173292214
18.91,437.65248622539565
18.93,435.4063999725212
18.95,437.6097455255803
18.97,437.65020645616215
18.99,436.9600900797959
19.0,438.79579942536924
