d,vs
1.85,136.2420709054996
1.87,135.12324778990148
1.89,132.58965987750605
1.91,130.80309000523644
1.93,130.53083832271483
1.95,129.91367973371905
1.97,130.3791003078482
1.99,129.71826743430012
2.01,128.50017094866607
2.03,126.62680960433546
2.05,123.34526321455837
2.07,120.05948385421293
2.09,118.15878269673699
2.11,116.10953594185678
2.13,114.75505164560792
2.15,115.6887527456483
2.17,118.12187483021592
2.19,122.13941720317428
2.21,125.16352405369396
2.23,127.26784767780893
2.25,128.48648508942372
2.27,126.84032424905737
2.29,125.40145738077817
2.31,123.93929429155911
2.33,123.14636027621354
2.35,119.61137237780027
2.37,115.46825535347088
2.39,115.50194822722382
2.41,113.75999565732346
2.43,111.18477889624614
2.45,110.69483913744925
2.47,110.18145626416506
2.49,111.50739703492559
2.51,111.22367566935195
2.53,111.27866288411
2.55,110.79704403355541
2.57,109.12815073854269
2.59,110.16319452099631
2.61,111.39714073180866
2.63,111.59744856812664
2.65,111.0888366069353
2.67,108.67113836994344
2.69,106.68014874983322
2.71,105.80573607960906
2.73,104.53236895710917
2.75,103.56040142598611
2.77,103.92066948002676
2.79,103.18667974874077
2.81,102.66965719622657
2.83,101.58119623431483
2.85,100.170454107103
2.87,99.45717198702341
2.89,98.94125847135449
2.91,98.57147784111227
2.93,98.38677591941166
2.95,98.13694810617126
2.97,97.73225772643622
2.99,97.30904813229708
3.01,97.15109416847461
3.03,96.03243797237846
3.05,98.5586215819104
3.07,112.97226200514123
3.09,126.69318449314079
3.11,119.26631690692527
3.13,114.89399060441374
3.15,111.83909973463288
3.17,110.83011649155084
3.19,110.34928957671114
3.21,111.43845881193238
3.23,115.1642585433307
3.25,120.50388874847697
3.27,123.88502814056193
3.29,129.60502170080858
3.31,132.96870229672288
3.33,133.66842391287932
3.35,133.49115438503014
3.37,133.2388317062099
3.39,133.30696221376493
3.41,132.78480290999377
3.43,132.76910535757304
3.45,133.1554865256532
3.47,133.5741955269465
3.49,133.48062799544556
3.51,134.80064723157614
3.53,133.47643318622625
3.55,132.76237225127096
3.57,132.70230231059324
3.59,132.07405941619714
3.61,131.77597689999146
3.63,131.91308191925853
3.65,131.44413182543184
3.67,131.16408303628467
3.69,130.5154235569759
3.71,128.48227918345108
3.73,128.51647741446888
3.75,126.95642048731852
3.77,125.9083179859891
3.79,126.57042245481608
3.81,126.42253862949624
3.83,126.95258596319063
3.85,126.90724228602012
3.87,125.65723262626757
3.89,125.7473199611371
3.91,124.94046411142081
3.93,124.7768935344636
3.95,124.71007067116602
3.97,124.06619726419342
3.99,122.88306570160121
4.01,122.08200284393492
4.03,122.2862557813952
4.05,122.95301963509532
4.07,124.10033680809319
4.09,123.6694568885368
4.11,122.73023085369682
4.13,122.25940689628729
4.15,120.87922144189692
4.17,120.51605528799004
4.19,120.13048151923235
4.21,120.18387835501711
4.23,120.08950067785499
4.25,120.32605848223588
4.27,120.70281663770969
4.29,121.07737952603455
4.31,120.7721693704752
4.33,121.1083243170598
4.35,120.18193083542374
4.37,118.80603897589545
4.39,117.87731226891346
4.41,117.9128302629219
4.43,117.27662974269276
4.45,118.40171686868999
4.47,117.71627452960388
4.49,116.55794809534224
4.51,116.0674994419896
4.53,115.2151338833302
4.55,114.74312131797318
4.57,116.70107285000898
4.59,116.96983786602438
4.61,117.51121102847492
4.63,116.74182981020576
4.65,117.56275790410048
4.67,117.38832850558568
4.69,117.19787653238262
4.71,116.94164542158744
4.73,116.28983915673912
4.75,115.688452057015
4.77,116.10163159439352
4.79,115.90885844624273
4.81,115.05478441272274
4.83,113.03881482513175
4.85,111.46923396422821
4.87,109.36860296752027
4.89,108.54137303785191
4.91,108.28913445984182
4.93,108.81232120246973
4.95,109.91137120955499
4.97,110.77690280739222
4.99,110.9102396523607
5.01,108.92943004926046
5.03,106.74204723602188
5.05,107.5542811687896
5.07,108.5054646902733
5.09,109.46121932155293
5.11,109.3696340040119
5.13,109.55157496576962
5.15,109.7350942432469
5.17,110.03010191095166
5.19,111.18694155403
5.21,111.72921904574461
5.23,111.83173887887484
5.25,111.93322281126918
5.27,112.86905893501961
5.29,112.83359410151806
5.31,113.35745666846583
5.33,113.81482970094218
5.35,114.56386397479886
5.37,115.41865587439212
5.39,115.91607217932737
5.41,115.49164132446239
5.43,115.78252294293812
5.45,114.95242473200824
5.47,113.59779201314078
5.49,115.2583211166152
5.51,116.50603360862554
5.53,115.93659586320979
5.55,115.97201303614312
5.57,115.66146312059183
5.59,113.67475872534592
5.61,114.23630775572586
5.63,114.13128824841577
5.65,113.95985683924728
5.67,112.93913520568134
5.69,112.43169420625442
5.71,113.14838484948375
5.73,112.77959595577704
5.75,112.88807863345323
5.77,111.9576708246313
5.79,112.22939951749055
5.81,112.5108959602733
5.83,114.22167235991252
5.85,115.17003222827893
5.87,116.07956684167239
5.89,117.6006415876664
5.91,117.7407846348609
5.93,115.96833333217614
5.95,115.02662609914144
5.97,114.00955357043735
5.99,116.02431793183486
6.01,118.4234587696014
6.03,117.3865044994309
6.05,116.29732915967897
6.07,115.50293496644747
6.09,120.80423513012099
6.11,124.83129848549731
6.13,129.14429960781476
6.15,136.86242105784964
6.17,142.8183257229453
6.19,148.6552944265064
6.21,151.6382093523785
6.23,152.164438014211
6.25,151.6844526941969
6.27,150.4435489045523
6.29,149.24620523966752
6.31,148.38234600070837
6.33,149.2755583595336
6.35,149.97559884764374
6.37,161.9820484758148
6.39,179.37164455418
6.41,206.35015374097262
6.43,215.71483895689735
6.45,223.36015675283448
6.47,232.26814010667164
6.49,237.86423982676638
6.51,244.00432848051784
6.53,254.91121079580074
6.55,264.23766390640424
6.57,268.3028613871322
6.59,270.99258468042837
6.61,275.2461893186969
6.63,279.14294642068165
6.65,281.622202570277
6.67,284.5603481991081
6.69,286.5779427855628
6.71,287.8949071563783
6.73,290.68507183251023
6.75,292.6494485159866
6.77,295.5093636044434
6.79,297.3725985843897
6.81,299.7386189527857
6.83,303.08259236091163
6.85,305.8556871516137
6.87,308.37762629457944
6.89,308.90464666925567
6.91,308.77649856042177
6.93,306.7809294746294
6.95,305.7213933560171
6.97,303.9929441436795
6.99,301.1915462235963
7.01,298.60352492094677
7.03,294.7750055492365
7.05,290.8261365444109
7.07,286.9020239128874
7.09,283.5352461838154
7.11,280.86790477441133
7.13,277.24054372735515
7.15,275.7139585867492
7.17,273.64480410559366
7.19,274.0422490484027
7.21,275.44043274975024
7.23,277.4445826623277
7.25,279.94212207362136
7.27,284.175674123738
7.29,289.9793756924638
7.31,292.2894725219482
7.33,292.9307806905824
7.35,290.71547824324244
7.37,280.3029710741376
7.39,272.901667030768
7.41,265.1661886871835
7.43,256.94041534752114
7.45,250.47546860812224
7.47,244.35994870124367
7.49,234.7252428418436
7.51,224.07212615993575
7.53,204.98646832932687
7.55,193.57522531402466
7.57,182.20768414693416
7.59,168.49009149266206
7.61,159.61760174395664
7.63,153.6139036983193
7.65,145.1192879313272
7.67,139.2837820999667
7.69,135.96065467137726
7.71,134.74577575604607
7.73,136.44194201076306
7.75,137.89250151931913
7.77,142.92484556447576
7.79,147.00696108737145
7.81,149.86252361814275
7.83,152.5586451106135
7.85,154.48860803993452
7.87,153.08119431851057
7.89,159.04210342923022
7.91,160.1264692229601
7.93,160.98539191482493
7.95,162.72647104708216
7.97,165.98386433921823
7.99,169.00654071321176
8.01,171.98199606812378
8.03,174.79469366327012
8.05,174.94631296601082
8.07,174.42263272947943
8.09,173.19291449045562
8.11,172.32486961583803
8.13,169.57722397916476
8.15,167.6620238091564
8.17,165.90191173775074
8.19,165.67965927618025
8.21,164.99854515042153
8.23,164.585290754955
8.25,163.7742173617687
8.27,163.6336597319883
8.29,164.22239156038242
8.31,163.63813298331982
8.33,162.1157387109508
8.35,161.0575709541526
8.37,160.24278361104862
8.39,159.1344683690855
8.41,159.96091682746385
8.43,159.15746877175286
8.45,159.42341632954984
8.47,159.35571012403935
8.49,157.73838337931903
8.51,155.02052907830213
8.53,152.39877228906445
8.55,150.28933788347683
8.57,148.51921567664908
8.59,145.02630721295503
8.61,140.7598824887888
8.63,139.25490761901003
8.65,135.45254046618763
8.67,133.34892827753546
8.69,133.46281064965606
8.71,133.84681692542438
8.73,133.78826364597668
8.75,134.632787083184
8.77,135.3597368291245
8.79,135.95851016366888
8.81,135.7088567920625
8.83,133.84454183173295
8.85,132.73683014392248
8.87,131.7574437543425
8.89,131.96608749391837
8.91,133.33712941401245
8.93,133.4165202258641
8.95,134.19101114586988
8.97,134.6851034192222
8.99,132.56395562408972
9.01,131.69876439354414
9.03,129.18464246957024
9.05,127.79570973557699
9.07,126.99047628089062
9.09,126.98838351561123
9.11,128.10020439329818
9.13,130.89283410588408
9.15,131.4676018530088
9.17,131.35694853683188
9.19,126.90632097367514
9.21,127.17984184671344
9.23,128.68234114570222
9.25,129.59901479409731
9.27,127.93143993164855
9.29,126.54855588953865
9.31,126.95637545435345
9.33,127.08097002097031
9.35,126.2632428155341
9.37,126.72919403102698
9.39,125.93023979881305
9.41,126.24026636924792
9.43,127.62631336592054
9.45,129.1038416585234
9.47,130.54246202086534
9.49,129.24889261545997
9.51,129.4144285061148
9.53,128.73726322503876
9.55,130.08070336358102
9.57,131.2577378789133
9.59,132.70331446141142
9.61,132.71719036919225
9.63,131.57373375425442
9.65,132.20184632553034
9.67,131.6394128601346
9.69,131.1869812894014
9.71,131.55215900180696
9.73,132.62298606310065
9.75,134.722733901972
9.77,134.40846631542726
9.79,132.76611690478268
9.81,132.24496615072187
9.83,130.52827615574145
9.85,130.96926417700735
9.87,130.46715449676128
9.89,130.24105403371757
9.91,131.37866363816178
9.93,132.1093689826095
9.95,132.54092435891042
9.97,132.8558505815095
9.99,129.03575581344694
10.01,128.89515312999396
10.03,129.87429012375966
10.05,129.67157415034305
10.07,128.1997786278604
10.09,127.44478299710786
10.11,127.26835752717419
10.13,127.61272382377416
10.15,127.31473914111638
10.17,129.35717044521928
10.19,131.019807284937
10.21,128.4240894220895
10.23,127.40101209194282
10.25,126.17907944966163
10.27,126.77484166535304
10.29,125.44048451911351
10.31,126.96149591306505
10.33,128.33245082828296
10.35,131.24374900347775
10.37,131.19440981205142
10.39,131.4200714462896
10.41,131.041159455166
10.43,131.3014748977115
10.45,128.01056448876489
10.47,127.13705225768143
10.49,126.8847933015139
10.51,126.99095655640534
10.53,127.51963796524169
10.55,128.0944738065929
10.57,127.9374556789157
10.59,127.80517950369426
10.61,128.01826521498708
10.63,128.41508123485806
10.65,129.26137860267679
10.67,127.72015559168635
10.69,127.03509753907471
10.71,127.47561650861964
10.73,127.45706916785807
10.75,126.95245352806619
10.77,126.27392529599628
10.79,125.91029496988929
10.81,126.63206152005311
10.83,126.43353743828699
10.85,126.7524601228112
10.87,126.44509896274359
10.89,126.77022408399425
10.91,127.55553288239727
10.93,127.27816896413086
10.95,127.69958150028205
10.97,127.40833100340794
10.99,121.83194168719345
11.01,127.15176273818982
11.03,126.81863414137048
11.05,125.20891368438204
11.07,128.1630328352096
11.09,132.2420054465962
11.11,130.51263533872995
11.13,129.28449539080458
11.15,129.66601910228098
11.17,130.92891041305404
11.19,132.57047493994887
11.21,132.3747633183227
11.23,130.00506731737437
11.25,129.58590176091377
11.27,129.31748114725252
11.29,128.0087543121311
11.31,130.85991749534767
11.33,134.61778204194556
11.35,134.2464754858816
11.37,133.72089361179746
11.39,130.68891798815213
11.41,129.76142578985866
11.43,128.71044599378243
11.45,127.73029285201082
11.47,126.48730393254235
11.49,126.15429272806739
11.51,126.73948356356664
11.53,125.52407031780338
11.55,125.39797649446014
11.57,124.90139336183834
11.59,128.55560501592407
11.61,131.02222996320302
11.63,131.5556771380556
11.65,134.92461253294803
11.67,133.55445779246477
11.69,131.3830942664197
11.71,131.2910023171294
11.73,134.36113386702516
11.75,136.1970653461262
11.77,135.6278461575565
11.79,132.20091063068745
11.81,132.68264953719267
11.83,132.36934275109203
11.85,132.45267984387326
11.87,132.1696358410253
11.89,129.73109961959346
11.91,128.9221999585856
11.93,129.32573074383262
11.95,130.80917319652727
11.97,132.4850496351433
11.99,131.9516481182551
12.01,129.4734750790623
12.03,128.73423845733817
12.05,130.07697318785674
12.07,132.50970071986978
12.09,135.21062279346677
12.11,138.99530224513177
12.13,142.02569106088137
12.15,143.43754777927822
12.17,142.46517146355882
12.19,141.35126388136206
12.21,136.35187206625494
12.23,134.14019517859865
12.25,132.61702434055798
12.27,132.02731335458256
12.29,132.4338644388558
12.31,131.8848368698089
12.33,130.71165351282258
12.35,131.1289459190484
12.37,130.9064792013514
12.39,130.59476043030688
12.41,129.62938889946514
12.43,129.2929778372846
12.45,130.1179354283138
12.47,129.64409513373766
12.49,128.68196675115044
12.51,128.3133387443251
12.53,129.33774154177138
12.55,128.79571501635303
12.57,129.0674836773126
12.59,129.96799034196056
12.61,130.40940067405407
12.63,130.44846968229183
12.65,131.20021988505945
12.67,130.7601901343311
12.69,132.02916925582272
12.71,133.44824975742068
12.73,133.30080057928265
12.75,132.28388187689177
12.77,131.03411055880974
12.79,129.801013306641
12.81,130.24208067184247
12.83,130.28997456642614
12.85,129.39210005320265
12.87,130.64670369820112
12.89,130.4725040963926
12.91,130.6367257082817
12.93,131.11547041001245
12.95,131.28975923742743
12.97,130.79231596361484
12.99,130.87407173573882
13.01,130.66713440328007
13.03,130.6551843730051
13.05,130.5858739318006
13.07,131.98694403430446
13.09,131.52806335021182
13.11,131.34585808843397
13.13,130.8329543546648
13.15,130.287161824534
13.17,130.5124669860537
13.19,130.6465426880605
13.21,130.554267001178
13.23,132.0000466325795
13.25,132.23322711091882
13.27,132.67328523859277
13.29,132.54789312565822
13.31,132.06878581813694
13.33,131.76472144432785
13.35,133.08271587209384
13.37,133.43153734732982
13.39,134.44435816825853
13.41,135.01914249366814
13.43,136.84128561163504
13.45,137.3527098954253
13.47,137.67036607862855
13.49,138.0331270106643
13.51,138.5009663618447
13.53,139.47537898461812
13.55,140.08033672008384
13.57,138.9127487696749
13.59,140.83065990430686
13.61,141.23372473416816
13.63,141.69407062872918
13.65,145.18560154268368
13.67,143.07260864777817
13.69,141.9575907926937
13.71,141.02346320240005
13.73,140.92530279659763
13.75,141.2074900668425
13.77,140.97743340566223
13.79,140.83301310507431
13.81,142.66991545947388
13.83,142.06348055692365
13.85,141.42613152608348
13.87,141.49654134651283
13.89,141.69592555292792
13.91,141.75356067417985
13.93,141.79548003282454
13.95,142.06487677957006
13.97,141.81854983961375
13.99,142.13581475557191
14.01,142.97567889613094
14.03,143.242612679321
14.05,144.8220790306888
14.07,144.1998256546468
14.09,143.70355509030972
14.11,143.16098838798518
14.13,143.6127908282472
14.15,143.3674317732534
14.17,142.05120083174504
14.19,141.66436130739197
14.21,142.16764196054166
14.23,142.24758494843923
14.25,141.7040290431592
14.27,142.05913229875742
14.29,141.90996225089276
14.31,140.2698755806888
14.33,138.91985086212648
14.35,137.46405066337408
14.37,137.8834901931212
14.39,138.12992026242753
14.41,137.76477149809503
14.43,138.83865051564922
14.45,140.64116954181182
14.47,139.89881587248766
14.49,139.6642232110166
14.51,141.31860785578814
14.53,140.44652528115924
14.55,140.67128534954753
14.57,138.72728171797507
14.59,139.97968793040337
14.61,140.4775681100792
14.63,143.91578839570863
14.65,144.00518087965912
14.67,142.54080563837505
14.69,141.36064186129764
14.71,141.99544209125142
14.73,142.71602899969298
14.75,142.623799257286
14.77,141.74603694602993
14.79,141.7516002303386
14.81,142.07760255811743
14.83,141.08550845831212
14.85,141.2567168238742
14.87,141.16446534901732
14.89,141.98335144271906
14.91,142.6827790154137
14.93,142.59676996818592
14.95,142.67777007622553
14.97,143.69025306469732
14.99,143.46783214655625
15.01,143.312883474612
15.03,143.59051976307867
15.05,144.38398393451743
15.07,144.59423563288968
15.09,142.8657195628626
15.11,141.90362435455393
15.13,141.16564613221027
15.15,142.00378782549475
15.17,141.9841554840661
15.19,142.19756977543608
15.21,143.26278174719891
15.23,143.88142605380068
15.25,143.15853278408733
15.27,143.75103770743644
15.29,145.17473397084385
15.31,145.0699324074226
15.33,145.40469940015834
15.35,146.19789700527295
15.37,145.98145257070638
15.39,146.445614056047
15.41,145.1054473564623
15.43,145.03017110502373
15.45,144.49001706396962
15.47,144.5344472386086
15.49,145.22089795159633
15.51,146.11164380562258
15.53,147.83668237725396
15.55,148.34667794969067
15.57,147.67511498990572
15.59,148.76844704959225
15.61,151.217546632114
15.63,160.29567195992226
15.65,158.42957605987442
15.67,154.2097557058134
15.69,152.59241191079963
15.71,154.01173992877318
15.73,156.16904825601273
15.75,161.0332944236333
15.77,166.97238068424969
15.79,169.1042351853173
15.81,174.0928553797742
15.83,180.88937837660993
15.85,198.16964441236334
15.87,218.51408859600738
15.89,237.89028970907535
15.91,248.1595726554105
15.93,261.27461843738826
15.95,266.65014103828696
15.97,280.05885043320063
15.99,290.5948512184338
16.01,301.14076331914725
16.03,311.8410011816311
16.05,316.5662773284114
16.07,316.87902642729216
16.09,316.9778517118233
16.11,316.25212366260575
16.13,315.4488370875815
16.15,319.1437649275148
16.17,320.637531917083
16.19,322.1494406389228
16.21,321.5218943101034
16.23,321.88285248017417
16.25,317.28223038627243
16.27,310.49048298678673
16.29,309.5617981347476
16.31,311.78325726773045
16.33,314.44147858283475
16.35,322.2677269912488
16.37,331.9643755309974
16.39,337.27760383825785
16.41,341.0428275737274
16.43,344.50140921555516
16.45,344.10040108165055
16.47,340.39928826667045
16.49,336.49469674862866
16.51,337.79194277118324
16.53,339.7195840540644
16.55,340.9325271978657
16.57,325.98663370138564
16.59,329.05800354643264
16.61,330.60425117112703
16.63,331.08828797218314
16.65,330.88251448181035
16.67,330.24900508112273
16.69,330.85154711719747
16.71,331.3759198812162
16.73,334.58310920169623
16.75,337.1960032807885
16.77,340.30911393362555
16.79,340.8424240783898
16.81,338.27833935761697
16.83,333.27597796766815
16.85,327.10117768889677
16.87,317.3744102128571
16.89,308.85584936295555
16.91,299.50119169462613
16.93,296.3901473789711
16.95,300.1027768820471
16.97,303.5312864022786
16.99,304.93656697392896
17.01,307.50529569681936
17.03,310.76282844481784
17.05,311.0039509785784
17.07,311.0887340146283
17.09,307.03442525161296
17.11,300.4666107574057
17.13,300.2932718790305
17.15,301.29719002804353
17.17,301.6358739602676
17.19,302.72577245955114
17.21,304.7013013431003
17.23,305.7093449604054
17.25,305.9853080564217
17.27,302.98644163476916
17.29,298.52405558739946
17.31,296.78801707229
17.33,296.79616933222866
17.35,296.9231120427617
17.37,299.20001425052135
17.39,301.3668167666533
17.41,302.34097119984636
17.43,301.9887055128166
17.45,299.834395454772
17.47,299.7059514442778
17.49,300.9848141346986
17.51,288.4067518614985
17.53,289.9356212372703
17.55,291.83951070405175
17.57,287.2852324541872
17.59,292.1921641446741
17.61,296.9270729479022
17.63,299.00814946974003
17.65,302.3909405814187
17.67,303.9986826415692
17.69,304.05491307235013
17.71,304.9126802543855
17.73,306.14154281570393
17.75,300.88374550648126
17.77,298.06143665150546
17.79,299.6864198648168
17.81,304.79123404267295
17.83,308.36808222071664
17.85,308.26462814498643
17.87,303.8021214707477
17.89,290.181558151605
17.91,283.37371818265007
17.93,279.06218463792675
17.95,276.20845879298724
17.97,267.99471996178136
17.99,260.0011260347793
18.01,249.05554097245442
18.03,242.4993321946665
18.05,241.66074798987694
18.07,237.3653115947032
18.09,220.06295459034553
18.11,219.19987932371865
18.13,223.41334416757593
18.15,220.0729145888793
18.17,226.4055685982396
18.19,261.5409265118287
18.21,292.5670891870421
18.23,305.1273943093668
18.25,312.62210691063785
18.27,321.4872292886789
18.29,326.56373421657
18.31,331.10568961882313
18.33,330.14952129164993
18.35,328.7566263593372
18.37,326.8698862546266
18.39,325.4002863463851
18.41,326.05130137496906
18.43,327.9983358471781
18.45,333.277067450428
18.47,337.9857133320743
18.49,341.7732143017743
18.51,343.15445104340506
18.53,340.89132847340113
18.55,338.97805759608667
18.57,316.2490104283851
18.59,320.13548709462657
18.61,326.48514745907397
18.63,333.254537466798
18.65,341.16868841489287
18.67,346.14185889612406
18.69,350.2438298486933
18.71,355.29684865947485
18.73,344.31303674000213
18.75,344.1499311477881
18.77,349.3884343020162
18.79,356.7066560845712
18.81,365.1026145271582
18.83,371.51167222960123
18.85,371.67851017060815
18.87,369.8363222694028
18.89,365.6467008765022
18.91,359.3060011753319
18.93,356.7740921677631
18.95,356.6647216318537
18.97,356.44767794818205
18.99,356.2019792982193
19.0,358.07901033696214
