d,vs
2.55,162.2039162035274
2.57,160.54405487815083
2.59,161.63412179482336
2.61,162.47502229957882
2.63,161.6417229478643
2.65,159.14739248181985
2.67,157.05622974895996
2.69,153.834703358684
2.71,153.72706882743913
2.73,153.78244549502193
2.75,154.48254000596262
2.77,155.85561446913684
2.79,154.2948946990282
2.81,151.51379495216327
2.83,149.7999793493414
2.85,147.923119242034
2.87,146.90232999979142
2.89,146.71643720314268
2.91,147.62312902705602
2.93,147.92683887079036
2.95,149.14892335306988
2.97,149.6094857938813
2.99,148.7694002956965
3.01,148.48623878376813
3.03,147.59234318062724
3.05,150.00037540991104
3.07,163.97960313259497
3.09,177.64372695998603
3.11,169.4604635801544
3.13,164.7954468530785
3.15,162.7468231220486
3.17,161.61727156729762
3.19,161.63477736417423
3.21,161.74910417837594
3.23,165.1774688223709
3.25,170.24429301278863
3.27,174.64123163645849
3.29,178.3455387883386
3.31,180.44509585468882
3.33,180.6249252216557
3.35,181.22301893687379
3.37,181.0948881686831
3.39,182.26633856278906
3.41,182.96190903814636
3.43,182.54937026300914
3.45,182.86273294706075
3.47,183.72588715957662
3.49,184.5312483907143
3.51,184.30161422401693
3.53,182.48370347133348
3.55,182.1607577752715
3.57,182.83521416403516
3.59,183.60220835279512
3.61,182.5692795953431
3.63,183.43006515602843
3.65,181.92138578802977
3.67,181.8313986114821
3.69,180.38271473012966
3.71,178.85508053969562
3.73,180.27656048961467
3.75,179.4534793235228
3.77,180.07748293168578
3.79,182.06022577993565
3.81,182.41517789633622
3.83,181.64541587839463
3.85,182.00084578587533
3.87,180.19676441670785
3.89,179.93597109365956
3.91,181.57220571204948
3.93,183.41860920549186
3.95,183.96821894103198
3.97,182.42922402163748
3.99,179.62271216451785
4.01,178.2221511860644
4.03,176.87478855796124
4.05,177.365665924438
4.07,178.97992326978334
4.09,178.97944653304887
4.11,177.41468432079654
4.13,177.5390610384554
4.15,177.7009067562259
4.17,178.16979923371883
4.19,177.88736086648638
4.21,178.47317941352375
4.23,177.4284985328421
4.25,178.94198917341933
4.27,179.74897472772145
4.29,179.85319330916298
4.31,180.60524502174118
4.33,180.74699171138377
4.35,180.88570313700973
4.37,178.75527574037557
4.39,177.795760974162
4.41,177.7481066219975
4.43,177.74550268046784
4.45,178.52652099027648
4.47,176.79443575009745
4.49,175.51638055397314
4.51,175.2141999513511
4.53,174.29250469686875
4.55,174.07843976725732
4.57,176.59222390601172
4.59,176.36219728164872
4.61,176.16596665875826
4.63,175.3001764762751
4.65,176.01566144716693
4.67,174.67289971014083
4.69,173.42239329171773
4.71,172.96936577733845
4.73,172.2917781144381
4.75,172.00417122476927
4.77,172.38420753364278
4.79,172.35144423897387
4.81,171.49490042083184
4.83,170.71937664034994
4.85,170.01578066899486
4.87,167.41996174436696
4.89,166.18538502168835
4.91,167.29867882151964
4.93,168.10268060681963
4.95,168.76580746085278
4.97,168.60604471517698
4.99,168.66399443843292
5.01,166.34425502179712
5.03,165.4225081867113
5.05,165.33656691738543
5.07,164.59723410019888
5.09,165.66449867937118
5.11,167.27518339343248
5.13,168.06750691386483
5.15,169.01882910424547
5.17,169.60111766801361
5.19,170.70275396222544
5.21,171.37469679337522
5.23,169.93975746694306
5.25,170.34332891322487
5.27,171.0824574327071
5.29,171.64966730156772
5.31,173.4060220592663
5.33,174.84823516788146
5.35,175.5856999183628
5.37,176.77269858894238
5.39,175.43110567340224
5.41,174.80981320383026
5.43,174.98232513555092
5.45,174.5639062659974
5.47,173.62927626832837
5.49,174.8627806897706
5.51,174.5708809789431
5.53,173.51780520996329
5.55,172.7023200980299
5.57,171.848015013257
5.59,172.7157727883674
5.61,171.89521446918755
5.63,171.238933762196
5.65,170.88180434049005
5.67,171.18315084191946
5.69,170.4229812159422
5.71,170.76172597657737
5.73,169.88809090135112
5.75,170.35367599936805
5.77,170.44958354107206
5.79,170.69762815674173
5.81,171.85005964961488
5.83,173.41593408429327
5.85,175.20546390584687
5.87,176.20770394677547
5.89,178.0748190026823
5.91,179.61487863525792
5.93,177.6253236738293
5.95,177.11151254667493
5.97,176.95662661731805
5.99,177.6794981051491
6.01,179.6384316813125
6.03,179.00674965267493
6.05,176.42209118734613
6.07,176.26784706054565
6.09,181.43516547494647
6.11,185.80751073245136
6.13,190.7272610689618
6.15,197.81741156984054
6.17,204.47498535950106
6.19,208.6613829212698
6.21,211.53167472338444
6.23,211.9150825933217
6.25,210.7164567375315
6.27,210.59905382418478
6.29,210.71807655593838
6.31,211.76424140404032
6.33,210.91591320784815
6.35,212.4658333547755
6.37,224.48556222493107
6.39,239.86834854068252
6.41,264.97086063458465
6.43,274.24726202869476
6.45,280.71548197974016
6.47,289.0184914818101
6.49,293.84244002288926
6.51,299.77191145319443
6.53,310.08910797565756
6.55,318.9293891750306
6.57,322.0294264098575
6.59,324.87333371588466
6.61,329.54014613888677
6.63,332.70251217164883
6.65,336.7556848103846
6.67,338.7637137349444
6.69,341.5016476669441
6.71,342.9189653310421
6.73,345.3778002990888
6.75,347.6070979588654
6.77,349.0651507476662
6.79,350.68788250421403
6.81,352.9548952586692
6.83,357.3999822127869
6.85,360.50244056783663
6.87,363.6506829656398
6.89,363.24246031577326
6.91,362.635696742129
6.93,360.8389758359777
6.95,359.4370254607501
6.97,355.9967570604146
6.99,354.0612103794317
7.01,351.32255541698095
7.03,346.15936869604707
7.05,342.0591057671324
7.07,337.8431510275381
7.09,334.5718858333335
7.11,330.54721717851737
7.13,325.99849501318664
7.15,323.5489124211712
7.17,323.09321507768044
7.19,323.7667661747374
7.21,324.72318303494427
7.23,327.9231863932916
7.25,329.313270517047
7.27,334.2483416961181
7.29,341.9053831378628
7.31,343.61276701770987
7.33,344.4962426480906
7.35,341.6609529745691
7.37,332.8600113834281
7.39,324.4176565596753
7.41,316.73487562214785
7.43,308.39657985779655
7.45,301.23796949087296
7.47,296.27658354102454
7.49,287.0542925888475
7.51,277.41705786990053
7.53,257.5504989135449
7.55,245.8482257126959
7.57,234.58404017327447
7.59,221.02937530999367
7.61,212.66883703351186
7.63,206.4830692852161
7.65,199.30541856755755
7.67,193.36932367842235
7.69,190.24392896340456
7.71,187.91603921080005
7.73,190.0498323845634
7.75,191.3373742517894
7.77,195.15414073710883
7.79,198.4912371222327
7.81,202.8855743572569
7.83,205.66322886187692
7.85,206.8091867804852
7.87,204.45362024794264
7.89,211.44943076405147
7.91,212.65739710622663
7.93,214.53389108465623
7.95,215.73832216030587
7.97,219.538555219662
7.99,222.6074537749513
8.01,224.75512847782343
8.03,225.88174667815815
8.05,226.03710168475516
8.07,224.9464355877048
8.09,224.7506959837781
8.11,223.04438937365626
8.13,221.53088307762815
8.15,219.2255919357954
8.17,218.23508839758225
8.19,217.7983191025044
8.21,217.29052762762
8.23,216.67392100472074
8.25,216.49723742816997
8.27,215.6716842363304
8.29,216.07774662735855
8.31,215.2298414153019
8.33,214.06817246070892
8.35,213.3400952469424
8.37,213.14730434935348
8.39,212.47859772120665
8.41,212.65554495368517
8.43,211.51196601671646
8.45,210.47572784431165
8.47,208.86426690603514
8.49,206.41328383653484
8.51,203.1842361450936
8.53,200.7668134314886
8.55,198.07778563460957
8.57,197.33099613644487
8.59,192.897384910666
8.61,189.26287881617918
8.63,186.89637899869766
8.65,184.63397542328207
8.67,184.21831526860166
8.69,184.35414993610425
8.71,184.74254683543114
8.73,185.2062088963141
8.75,186.28989109860532
8.77,186.63097013463673
8.79,188.2844172349837
8.81,188.9712284358453
8.83,187.67804962401704
8.85,187.62111924412093
8.87,187.9362680523815
8.89,188.7446995660796
8.91,190.149564160561
8.93,190.9256086089079
8.95,191.02499783979277
8.97,192.0859696975406
8.99,190.7933561564639
9.01,188.98848002798775
9.03,186.1590510779612
9.05,184.15951610629233
9.07,183.9449265816053
9.09,183.2709710661674
9.11,184.7001128923838
9.13,187.83213036856665
9.15,188.6831621091191
9.17,188.3375481949838
9.19,184.9290214934807
9.21,185.31099986239832
9.23,187.99045522577947
9.25,188.10921056907873
9.27,188.65613717631288
9.29,188.4805620222589
9.31,188.00359598926073
9.33,187.59490687359403
9.35,186.64884333689045
9.37,187.2966004354187
9.39,186.08393646210254
9.41,184.73514344212262
9.43,184.7389476762252
9.45,185.3837643753627
9.47,186.56836572688698
9.49,183.0436192059559
9.51,181.8776089275078
9.53,182.46876686661912
9.55,184.2815100330621
9.57,186.28194913321192
9.59,187.05586612334693
9.61,187.23055532218888
9.63,187.47363202935836
9.65,187.73578970260408
9.67,186.26749873067004
9.69,185.07329300195846
9.71,186.22218444756865
9.73,186.89611331910905
9.75,188.21096879813445
9.77,189.18590089535317
9.79,189.24197773012563
9.81,189.0950283763224
9.83,189.2626262428572
9.85,190.35438939251137
9.87,189.56381695954056
9.89,190.12769873435133
9.91,191.7900097559588
9.93,193.24902202885917
9.95,194.0880738022501
9.97,194.0721074967374
9.99,190.5073877905305
10.01,190.71949091523686
10.03,190.9379976533636
10.05,191.2401140406637
10.07,190.5975730856
10.09,191.01474619633626
10.11,191.03461985217055
10.13,191.46593392338372
10.15,190.65139163249603
10.17,191.61041278941084
10.19,193.83481345131693
10.21,189.7755715808488
10.23,190.65557889428152
10.25,190.61827965770067
10.27,191.42660945483053
10.29,191.16897186814768
10.31,191.60794714524908
10.33,192.5668687604585
10.35,195.21292809649293
10.37,195.12229899442957
10.39,193.86125271883478
10.41,192.9941012408809
10.43,192.08145937050372
10.45,189.62231268201367
10.47,189.226861626233
10.49,189.86969528969985
10.51,190.87764774356972
10.53,192.0025035923339
10.55,191.14869107383987
10.57,192.4134595152891
10.59,192.65999624804422
10.61,191.16677886362845
10.63,191.32315542404126
10.65,192.52376389163453
10.67,190.81584726923944
10.69,190.05358862600326
10.71,191.04868219608932
10.73,190.4774653366016
10.75,190.83247723612803
10.77,190.31688563713303
10.79,191.29315154078986
10.81,191.21780984327057
10.83,190.96844560184465
10.85,190.5997039461714
10.87,189.68666773164895
10.89,189.16591354195654
10.91,188.7147489532072
10.93,188.69233697395492
10.95,189.24101818500415
10.97,189.17577248893718
10.99,183.95431526613896
11.01,189.8106124893468
11.03,190.4202090836331
11.05,189.10966588999872
11.07,190.96112021300777
11.09,194.56847003788235
11.11,193.7273660574289
11.13,191.05966449199576
11.15,191.67916393000758
11.17,192.67576619026903
11.19,193.4319074695385
11.21,193.1800563370979
11.23,190.8184231402692
11.25,189.6283676708508
11.27,188.79158954145083
11.29,189.17499490250927
11.31,191.81330526946573
11.33,195.15624493828412
11.35,194.66276965791604
11.37,194.97847217327106
11.39,192.88868448039386
11.41,189.99635913557145
11.43,189.87083393666143
11.45,188.34530062637245
11.47,185.96715927077997
11.49,186.70506552660407
11.51,187.1570205067759
11.53,186.8848949592627
11.55,185.99645438705252
11.57,185.13061753466852
11.59,187.84120867649418
11.61,189.80599536802367
11.63,189.19246735956978
11.65,193.832293241732
11.67,192.51228984971678
11.69,189.9027367742393
11.71,191.28050800171755
11.73,193.7972915206916
11.75,195.85274550030772
11.77,195.22823689495556
11.79,191.6173273451162
11.81,192.28661119811605
11.83,192.48481219148113
11.85,192.8520308803674
11.87,192.77323489632192
11.89,190.40258005658018
11.91,189.39936935168947
11.93,190.22925716572212
11.95,190.5230991981246
11.97,191.6586250887585
11.99,192.20085691340842
12.01,189.88610192996666
12.03,188.88563458802815
12.05,190.2800904211314
12.07,192.5072250594268
12.09,195.81029104581697
12.11,200.69272483331716
12.13,202.97616658222256
12.15,203.98917498934247
12.17,204.43990337813966
12.19,201.98881963613115
12.21,197.1362271776598
12.23,197.03379697679765
12.25,195.302824402269
12.27,196.189519887487
12.29,196.3277794420998
12.31,195.50443135813475
12.33,195.6766844190953
12.35,196.7234020546883
12.37,196.41705355627107
12.39,196.16473516694214
12.41,195.33239018152273
12.43,194.6549274612888
12.45,194.5494328993562
12.47,193.1350164091439
12.49,192.34962795612364
12.51,192.33592830503284
12.53,191.24854940324525
12.55,192.05514278002298
12.57,192.2982727988675
12.59,193.14412443831938
12.61,193.04160027311113
12.63,192.48906627058957
12.65,193.80971034696822
12.67,192.67466026795523
12.69,193.99808664642998
12.71,195.89107212917477
12.73,195.6580888358565
12.75,194.40916980650888
12.77,194.5769771371939
12.79,193.91635655693963
12.81,193.995112552049
12.83,194.1187575002956
12.85,194.0372881421907
12.87,196.3548780508642
12.89,196.71363622842185
12.91,198.8111531927584
12.93,198.34828979250568
12.95,198.46746506818997
12.97,198.3900690258339
12.99,199.17411415338327
13.01,198.65690970200663
13.03,197.7500936094072
13.05,197.84600568515717
13.07,199.23746809265583
13.09,199.25090834398648
13.11,198.51665597451913
13.13,197.74428905666102
13.15,196.24041217688185
13.17,195.4672458392659
13.19,196.4472303942959
13.21,195.71524650328084
13.23,196.72622352115553
13.25,195.7953800318036
13.27,194.17437295020792
13.29,193.22175401066067
13.31,192.881523864533
13.33,192.80184233117208
13.35,192.2618104705468
13.37,191.3383474051462
13.39,191.37945927507036
13.41,191.78380004296244
13.43,191.83954972357216
13.45,192.69520631548332
13.47,192.50321467045592
13.49,193.92169930775938
13.51,194.9322607017807
13.53,194.74499126251249
13.55,194.8085695414783
13.57,194.8598160232451
13.59,195.8063068990081
13.61,194.93791174250455
13.63,195.46980701020058
13.65,200.40702248121232
13.67,198.9679819703075
13.69,198.10226666522584
13.71,196.7273543060197
13.73,194.10988348879096
13.75,193.81997553873603
13.77,193.84507207844527
13.79,193.78449399561063
13.81,194.38153781527564
13.83,193.59838780306836
13.85,193.86541152975957
13.87,194.14524596149133
13.89,193.23414002217143
13.91,192.4136510711158
13.93,192.4599146468961
13.95,192.52187436050426
13.97,193.33380400181392
13.99,194.09084496386222
14.01,194.8958254789348
14.03,196.8346172258637
14.05,198.2870457055623
14.07,198.17731518467485
14.09,198.52933487464387
14.11,199.45866622877756
14.13,201.37097666259035
14.15,201.55412948681115
14.17,200.80852064479225
14.19,199.3229930012696
14.21,199.6029458317515
14.23,199.96362143016225
14.25,199.30025725590065
14.27,199.69281390600725
14.29,199.35590198491636
14.31,196.85958787332336
14.33,196.16053975416082
14.35,193.76711553475465
14.37,192.704060302599
14.39,192.22745133116308
14.41,192.46741266941032
14.43,193.2233995182591
14.45,194.4891008636122
14.47,195.35313056047076
14.49,194.8850582230655
14.51,195.97186093475185
14.53,194.63412018424853
14.55,193.49588783070135
14.57,192.73135644650878
14.59,192.8776451465098
14.61,194.20613407836308
14.63,198.88236435458322
14.65,199.1218490460628
14.67,197.9465915330231
14.69,197.87420671062415
14.71,197.86872348970346
14.73,196.29685840320815
14.75,195.73336847157645
14.77,195.47848312894928
14.79,196.2375666500614
14.81,195.7486782866956
14.83,195.31863187102516
14.85,195.58965255861168
14.87,195.48560832816287
14.89,196.88170779889333
14.91,197.24758235984405
14.93,196.37233738796408
14.95,197.27234356472312
14.97,197.0665747584137
14.99,198.56342071648834
15.01,197.68340427576896
15.03,198.14499013226245
15.05,198.74550100802816
15.07,197.61964939933387
15.09,197.52611436656696
15.11,198.16088084475788
15.13,198.73948554634615
15.15,198.1761023886292
15.17,197.96206547237037
15.19,198.5628518515613
15.21,197.79513427558996
15.23,199.00110928792427
15.25,199.21726834553647
15.27,199.45813308199936
15.29,201.56980657465
15.31,201.8841282107186
15.33,201.61326732910624
15.35,200.49496856297725
15.37,202.1531895005957
15.39,201.7856501695859
15.41,200.60021144300413
15.43,199.3223570371522
15.45,199.37039000046693
15.47,198.1046196837613
15.49,197.37407859375745
15.51,197.64125833051997
15.53,197.7267028696037
15.55,199.06903331383256
15.57,199.23766766132815
15.59,200.62160352394005
15.61,203.4087019051894
15.63,213.02222979474715
15.65,211.34719972281079
15.67,208.50135084978373
15.69,209.2045429072125
15.71,210.91735860979657
15.73,212.3230615966977
15.75,218.01862460728182
15.77,224.1056378880802
15.79,226.35687204494207
15.81,230.41421380029217
15.83,237.8505749571988
15.85,254.02289204513676
15.87,273.71438559890015
15.89,293.9617495604484
15.91,304.6261312124028
15.93,316.010099946743
15.95,322.4523012401579
15.97,335.76743027261745
15.99,347.157917446233
16.01,357.3829313301636
16.03,369.66380315464147
16.05,374.3735447235598
16.07,374.393362718233
16.09,374.0336025859574
16.11,373.3992019962873
16.13,373.4881033809505
16.15,376.59356670707945
16.17,379.20117994375755
16.19,380.6239372159037
16.21,380.2608276820723
16.23,380.945831175766
16.25,375.37245155130057
16.27,368.30956143702525
16.29,367.97349056641207
16.31,369.4319475607734
16.33,371.802964835318
16.35,379.64525374610616
16.37,389.8446529887031
16.39,394.4630984063736
16.41,399.3816592008166
16.43,403.3454463695121
16.45,401.08767482246157
16.47,397.60408426583956
16.49,392.4103807142665
16.51,393.188449772775
16.53,394.29443104085396
16.55,394.81266789871063
16.57,379.7816110207897
16.59,383.7912988788016
16.61,385.74898928781977
16.63,386.2159082724842
16.65,386.5783650327154
16.67,386.49738853421985
16.69,386.72334875246
16.71,387.9616299435755
16.73,392.81751020725955
16.75,395.67713331162184
16.77,399.58663696924066
16.79,399.74987211210157
16.81,396.94236438542043
16.83,391.3867011596027
16.85,386.31562820509487
16.87,377.1717558794976
16.89,368.94352452780606
16.91,360.1074818230828
16.93,357.00913704002
16.95,360.0928486492331
16.97,365.48637442624374
16.99,367.685914704287
17.01,369.1267396579178
17.03,371.80632615100876
17.05,373.3570248080141
17.07,372.1870427000034
17.09,368.02638624791376
17.11,362.3751803791477
17.13,361.87614395028294
17.15,362.1674163651517
17.17,363.43220907908614
17.19,365.6315151742508
17.21,368.3142084393473
17.23,369.3271190296656
17.25,369.7759238855993
17.27,368.1029689756101
17.29,363.51324682991805
17.31,361.9383024453028
17.33,363.58521421380044
17.35,363.3784744332945
17.37,365.0102804814779
17.39,367.96268262783025
17.41,370.18186253747325
17.43,371.1284313964123
17.45,370.3391181200266
17.47,369.9378304941821
17.49,371.3514083399127
17.51,358.88527222480815
17.53,359.9091913056527
17.55,360.31178149598395
17.57,352.59742017154184
17.59,356.632110707618
17.61,360.19229100970296
17.63,362.01206860704383
17.65,364.5623134156252
17.67,366.4215675135935
17.69,366.40556820382227
17.71,366.55814208679374
17.73,367.706512666233
17.75,361.93655264127955
17.77,357.91768106750084
17.79,360.00352221652327
17.81,364.2819133440379
17.83,368.2289231160249
17.85,368.87136186537117
17.87,363.6126523193531
17.89,348.92890070295687
17.91,342.1794652877487
17.93,338.00981887751493
17.95,333.9483823131676
17.97,326.1051939566329
17.99,318.17891219953384
18.01,306.58320751027827
18.03,299.9853537147224
18.05,299.5920377604444
18.07,295.1372287655352
18.09,277.5730463250592
18.11,276.7708845263873
18.13,281.84512990865784
18.15,279.43087450129275
18.17,286.67233677801835
18.19,320.37588793816553
18.21,350.6157825256522
18.23,361.84921074872534
18.25,370.7756428095497
18.27,379.16784832660466
18.29,382.51049440350914
18.31,387.82397295019507
18.33,387.8464901183555
18.35,385.9414185000862
18.37,383.25297958971174
18.39,382.1081338610863
18.41,382.9098784867897
18.43,385.7951460635176
18.45,391.5680741457535
18.47,395.53399444102047
18.49,399.19628759681694
18.51,400.42090424651985
18.53,398.7572103289248
18.55,397.9000835298554
18.57,374.2180979074138
18.59,378.5001418306794
18.61,385.02030816525036
18.63,392.32424661040176
18.65,399.27351098901624
18.67,403.17262019472577
18.69,405.4955831030483
18.71,411.2484903936156
18.73,401.0779408483362
18.75,401.1732911530599
18.77,407.06481474088804
18.79,413.40389419435826
18.81,421.9924113656151
18.83,428.3445092878674
18.85,427.4181628340595
18.87,423.9852457810679
18.89,418.36362893983744
18.91,412.25334449124045
18.93,411.2617802882056
18.95,411.4144208954552
18.97,410.8365102813963
18.99,411.47692456641084
19.0,412.82154644064093
