d,vs
2.95,84.84202519002366
2.97,84.55044106632732
2.99,82.83479652472509
3.01,82.64885135052384
3.03,82.13299830870508
3.05,84.74333382738426
3.07,99.40365443473576
3.09,112.54578991497762
3.11,105.91052317281589
3.13,100.55662420217111
3.15,96.45575203168812
3.17,95.95351701792835
3.19,94.86520107223767
3.21,95.45520340659647
3.23,99.11701758341249
3.25,105.29783354320423
3.27,110.28759984414647
3.29,115.16215666486318
3.31,117.47973947068004
3.33,118.16014173258056
3.35,117.87003546932736
3.37,117.15333317324357
3.39,117.52771820681177
3.41,117.06098663762799
3.43,117.06340243914464
3.45,117.27858451345926
3.47,117.86731158828223
3.49,118.43738100169874
3.51,118.97062058841857
3.53,117.76471807133082
3.55,116.95881251624371
3.57,116.62541095031129
3.59,116.8807125061671
3.61,116.30054004531276
3.63,115.5747734701264
3.65,114.58804482407608
3.67,113.62538223747279
3.69,113.52183175497517
3.71,112.02481722803634
3.73,112.03030594877976
3.75,111.14924281989826
3.77,110.79493128880802
3.79,111.95844180438093
3.81,111.41129183616242
3.83,110.8437062732796
3.85,109.97771891501182
3.87,109.22247216808859
3.89,108.46849020081586
3.91,108.37233983866012
3.93,109.52935056365074
3.95,110.29048033655769
3.97,109.88467402130769
3.99,107.52451831408304
4.01,107.31000223499134
4.03,106.84796515070435
4.05,107.48601316777359
4.07,108.60364856087017
4.09,108.86500080975927
4.11,108.63724141336557
4.13,108.01181812045527
4.15,107.02080651389822
4.17,106.63136630860048
4.19,106.29516028124003
4.21,106.23784389175275
4.23,106.96334236696678
4.25,108.25934858312625
4.27,107.90502419056641
4.29,109.64631176771357
4.31,109.64527331376826
4.33,110.33794071961246
4.35,110.43130088237328
4.37,110.12775167472452
4.39,108.7575590024445
4.41,108.64309005859837
4.43,108.69831334914156
4.45,109.2105761348755
4.47,108.45432885546575
4.49,107.2592789895719
4.51,107.37053634129255
4.53,108.35733233313613
4.55,108.6840771961104
4.57,111.10317043598661
4.59,111.88190481057624
4.61,111.97237787586383
4.63,111.88660157475039
4.65,112.04442888788199
4.67,111.04423088954486
4.69,111.26560462216305
4.71,110.72170701297814
4.73,110.10764327656773
4.75,110.1043264515166
4.77,110.55095892554203
4.79,110.98693867699137
4.81,109.91697940603224
4.83,108.49599886134467
4.85,107.29226897997462
4.87,106.59221370346934
4.89,106.03638112290255
4.91,106.1494318804703
4.93,107.07894903898394
4.95,109.1573315588222
4.97,109.74994504824019
4.99,109.35060817233799
5.01,107.30396485875718
5.03,106.18735288032497
5.05,107.18689635960608
5.07,107.00527999302263
5.09,109.14074136773439
5.11,109.35013281925282
5.13,109.30958398135404
5.15,109.86960170051483
5.17,111.012182769137
5.19,111.7167051378321
5.21,112.06850645188547
5.23,112.5527026695606
5.25,112.03792047761928
5.27,112.68068488074441
5.29,113.62067627098627
5.31,115.59594706975112
5.33,116.68285541776629
5.35,118.16172641343692
5.37,118.5042828552995
5.39,118.62100035323544
5.41,118.13956459741294
5.43,118.56973138500472
5.45,118.37199157074988
5.47,117.86908860736796
5.49,119.29462987375732
5.51,119.9245824244225
5.53,119.05292864663623
5.55,118.68407951850894
5.57,118.26586198661309
5.59,116.79201954876244
5.61,117.70729305720158
5.63,117.71588043973169
5.65,119.19370368934108
5.67,118.87316996188768
5.69,118.09461112365088
5.71,117.83037083216225
5.73,118.1736796976873
5.75,118.3959980329415
5.77,118.1108332552651
5.79,117.80741363088539
5.81,118.16669907816832
5.83,119.40533475013802
5.85,120.08467926365613
5.87,120.52356053147511
5.89,122.56022183093742
5.91,123.32854215322207
5.93,121.78526549162157
5.95,121.06391766400095
5.97,120.64053027053116
5.99,121.95626653437394
6.01,124.5538801746261
6.03,122.82315858362192
6.05,122.25082954172287
6.07,122.10986104584696
6.09,127.83191507314119
6.11,131.22488157335215
6.13,137.32969279577898
6.15,144.9351900694201
6.17,150.59193174642957
6.19,156.7373165009495
6.21,159.82044363541124
6.23,160.62988437381722
6.25,159.98298334875471
6.27,160.79775879120825
6.29,160.72803641103698
6.31,160.57499789754647
6.33,160.73606219290338
6.35,160.7578638469369
6.37,172.9910500831263
6.39,189.8375311916613
6.41,215.9103367752196
6.43,225.45846207423273
6.45,232.24144364103273
6.47,242.2181736593051
6.49,248.39714170393518
6.51,254.6253523316173
6.53,265.12896148119023
6.55,274.60466797253275
6.57,278.65869604246006
6.59,280.3298973355155
6.61,284.2614762649578
6.63,287.4887459983428
6.65,291.75725531252385
6.67,293.96397842209774
6.69,297.0294796928004
6.71,299.07843569296085
6.73,301.45864352569504
6.75,303.2750560583463
6.77,305.69113766336926
6.79,307.5619411294953
6.81,310.81397955772195
6.83,313.2759199421564
6.85,316.9537600557284
6.87,318.7362367725478
6.89,320.4024689838551
6.91,320.9945385612323
6.93,319.33862358683075
6.95,317.72262091607854
6.97,315.39745092050947
6.99,313.9422191023944
7.01,310.9392368595453
7.03,307.0715331217633
7.05,302.89473607810777
7.07,298.876740139997
7.09,294.768157598396
7.11,290.9563162588886
7.13,287.6647597848986
7.15,285.58171925092637
7.17,283.4924716050029
7.19,283.9139300852893
7.21,284.2917157818098
7.23,286.8098153994078
7.25,289.0640230708517
7.27,293.7367810180578
7.29,299.8643245186192
7.31,302.1685780309838
7.33,303.0560837669413
7.35,301.81133598760715
7.37,291.8799465206373
7.39,282.799871001909
7.41,274.57810320086224
7.43,267.361785722159
7.45,261.9076820949375
7.47,255.43244826373842
7.49,245.18692372943363
7.51,234.50585155409485
7.53,216.48707098058665
7.55,205.18435518852021
7.57,194.25618280075304
7.59,180.49113037813802
7.61,172.81772139000358
7.63,166.68450002061448
7.65,158.40533957410426
7.67,152.8729935979578
7.69,149.24267514591776
7.71,147.4355471928522
7.73,149.9308132854062
7.75,152.63942887475943
7.77,156.8698517024646
7.79,161.2536600004324
7.81,164.93745093602143
7.83,167.0481053734842
7.85,169.66002618120535
7.87,168.6315395027884
7.89,175.51740585883644
7.91,176.33986221364856
7.93,177.7424101218745
7.95,179.47120342943055
7.97,181.1794914998406
7.99,183.7412271001022
8.01,185.22216914357895
8.03,187.1888911266194
8.05,185.95187109451737
8.07,184.712364151274
8.09,183.3478395857155
8.11,180.739910964871
8.13,178.60668342884824
8.15,176.60463047989367
8.17,175.6311440024603
8.19,175.62942652713
8.21,174.65563224711826
8.23,174.9928521241136
8.25,174.99388135818108
8.27,174.38331080159378
8.29,174.42391251415955
8.31,174.78961278842615
8.33,174.08290065189814
8.35,172.83131125242866
8.37,171.90585747988325
8.39,170.75236274010643
8.41,170.70633298014886
8.43,170.5300680236468
8.45,170.78111935864624
8.47,169.17550449387818
8.49,168.19848560692634
8.51,165.31567851004294
8.53,162.1161934262979
8.55,159.70382496166994
8.57,157.50468246217926
8.59,152.6108155280943
8.61,148.00853290725698
8.63,146.52740116950406
8.65,143.69682745069414
8.67,141.8751003582538
8.69,141.40358296114576
8.71,141.6835564585168
8.73,141.43972519591182
8.75,143.0845291899282
8.77,143.85183134383186
8.79,144.569638864506
8.81,145.09856611354036
8.83,143.07938575480853
8.85,141.76463281546316
8.87,140.17256497291845
8.89,139.65811530576707
8.91,140.82275625882633
8.93,141.4575360953666
8.95,142.0997766118165
8.97,142.72572665213056
8.99,141.27003593374982
9.01,140.21554761519687
9.03,137.68393680724284
9.05,136.05723782863635
9.07,136.20540581211057
9.09,135.76033359790924
9.11,137.01520382035267
9.13,140.3576608058738
9.15,141.92839922191422
9.17,142.18170373598957
9.19,137.0511101241893
9.21,136.10291317917654
9.23,137.21989164425403
9.25,137.11802149227478
9.27,135.75332874748176
9.29,135.45247291777682
9.31,134.83592621965278
9.33,134.7381319351299
9.35,134.68322928345742
9.37,133.77306361777894
9.39,132.64703758154243
9.41,131.36999662168918
9.43,132.2718069664755
9.45,133.26503682675994
9.47,135.2144294050804
9.49,133.39073225620731
9.51,132.22830570893763
9.53,131.91600024800488
9.55,132.04022015871007
9.57,133.98790962173024
9.59,135.16264065829574
9.61,135.07460966345965
9.63,133.89262636311258
9.65,133.13876059177662
9.67,133.1564282209165
9.69,132.4239883955247
9.71,132.62846215226952
9.73,134.41126801983043
9.75,137.06517330277524
9.77,137.95608919339776
9.79,137.19422086321558
9.81,136.01769317998296
9.83,135.1279963763198
9.85,135.20138216191725
9.87,134.59933619563762
9.89,134.14507076470193
9.91,135.5807152592176
9.93,137.73618455078056
9.95,138.4031961223421
9.97,139.16088623474994
9.99,135.39102914730736
10.01,135.77335675626574
10.03,136.65037874960865
10.05,136.3761718067921
10.07,135.17515055231993
10.09,134.14795530986333
10.11,133.3760964834542
10.13,132.89308790892474
10.15,133.07104991546876
10.17,134.84874925947832
10.19,137.06199258856574
10.21,135.54119327423135
10.23,136.1100891161311
10.25,134.71690227842035
10.27,134.44258543295726
10.29,134.26166993124573
10.31,135.5215336047602
10.33,137.04969061120602
10.35,139.96729704978074
10.37,140.56906097028516
10.39,139.78974152756493
10.41,139.6835496647351
10.43,140.4586770577132
10.45,138.56100607813977
10.47,139.06733895177163
10.49,138.23919141835444
10.51,138.704078177397
10.53,139.69110060270015
10.55,139.85836822271582
10.57,139.62159173245902
10.59,139.63065402153381
10.61,138.9979593120284
10.63,138.09702156242105
10.65,139.77563464959562
10.67,138.42872930670114
10.69,138.09768513207172
10.71,138.72901298500688
10.73,138.81921247309788
10.75,138.0718111448202
10.77,138.63791886369248
10.79,139.32241886846552
10.81,139.11293871700158
10.83,139.02360996651387
10.85,139.29932263571328
10.87,139.37566122048446
10.89,139.54155522768517
10.91,139.43169016456122
10.93,140.07489612639014
10.95,140.67359374777277
10.97,141.4410610247248
10.99,135.67719299675522
11.01,140.9886641069682
11.03,140.1198465108705
11.05,138.98232488258344
11.07,142.49599762903225
11.09,146.72758047978354
11.11,145.22162621395324
11.13,143.13013545933433
11.15,143.74731146901706
11.17,144.65339360632095
11.19,146.04782336207734
11.21,145.78230381554062
11.23,143.18005870557246
11.25,142.43302248913542
11.27,142.6286500698678
11.29,143.1152652204641
11.31,145.88242226254576
11.33,149.61230694880663
11.35,149.47144198502423
11.37,149.2097699733813
11.39,146.92739905871295
11.41,145.14692796810132
11.43,143.8191963454667
11.45,142.9486176845476
11.47,141.80256711603568
11.49,142.36982065406616
11.51,142.89254746521212
11.53,141.5106435049893
11.55,141.8647211834486
11.57,142.79894624655878
11.59,145.41260657784537
11.61,147.5177040480296
11.63,148.45642273935283
11.65,152.18461021086077
11.67,150.34089679129187
11.69,147.6628123248017
11.71,148.1242934907384
11.73,151.4017257353648
11.75,154.5953603937665
11.77,154.26662782437253
11.79,150.00176512851112
11.81,150.605940678441
11.83,151.25451775106862
11.85,151.17655641855558
11.87,150.74743434831876
11.89,149.26370897180297
11.91,148.69852497937978
11.93,148.5978087601785
11.95,149.4366402675678
11.97,150.4362346072829
11.99,151.30764555336208
12.01,148.1669095385861
12.03,147.8696625986573
12.05,147.9886395688416
12.07,150.43165175719417
12.09,151.31160838654264
12.11,155.51141997565168
12.13,156.93436426513892
12.15,156.82875272083498
12.17,157.08116913965307
12.19,154.80866512522505
12.21,149.20163547201338
12.23,149.27119058811277
12.25,147.0993222285466
12.27,147.30802172574332
12.29,147.32683980552932
12.31,146.79294927508812
12.33,146.54538871883818
12.35,146.7358996752213
12.37,145.8981901002843
12.39,144.50588061640434
12.41,143.4018584943154
12.43,143.8909502570511
12.45,143.9469797818856
12.47,144.3644038381453
12.49,143.5006440641264
12.51,142.41798183217398
12.53,142.0091263558046
12.55,141.6338835012063
12.57,142.11921798181356
12.59,144.5871161241116
12.61,144.9685680259121
12.63,144.43882398774244
12.65,146.25553391075175
12.67,145.88720647894795
12.69,147.85182132076827
12.71,149.99331537788504
12.73,150.0201741381171
12.75,148.41809459518078
12.77,146.34613302666537
12.79,144.94807853169843
12.81,144.30781913315175
12.83,144.6006680484849
12.85,144.09276353019433
12.87,144.7368943712258
12.89,144.26551252412088
12.91,144.40674953036745
12.93,145.68737217089708
12.95,145.88222845250837
12.97,145.86396029196868
12.99,145.92485007833247
13.01,146.49798234087456
13.03,146.99901307184132
13.05,147.14119870429727
13.07,147.77683916933137
13.09,146.94976095051217
13.11,146.28498871709127
13.13,145.74936347833463
13.15,144.27803577348212
13.17,143.7173940121413
13.19,142.72962641997984
13.21,142.3628643115045
13.23,143.7426786282529
13.25,143.45704492116732
13.27,143.18742613377202
13.29,143.22371268056241
13.31,142.37348156344532
13.33,142.08378168839175
13.35,143.38852857786395
13.37,143.02203324073398
13.39,143.6604719015943
13.41,143.8021384934915
13.43,144.32773060625544
13.45,145.4487334626184
13.47,145.24878059307213
13.49,146.44368569059222
13.51,146.7608232643759
13.53,147.6606479096869
13.55,147.83522401055873
13.57,146.94754816703428
13.59,147.5087167994623
13.61,146.70485081585807
13.63,147.22715755843447
13.65,150.02747575600787
13.67,148.7671262332029
13.69,147.6103586030023
13.71,146.43538523182326
13.73,145.06443512316812
13.75,143.88336379186273
13.77,143.81497216223
13.79,145.05584358887916
13.81,145.22056818643136
13.83,146.21389373588548
13.85,145.61400083511657
13.87,145.58104556222185
13.89,145.80760044178916
13.91,145.64313457334504
13.93,146.35068816755108
13.95,147.42294765485187
13.97,148.65505623085423
13.99,148.84445281133395
14.01,149.1899517234466
14.03,149.25341637421283
14.05,149.85889003871546
14.07,149.9741512065547
14.09,150.46200541871215
14.11,150.79391231998062
14.13,150.2077287923836
14.15,149.74397098888815
14.17,150.4466576424596
14.19,149.97194731754078
14.21,150.66510160993667
14.23,150.68670762045312
14.25,150.23434239033782
14.27,150.08037893774744
14.29,149.03253289231114
14.31,148.36547551480777
14.33,147.96975023967062
14.35,145.38169072479695
14.37,143.8776503253996
14.39,144.7720345318007
14.41,144.98853716598848
14.43,145.95438175228426
14.45,148.25921751548023
14.47,148.65221717832068
14.49,148.99188909372282
14.51,150.11799439573085
14.53,150.5993748069199
14.55,150.3237716707401
14.57,149.84813251326415
14.59,150.89617652025157
14.61,153.0403508054092
14.63,157.52924007146916
14.65,158.21074876833723
14.67,156.3942023886921
14.69,156.8686710660546
14.71,156.5331655884644
14.73,157.3695837729147
14.75,157.14686395444036
14.77,156.89905739294312
14.79,155.9583437133393
14.81,155.71427474159873
14.83,155.3624401840737
14.85,154.9764102647344
14.87,154.68420909442722
14.89,155.74975485879085
14.91,156.25938439477412
14.93,155.67044484795827
14.95,155.8833085396986
14.97,156.11618099132926
14.99,155.70222418999728
15.01,156.0221397226609
15.03,156.66524990374242
15.05,157.47969253014972
15.07,157.1448714628301
15.09,155.55326462126996
15.11,155.14787846425946
15.13,155.13145370641186
15.15,153.92930846514494
15.17,152.41018187835076
15.19,152.28202669170892
15.21,152.67467664707584
15.23,153.4656131560234
15.25,153.550747973648
15.27,154.0866155593974
15.29,154.36686580888173
15.31,154.88747357692006
15.33,154.21751183538692
15.35,154.904237067022
15.37,155.05326552261846
15.39,154.34964570956066
15.41,154.136003516188
15.43,153.63847101681432
15.45,154.00293262502612
15.47,153.80633473347362
15.49,155.42144733093343
15.51,156.43797974142433
15.53,157.32797940881525
15.55,157.2023173402243
15.57,158.59480897792747
15.59,159.6037066367206
15.61,160.43963867085776
15.63,169.64385164416643
15.65,167.14822516178032
15.67,163.2458838697057
15.69,162.4905227085998
15.71,164.51214416773826
15.73,165.79389748497917
15.75,171.98896875026767
15.77,179.21992985818872
15.79,181.24768161340256
15.81,185.53422679563016
15.83,192.0597191243803
15.85,208.91762019356852
15.87,228.34301749872313
15.89,247.2889176425908
15.91,257.64744005692415
15.93,271.22052202150803
15.95,278.68127803409607
15.97,291.087279583588
15.99,301.56441857826854
16.01,312.724496458764
16.03,323.9715782869027
16.05,328.91759361604574
16.07,329.2334040817614
16.09,329.0414459104407
16.11,327.0904558956578
16.13,325.39120948490125
16.15,328.99706835283996
16.17,331.5279637306328
16.19,334.68932441660104
16.21,334.7294724742722
16.23,335.9362325614876
16.25,330.64436025270805
16.27,323.5538012120329
16.29,324.1321135548616
16.31,326.3366219606688
16.33,328.5858655578878
16.35,335.7696500667801
16.37,344.7490530991141
16.39,349.49052924089403
16.41,353.70885722787483
16.43,357.21211421935504
16.45,355.50063620213984
16.47,349.75958650211436
16.49,346.85177761175703
16.51,346.80514241529085
16.53,348.3724257341216
16.55,349.79232766350844
16.57,334.1466774306401
16.59,336.4460028309686
16.61,338.94436600708326
16.63,339.07654419984846
16.65,338.35289241986214
16.67,339.4781050731548
16.69,339.5278393384331
16.71,340.37935061555885
16.73,344.2411421698252
16.75,347.33903312985285
16.77,350.21185243299885
16.79,350.3893604894814
16.81,348.60286171718457
16.83,342.56300057376797
16.85,338.07650071555327
16.87,328.3476492627351
16.89,319.80197358789496
16.91,310.45150177548527
16.93,307.3452221904041
16.95,310.3367792008628
16.97,313.9089930911904
16.99,316.8116083954698
17.01,319.2742926324081
17.03,322.07384573192945
17.05,323.56803575187365
17.07,322.3014860199281
17.09,318.96307734211297
17.11,312.9047156965793
17.13,313.65061329524406
17.15,314.5211614164976
17.17,315.58826548680844
17.19,317.19249244757424
17.21,320.01647181442746
17.23,320.9885906151378
17.25,320.64127172096624
17.27,317.1219045157605
17.29,313.5407974952115
17.31,312.5646082785828
17.33,313.18257960653557
17.35,313.64356214841047
17.37,314.98979275582417
17.39,317.12589754401836
17.41,317.60065063591037
17.43,318.32257840853083
17.45,316.7513356140456
17.47,315.66534211899136
17.49,316.55384850733395
17.51,305.1305094675212
17.53,306.1038124609067
17.55,308.1585717704444
17.57,301.4449969165768
17.59,305.96057920697694
17.61,310.1122651953972
17.63,311.4812675532847
17.65,316.5108430150323
17.67,318.7036829383811
17.69,318.4028238032019
17.71,319.3218249274503
17.73,319.04168645952353
17.75,314.4077944271561
17.77,311.3308961970044
17.79,313.14917575635417
17.81,318.0769532998551
17.83,321.0888317298094
17.85,320.19588150230703
17.87,315.3492176825817
17.89,300.673882666916
17.91,294.37069406073863
17.93,291.04018693195013
17.95,288.4783878295104
17.97,280.0980182213526
17.99,272.05102339236646
18.01,260.53765639562755
18.03,253.03879843124565
18.05,252.36822610298773
18.07,246.91885598720825
18.09,229.93144309127862
18.11,229.69486722880077
18.13,234.29240108923352
18.15,231.02725752631724
18.17,237.14449794036605
18.19,271.43449546883716
18.21,302.7382645427723
18.23,314.6463075583609
18.25,322.63901402110343
18.27,332.8063730483213
18.29,337.0257002283172
18.31,342.19822460172537
18.33,342.4518362725261
18.35,341.7974387825873
18.37,338.922435323976
18.39,337.8331111074528
18.41,339.3653763665445
18.43,340.8591132273267
18.45,345.7373412760145
18.47,349.3638876033452
18.49,352.8969192093784
18.51,354.9995313087068
18.53,353.48986642911086
18.55,351.46584654390256
18.57,328.1040037845251
18.59,333.26881016031086
18.61,339.6935828524136
18.63,345.8163224956751
18.65,352.8982088300312
18.67,358.66832871193884
18.69,361.0463379114713
18.71,366.50653340983206
18.73,356.03116576501185
18.75,356.33535750414154
18.77,362.2722816729001
18.79,370.2769688386043
18.81,379.3373437001831
18.83,385.463068927665
18.85,384.12068070041283
18.87,381.6609201712866
18.89,377.9992094671151
18.91,371.764407127271
18.93,370.0797025049459
18.95,369.8432456335944
18.97,368.9186768759051
18.99,369.74508960749654
19.0,371.41578409366934
