d,vs
3.55,167.63523580160387
3.57,167.47381026989385
3.59,167.74981697710365
3.61,167.7830798406178
3.63,168.378864519824
3.65,167.37282697452716
3.67,165.2943552574096
3.69,163.61370516799045
3.71,163.67473043422075
3.73,162.68894927837806
3.75,161.5112974610044
3.77,161.06912834132342
3.79,161.19635434109162
3.81,161.12763564633002
3.83,161.116604718819
3.85,159.98727241901807
3.87,158.70701795258478
3.89,157.82110392014445
3.91,158.6389704698945
3.93,158.72507751636275
3.95,158.76194205075572
3.97,157.60128188541069
3.99,156.31072929491043
4.01,155.99081303991247
4.03,155.95699233813215
4.05,157.54523407176788
4.07,159.2393577653521
4.09,159.19336544175965
4.11,159.6115427935683
4.13,158.88872484590465
4.15,157.5958632047793
4.17,157.88641394464926
4.19,157.4064754280615
4.21,157.51682213926327
4.23,158.00164854597998
4.25,158.70109123001802
4.27,159.65315392258918
4.29,161.3307457612266
4.31,159.5976916847843
4.33,160.2040510319532
4.35,159.81167412183922
4.37,159.0800980405538
4.39,158.06959984688996
4.41,158.3227651521979
4.43,158.81873488913413
4.45,157.26521068426484
4.47,156.95455005692952
4.49,155.8402697421796
4.51,156.05041392730107
4.53,156.3419666408456
4.55,156.64487235812857
4.57,159.50112060233138
4.59,160.07737257415175
4.61,160.19265281681157
4.63,160.5366930264825
4.65,161.26816047339446
4.67,160.7846171497675
4.69,159.31488961995927
4.71,158.74259346564995
4.73,158.46973842455992
4.75,156.8190914249743
4.77,157.11059184339518
4.79,155.64348334178916
4.81,154.62098844609721
4.83,154.613740975724
4.85,152.10170110461644
4.87,152.54215263003033
4.89,152.10930859992808
4.91,151.8347526948283
4.93,151.39758589983953
4.95,154.02468216840728
4.97,154.34639567684496
4.99,155.171720649152
5.01,153.3449496877322
5.03,151.71371620370823
5.05,152.52960665233164
5.07,152.81070671340348
5.09,154.03266473015458
5.11,153.50044766108073
5.13,153.5805473073689
5.15,154.59098283650218
5.17,155.6215513121852
5.19,156.50168514416856
5.21,156.3298918545114
5.23,156.90593715241764
5.25,156.13772599822298
5.27,156.42497058903393
5.29,157.47903895324933
5.31,158.30005749968876
5.33,158.6256039900758
5.35,159.21968870197495
5.37,159.50670938661636
5.39,158.86410104134882
5.41,158.32650301186348
5.43,159.0306731503475
5.45,158.43129231658796
5.47,157.0017262691939
5.49,157.93989794224032
5.51,158.2256969503214
5.53,157.687836284461
5.55,156.7245573638443
5.57,155.7706756975288
5.59,154.12154820175635
5.61,154.15774040746686
5.63,154.7018226196461
5.65,153.83474329332336
5.67,152.73031851343396
5.69,151.73375686224387
5.71,150.8219068260587
5.73,151.56141214295147
5.75,152.54606879851292
5.77,150.89308235120785
5.79,151.7339236934069
5.81,151.87303479074893
5.83,152.69358768061807
5.85,154.6325537103725
5.87,156.09471097497797
5.89,158.7330656123226
5.91,160.29314336095024
5.93,159.35926226984222
5.95,157.5695257452973
5.97,156.98745724761278
5.99,158.29034621577296
6.01,160.97406806093719
6.03,161.07322461554946
6.05,159.37364690610607
6.07,158.79283506339112
6.09,164.71269489639593
6.11,168.61500591666442
6.13,175.30967620469477
6.15,181.74153953454277
6.17,186.91049435960323
6.19,193.09338729486709
6.21,196.4412516465899
6.23,196.7979274991314
6.25,196.10244334731098
6.27,196.2986294174333
6.29,196.4413706523673
6.31,197.02260804002856
6.33,197.49080420767012
6.35,197.46186435963205
6.37,210.08624814152896
6.39,226.44897652370005
6.41,251.68199784608362
6.43,261.4225616060369
6.45,268.19201386734113
6.47,277.9506856035889
6.49,282.8405477643249
6.51,288.3746760016874
6.53,299.79331844675016
6.55,309.49541402593417
6.57,315.22407630963005
6.59,317.89038470972775
6.61,323.1055735888522
6.63,327.72258223447477
6.65,331.2463418049104
6.67,333.229395983708
6.69,336.58302470756627
6.71,337.5462764462523
6.73,339.8663156554597
6.75,342.2490463019919
6.77,344.27593580449445
6.79,346.52353877440504
6.81,349.76082412948125
6.83,352.3002089012053
6.85,354.367607927968
6.87,355.7755048014134
6.89,355.8178525660099
6.91,356.0600571851508
6.93,354.12446235397914
6.95,352.51664802196404
6.97,350.56025223343215
6.99,347.3284568333325
7.01,344.67731234274044
7.03,340.3910096037131
7.05,335.27534119249304
7.07,330.9814514817777
7.09,327.034589765592
7.11,322.3326395117129
7.13,318.2079688290451
7.15,316.60854570730817
7.17,315.130887387493
7.19,315.4472924593502
7.21,317.106976304831
7.23,319.3772728831471
7.25,321.54496197127065
7.27,325.6857353320647
7.29,331.6096888819675
7.31,334.9545061174846
7.33,334.4128583747928
7.35,332.4341730162757
7.37,323.0705097878044
7.39,314.61091078084087
7.41,306.43699936013485
7.43,298.247988315073
7.45,291.2074352080166
7.47,284.77717794397296
7.49,274.71170356957856
7.51,264.7708945406218
7.53,247.2921085476086
7.55,235.63422227015278
7.57,223.64652109303339
7.59,209.11580848454017
7.61,202.51361768411905
7.63,195.76037043184076
7.65,187.81749790005136
7.67,182.09244450724108
7.69,178.7372574351019
7.71,176.5449592583004
7.73,178.76989531872636
7.75,181.34695324389153
7.77,184.68836489154378
7.79,188.52931529281872
7.81,192.34891565026828
7.83,193.27277916307358
7.85,195.69540607737483
7.87,193.74095749838676
7.89,198.3153321302803
7.91,197.98703476365193
7.93,199.87437184196634
7.95,200.19535431967157
7.97,201.9561701880368
7.99,204.93462449862776
8.01,206.4239712915059
8.03,208.993431706439
8.05,208.64173378510324
8.07,208.48098835055313
8.09,208.70978833663352
8.11,207.16519612146212
8.13,205.8194189650211
8.15,204.53755652343042
8.17,203.9385132923201
8.19,203.2804140791537
8.21,203.52638736669056
8.23,201.71692128238664
8.25,202.91786497316065
8.27,203.07704043211365
8.29,203.48873874941282
8.31,203.28871449173346
8.33,203.4210134685737
8.35,202.10285652358465
8.37,201.84500598085955
8.39,200.68837219018582
8.41,200.267684302293
8.43,198.73247062688046
8.45,197.72843674687368
8.47,198.01205662413807
8.49,197.22015358457992
8.51,194.8872170388509
8.53,192.39793609180077
8.55,190.68365324063447
8.57,188.3092353483236
8.59,185.95483348741064
8.61,180.07225338808342
8.63,177.56835802890774
8.65,175.1310488686434
8.67,174.0010345405058
8.69,173.24137244719114
8.71,173.01075496831197
8.73,173.20119843845185
8.75,175.69234478194153
8.77,175.4444290913396
8.79,177.1686248259816
8.81,176.8288900507402
8.83,174.73518202681194
8.85,175.64924669465213
8.87,175.769708779045
8.89,176.25030838213888
8.91,177.5727554123142
8.93,178.3381681488782
8.95,177.57191241975192
8.97,177.72512812406586
8.99,176.98084561023174
9.01,177.01997054566897
9.03,174.92407650169977
9.05,171.93049934205175
9.07,172.51798743691623
9.09,171.515754547709
9.11,172.06100943951148
9.13,175.24392527443584
9.15,175.53271179778176
9.17,175.2699380552344
9.19,170.48967756592012
9.21,170.50639902239436
9.23,170.22754762868348
9.25,171.22869181965356
9.27,170.1388044319945
9.29,169.94945834126764
9.31,169.88369951853966
9.33,170.7108733321139
9.35,170.4540824720245
9.37,169.68730374692808
9.39,167.37047052881817
9.41,167.54417299120533
9.43,167.62190881422345
9.45,167.94854065811379
9.47,169.09262972810055
9.49,167.4295908513675
9.51,165.25709429606303
9.53,165.09830509148227
9.55,166.66725620458695
9.57,167.13723356846333
9.59,168.70710133907951
9.61,169.79523206571926
9.63,168.67565355745577
9.65,170.1527769424172
9.67,169.83112185022532
9.69,168.3031668158986
9.71,169.1139190484485
9.73,169.73805895566153
9.75,173.957042149374
9.77,173.56468333174328
9.79,172.42146086465513
9.81,172.00764925531064
9.83,171.946335118429
9.85,173.2110678842279
9.87,172.57214924210717
9.89,170.69447018421894
9.91,170.92491268851225
9.93,172.99768315588796
9.95,174.51712941552208
9.97,174.9151355495543
9.99,170.61048324602268
10.01,170.08652014228878
10.03,169.90377699836858
10.05,169.0722200806717
10.07,167.3655877658456
10.09,167.73910663107455
10.11,166.31014685374006
10.13,165.35904635364247
10.15,164.87989971087302
10.17,164.91076807648227
10.19,167.44069240895266
10.21,164.1403839348093
10.23,163.9197772646262
10.25,162.3001659567487
10.27,162.43244165690848
10.29,161.48366479413144
10.31,162.51676044959785
10.33,165.40245501535574
10.35,168.14294974008482
10.37,167.45765372568948
10.39,167.40947234783687
10.41,167.0009582914562
10.43,167.92726485132334
10.45,165.2821130901356
10.47,164.09847862779344
10.49,163.8777878592901
10.51,164.42479314227998
10.53,165.53373886028146
10.55,165.69016020171344
10.57,166.54574278011063
10.59,167.08058519403198
10.61,164.75132951128398
10.63,164.29098795193087
10.65,164.59702915783123
10.67,162.4683957115537
10.69,161.32468482842
10.71,161.54723027957053
10.73,161.50083537780182
10.75,161.40953527502558
10.77,160.77491330202932
10.79,161.4748605233621
10.81,160.86712461307792
10.83,161.30502269963043
10.85,160.44624695378866
10.87,159.87884707295086
10.89,161.1243808631589
10.91,162.14119163239482
10.93,162.77756394089582
10.95,162.14468118828592
10.97,162.82792482877676
10.99,157.31771034108993
11.01,162.99416143195236
11.03,163.824673049687
11.05,162.25458778491227
11.07,165.74668349497733
11.09,168.65017064106237
11.11,168.4592272983326
11.13,167.28091411764314
11.15,167.42404761529608
11.17,166.89898947438311
11.19,168.9681030457507
11.21,169.7720965450261
11.23,167.38893712845822
11.25,167.16302586792486
11.27,166.35068062356518
11.29,167.07941920275653
11.31,170.12936401685613
11.33,173.6407061517494
11.35,173.3454147536288
11.37,173.11239575917494
11.39,171.55203526843167
11.41,169.93040750295938
11.43,168.56694884428296
11.45,167.40492737608614
11.47,165.79811011676262
11.49,166.201352213318
11.51,167.04930362482173
11.53,167.28433506850263
11.55,167.22086259514276
11.57,167.38418084191576
11.59,168.42268299111473
11.61,170.52317640925526
11.63,170.13255865230357
11.65,173.20655107547444
11.67,172.23467072418345
11.69,170.30313394929084
11.71,171.34722660556434
11.73,174.6994882265719
11.75,177.67262536282368
11.77,177.28859581001942
11.79,172.94107272948776
11.81,172.9056746587901
11.83,172.0888968967844
11.85,172.34207484822142
11.87,171.98881095362742
11.89,169.3077695127901
11.91,169.51559549400136
11.93,168.84330464166385
11.95,171.31491853199626
11.97,173.35160566954494
11.99,174.22798334565746
12.01,171.20776393082107
12.03,171.91434198386133
12.05,173.1574836183627
12.07,175.09441155218263
12.09,177.4244722089065
12.11,182.2018039165284
12.13,183.5871024651002
12.15,183.99071830513907
12.17,184.15731669116826
12.19,181.8211066505209
12.21,175.84140487749113
12.23,174.83782541843794
12.25,172.92923172233802
12.27,172.61192677750816
12.29,172.83617387294714
12.31,172.33646836949757
12.33,170.99170578189276
12.35,171.10196778168526
12.37,172.41378766320648
12.39,171.5850356442634
12.41,169.81376602320762
12.43,170.68884642548755
12.45,171.87216635565525
12.47,171.4696703702531
12.49,170.634955584104
12.51,170.59400927463875
12.53,171.2083656218921
12.55,171.36707692334053
12.57,170.88639002514248
12.59,171.74278757604503
12.61,172.49878343549463
12.63,171.39734204395467
12.65,172.59274649425987
12.67,172.44306983394924
12.69,174.03918478675124
12.71,175.4422275725165
12.73,174.9789298023813
12.75,172.9002990069801
12.77,170.7023769821792
12.79,169.60052573534222
12.81,168.70327407067654
12.83,168.06441944158055
12.85,167.20355217118097
12.87,167.8439093992013
12.89,166.61641693901882
12.91,165.64030956311342
12.93,167.21116531543507
12.95,168.02297657702016
12.97,166.80966818398932
12.99,166.32605003060343
13.01,166.69980312803492
13.03,166.85722334398235
13.05,166.393167303877
13.07,168.46899687376498
13.09,168.06762769871304
13.11,167.22534227663928
13.13,166.42236662772726
13.15,165.04767300215985
13.17,164.69288253134158
13.19,165.4562946556167
13.21,165.89295430190322
13.23,166.80233635263232
13.25,165.58148146619402
13.27,165.24357292103477
13.29,164.0073917964387
13.31,163.2953439553324
13.33,162.08765143878333
13.35,161.82637389866957
13.37,161.00481578259718
13.39,161.52472524453896
13.41,160.5448589992735
13.43,161.70473903659632
13.45,161.83832617290832
13.47,161.2256600497588
13.49,160.65377102201091
13.51,161.03106270918335
13.53,161.0169010634471
13.55,162.25604395250437
13.57,161.07429063111002
13.59,162.74821988203033
13.61,162.83674911891447
13.63,163.42779393278585
13.65,166.49228616091332
13.67,162.37589163974042
13.69,162.24961028072556
13.71,162.24812587207754
13.73,161.7934364418116
13.75,160.65547537008817
13.77,161.78067901911928
13.79,161.9316415197523
13.81,162.9236391966574
13.83,162.43420130011893
13.85,162.88259103002196
13.87,161.97998819248548
13.89,161.57118396598884
13.91,161.59532184525278
13.93,162.53933970522306
13.95,162.56718815540347
13.97,164.2728151899118
13.99,164.94097241817317
14.01,165.98014597248013
14.03,166.70455906779483
14.05,167.71315521436514
14.07,168.5779178900006
14.09,168.0082263526614
14.11,168.2794646021294
14.13,168.86463238699355
14.15,168.67400396556948
14.17,167.96646171769672
14.19,166.14512504281618
14.21,166.62799785513192
14.23,166.65703415513258
14.25,165.96836026518446
14.27,166.59521054999968
14.29,166.4182080973091
14.31,165.439196913901
14.33,164.6079228402089
14.35,162.0511586561844
14.37,162.43084526165558
14.39,164.60986680094157
14.41,165.6656742540723
14.43,166.01405358864892
14.45,166.63969589530785
14.47,167.6651501771328
14.49,168.8829898983218
14.51,169.85707008473474
14.53,170.6664972247486
14.55,170.518673808456
14.57,168.97755787252686
14.59,169.5926520406253
14.61,170.8574210322231
14.63,174.75060906489543
14.65,175.36068386860023
14.67,173.77500888056596
14.69,172.96660675708912
14.71,173.55298731199466
14.73,174.81893454569584
14.75,174.50954402198445
14.77,173.85020269891137
14.79,173.58726071220428
14.81,173.53218347961013
14.83,173.1083038846585
14.85,172.35406193518023
14.87,172.07679222201912
14.89,173.19587844315433
14.91,173.61708666526417
14.93,174.09192803702626
14.95,174.39803144762894
14.97,174.8327161433101
14.99,175.30866721271158
15.01,175.35148537466347
15.03,175.2328337747441
15.05,174.95574524980128
15.07,175.25909766529915
15.09,174.83281677221856
15.11,175.1233954133902
15.13,174.38183613735313
15.15,175.85232420938576
15.17,177.43583416127876
15.19,177.34972404944742
15.21,177.7340066279791
15.23,178.12078194944377
15.25,179.2898853123117
15.27,179.36234165643253
15.29,181.11433644119955
15.31,181.10450338276092
15.33,180.97476297015712
15.35,180.5723590660165
15.37,181.27133021525515
15.39,181.5445920282171
15.41,180.669035674804
15.43,179.2269838818723
15.45,179.06272693748565
15.47,178.86906438246118
15.49,178.65150062732562
15.51,178.90918063110655
15.53,181.1273996441242
15.55,181.99149671481229
15.57,181.59999705708728
15.59,182.1587349993887
15.61,184.55580410354247
15.63,193.00259742696585
15.65,190.72661525590917
15.67,187.91874145729366
15.69,186.18523595807068
15.71,187.6242153065138
15.73,189.56462566746285
15.75,194.50012766937996
15.77,201.55648325389114
15.79,203.4691889564846
15.81,209.06205494959505
15.83,215.36791802542078
15.85,230.86591731672118
15.87,250.10102912560868
15.89,269.8068712277325
15.91,279.92505453346644
15.93,292.67980567989673
15.95,299.0831182184392
15.97,312.4892529642823
15.99,322.40139667154034
16.01,332.05680992300944
16.03,342.1351613318738
16.05,346.8748990609024
16.07,348.343986252042
16.09,348.1804692286329
16.11,347.4028597094775
16.13,346.9875406390523
16.15,350.5253669642929
16.17,351.91024099251945
16.19,353.70318353451347
16.21,353.3176242170607
16.23,354.69971775384806
16.25,349.5328124138338
16.27,342.57185609236035
16.29,341.6478923917326
16.31,343.31738646772015
16.33,346.457708662768
16.35,354.7426765712819
16.37,364.63532513638444
16.39,369.4428682501627
16.41,373.32721106291336
16.43,378.2484534960882
16.45,376.86726129428456
16.47,372.0080062832466
16.49,367.74550237635185
16.51,367.528886604437
16.53,368.61423405412296
16.55,368.6957688050377
16.57,353.4193013013909
16.59,356.0713731091537
16.61,358.5541240394563
16.63,358.3345508662454
16.65,358.9836735129511
16.67,359.93718894978315
16.69,359.7581504198249
16.71,361.5094870622069
16.73,365.5109319479123
16.75,367.2249407746387
16.77,370.84371442396275
16.79,370.28499649866035
16.81,367.9334308738919
16.83,362.1587129916962
16.85,356.27555147125383
16.87,346.5139058728162
16.89,336.5219537586703
16.91,327.488503756003
16.93,323.9829769487001
16.95,327.5868545068779
16.97,331.2867195513942
16.99,334.0685904362344
17.01,336.97441074101306
17.03,339.6500450781212
17.05,340.5179271858761
17.07,340.05981568549686
17.09,336.87282099326023
17.11,330.71479275600177
17.13,329.599629904171
17.15,330.00953966893763
17.17,331.10918133740665
17.19,331.76321353405706
17.21,333.85096521116924
17.23,335.72553288070935
17.25,335.83690859666564
17.27,332.75427783050566
17.29,328.80877881475925
17.31,327.6848301674638
17.33,328.0414206106377
17.35,328.0768864060472
17.37,329.9996797879835
17.39,331.79564672731897
17.41,332.11354864693186
17.43,332.18432894120286
17.45,331.36253357930934
17.47,330.6552201395307
17.49,331.9367766172301
17.51,319.8850165975307
17.53,320.2003054436564
17.55,321.0878889693557
17.57,314.6723608232183
17.59,317.957880753021
17.61,322.5401344512375
17.63,324.36645872377727
17.65,327.91256389428315
17.67,330.39495211353477
17.69,329.98615262786063
17.71,329.8682389994676
17.73,329.91841649561013
17.75,324.8503537313151
17.77,321.6522669598562
17.79,324.1911643446452
17.81,327.83626439158513
17.83,330.4730413320567
17.85,330.322856180054
17.87,325.06916306578546
17.89,311.21200851677133
17.91,304.812218423836
17.93,301.33737991188616
17.95,298.03587411274276
17.97,289.0468950275398
17.99,281.02496104697207
18.01,269.1432480613159
18.03,262.10345011998004
18.05,261.51752848262123
18.07,257.4902982211909
18.09,240.0524351979661
18.11,239.60073963596207
18.13,244.49451323148705
18.15,241.85858129485186
18.17,247.87173584212704
18.19,282.610382458673
18.21,313.4798295046578
18.23,325.2093031753694
18.25,333.8944970688933
18.27,343.8407978951875
18.29,349.01443916264395
18.31,354.18098593778006
18.33,354.82214894070137
18.35,353.32343970648816
18.37,351.3483056071248
18.39,348.4560147476833
18.41,348.8613029267016
18.43,351.3935677525024
18.45,356.07906027132054
18.47,360.0842141489051
18.49,363.0820179279299
18.51,365.684295153271
18.53,363.49785877243806
18.55,362.66828746919913
18.57,338.85487673743137
18.59,343.20274779527074
18.61,349.5954133231228
18.63,356.2014653051474
18.65,364.29264832990896
18.67,370.1783663416616
18.69,374.26058083097803
18.71,379.6357485833792
18.73,369.6391132265198
18.75,369.2055111104898
18.77,375.756267886747
18.79,383.5844704336687
18.81,392.94617776161886
18.83,398.9724857172434
18.85,397.350252332739
18.87,394.70695421490893
18.89,390.15215371343294
18.91,383.4729122793039
18.93,381.7099373170555
18.95,381.3748367524333
18.97,379.64390805070883
18.99,379.2050275418223
19.0,381.57483874092543
