d,vs
5.75,117.6236034641169
5.77,117.12864361986755
5.79,116.85578401807916
5.81,117.10812536621853
5.83,117.96620076154557
5.85,118.17353648741562
5.87,118.59718740919739
5.89,119.63355110671723
5.91,120.49560955019923
5.93,119.40973680803567
5.95,118.89203978834846
5.97,118.28195789158698
5.99,119.8246614286315
6.01,122.81170321003482
6.03,121.67120879788293
6.05,119.91407732378553
6.07,120.38667913346332
6.09,125.64916912105859
6.11,129.9552396461276
6.13,135.7072086516178
6.15,143.44615900463498
6.17,149.35529259349886
6.19,155.28213434940278
6.21,158.2849472207221
6.23,158.7325853027648
6.25,157.8435889762943
6.27,157.91568260581437
6.29,157.71968306983493
6.31,158.24933195237276
6.33,157.45241705442584
6.35,158.53356378405167
6.37,170.52669265906454
6.39,186.96316886411506
6.41,213.34131985722624
6.43,224.45024897704255
6.45,232.2273131017313
6.47,240.95550630360808
6.49,247.52002602726918
6.51,253.19895903494452
6.53,263.38437543554045
6.55,273.6328065950047
6.57,278.4917223960944
6.59,280.7544488252465
6.61,285.7163306651887
6.63,289.6217346688772
6.65,293.6936424644995
6.67,296.13137914998765
6.69,298.77585197922
6.71,300.01489496654574
6.73,303.4259680398738
6.75,306.11832161787964
6.77,308.24103283657905
6.79,310.17992492851266
6.81,311.73550141587094
6.83,314.63569743190834
6.85,317.6181664184024
6.87,320.2803502897986
6.89,321.22967597963714
6.91,321.7751529914686
6.93,319.123414524044
6.95,317.6220084578786
6.97,315.053105277742
6.99,312.3928494950866
7.01,308.4900740495491
7.03,304.12575948572817
7.05,299.6479706420421
7.07,295.1246690838704
7.09,291.2819786920188
7.11,287.47180362435626
7.13,284.4557400247595
7.15,282.20194630748847
7.17,280.22272769693103
7.19,281.59063653617676
7.21,283.0906881746965
7.23,286.0123060560608
7.25,287.404569349139
7.27,292.89752410713345
7.29,300.48110567544865
7.31,304.1543224822844
7.33,304.7798662584441
7.35,302.57915571580037
7.37,293.4393265235563
7.39,284.9179217726681
7.41,277.25660268699744
7.43,269.6598565170398
7.45,263.40156357453463
7.47,257.531373617653
7.49,246.46029678707896
7.51,236.15181231915375
7.53,217.18301240610415
7.55,205.1422118385731
7.57,193.8587589620484
7.59,180.20618991907017
7.61,172.75732829430828
7.63,165.63708713978215
7.65,156.77107677442564
7.67,150.77359106670775
7.69,147.59998124324275
7.71,146.52993901808364
7.73,148.80652547537377
7.75,151.5506615426203
7.77,156.25797782254566
7.79,159.7821701146973
7.81,163.24899024548182
7.83,165.22371744988288
7.85,166.8313250609831
7.87,165.31605122598128
7.89,169.59496324482896
7.91,170.89481423335593
7.93,172.077512942283
7.95,173.83219030180388
7.97,176.16409250315186
7.99,179.0423293609465
8.01,181.1343374096542
8.03,183.8601985505592
8.05,184.1341345147063
8.07,182.8651098147552
8.09,181.70602438129723
8.11,180.03937754630385
8.13,177.95455478063866
8.15,176.0681178514158
8.17,174.52065599150166
8.19,174.7661146193925
8.21,175.1447814110692
8.23,174.7168295647319
8.25,173.96885593060406
8.27,173.5300979969643
8.29,173.48815336551922
8.31,172.81974383855905
8.33,171.94145221439183
8.35,171.55746416908448
8.37,171.39026877517037
8.39,170.05696312444547
8.41,170.17053980370994
8.43,169.00519267210814
8.45,168.0465592871421
8.47,167.36326049394495
8.49,164.7535922209766
8.51,163.05424204882758
8.53,161.26740477090348
8.55,159.17551016556652
8.57,157.97673830573493
8.59,154.1076108217819
8.61,150.03391520190962
8.63,148.15187248106452
8.65,146.03400742017843
8.67,145.81033080006688
8.69,145.42425169307305
8.71,146.23880395624687
8.73,147.0439748383045
8.75,148.64125292108756
8.77,148.49903604617825
8.79,147.49026650299248
8.81,147.1894341965676
8.83,147.08919331906128
8.85,146.2701190618698
8.87,146.08612991338848
8.89,146.36599626768952
8.91,148.34382026052702
8.93,149.24980102063978
8.95,150.5659090527609
8.97,150.5991560691766
8.99,150.01180598628076
9.01,149.07529505932612
9.03,146.70614016320036
9.05,144.4381134962074
9.07,143.8780906590935
9.09,144.38818795079504
9.11,146.4774454115171
9.13,149.015181346362
9.15,149.3694233704103
9.17,149.71265234555
9.19,145.23077019576425
9.21,144.9312610630393
9.23,146.47920267266417
9.25,146.1323620648802
9.27,144.66357679974598
9.29,144.73747069953586
9.31,144.3349477234113
9.33,143.01692194600403
9.35,142.340809177813
9.37,141.29322786889963
9.39,140.74462090161649
9.41,140.12102394625552
9.43,140.51535530163454
9.45,141.79767217061303
9.47,143.4007814555404
9.49,142.97560068191044
9.51,142.05361488756327
9.53,141.05415873521508
9.55,143.4546215694016
9.57,144.48688970353905
9.59,145.3444020685915
9.61,144.86202167114143
9.63,145.2096557506784
9.65,146.06063101894148
9.67,144.4792488654333
9.69,143.12361105349737
9.71,144.85056948997823
9.73,146.94400747092166
9.75,149.3704677351076
9.77,149.80735929346272
9.79,148.42705260716522
9.81,147.75387352977924
9.83,146.33622487585163
9.85,147.1231262375864
9.87,146.40285430577944
9.89,146.013094965022
9.91,145.92981622513724
9.93,147.19618867842058
9.95,147.79847135880485
9.97,147.4610429335517
9.99,144.33597668316588
10.01,143.94698930652882
10.03,144.8033944832968
10.05,144.6904483138904
10.07,142.87856540623318
10.09,143.18680970486395
10.11,142.02865601893262
10.13,141.5190537397237
10.15,142.72400562554344
10.17,143.99461243953792
10.19,145.44962960633387
10.21,142.89668144492768
10.23,143.13481656749877
10.25,142.6467164034362
10.27,143.16894224529761
10.29,143.43082582316296
10.31,144.63225553264735
10.33,145.62789451820692
10.35,148.57330980453312
10.37,148.1034450436721
10.39,146.48861278691587
10.41,146.35245092736466
10.43,147.21067368668392
10.45,145.66352946674402
10.47,145.33187860395054
10.49,146.07012898288653
10.51,146.20988575886548
10.53,145.949185335948
10.55,146.65862673222125
10.57,146.869397868531
10.59,146.88525340951355
10.61,145.70617245803203
10.63,145.99667344532116
10.65,146.9136448614117
10.67,145.13196655934965
10.69,144.29897139011334
10.71,144.5147206411947
10.73,144.79863338536785
10.75,144.03469122817717
10.77,144.2825929153757
10.79,144.65276660853345
10.81,144.40821967429355
10.83,144.70286553130174
10.85,144.45443975732707
10.87,145.32036269358082
10.89,145.6807154485325
10.91,146.48208835430955
10.93,145.6538305226381
10.95,145.97022811583338
10.97,146.28625115381297
10.99,139.88061263978915
11.01,145.08141896372481
11.03,144.85288858578278
11.05,142.8173570771983
11.07,147.02430327480576
11.09,151.44489805346274
11.11,148.77062735144497
11.13,146.9954906865904
11.15,146.85966045006305
11.17,147.53282414505082
11.19,149.28817490008126
11.21,149.36765980144236
11.23,145.6464514956843
11.25,144.73538200752355
11.27,144.164158647032
11.29,144.15736332362482
11.31,146.10019456224148
11.33,150.0541104043648
11.35,150.7120189866748
11.37,150.45402270220282
11.39,148.48545778786712
11.41,147.2677703153773
11.43,145.38966000075158
11.45,143.8585122559091
11.47,142.95319430443305
11.49,143.36422785423346
11.51,143.36577270836634
11.53,143.41057395103277
11.55,142.72849641353588
11.57,143.09531248274521
11.59,145.2990317221915
11.61,147.9875431994416
11.63,148.52765952616252
11.65,152.63723030983707
11.67,151.342814150079
11.69,148.77820083332054
11.71,149.94568572165937
11.73,153.3526923424598
11.75,155.89726189730558
11.77,155.04111377216284
11.79,151.07040383198304
11.81,151.07375646423952
11.83,150.36233822363076
11.85,149.51061100054724
11.87,148.71270613792174
11.89,146.41752701675458
11.91,145.23623909279536
11.93,146.41063658181508
11.95,146.71002247300234
11.97,147.70736948658237
11.99,147.41267005422318
12.01,143.9510013555257
12.03,143.21981846427792
12.05,144.09801824370854
12.07,147.07921800446945
12.09,149.58299965850748
12.11,153.92036142967345
12.13,157.29905469616142
12.15,158.1769356707177
12.17,157.83665373734507
12.19,155.72237027332653
12.21,150.38667490708306
12.23,149.82917268028186
12.25,147.89394999338666
12.27,147.60396390162833
12.29,148.08167770064728
12.31,148.18926510246223
12.33,147.6909239745322
12.35,148.78550190471282
12.37,148.35805855580745
12.39,147.58731086590225
12.41,146.75175372184324
12.43,147.29529203080537
12.45,147.44319592137666
12.47,147.25962937925726
12.49,147.33898893817448
12.51,147.09799471896264
12.53,145.86570742689025
12.55,145.70548741321315
12.57,145.33684345971858
12.59,146.75122448257122
12.61,148.31391932038406
12.63,147.81842562294233
12.65,150.08009521712327
12.67,149.31982210717987
12.69,151.83716748268088
12.71,153.329113803291
12.73,152.70675920657916
12.75,150.70379970096434
12.77,148.98741488360372
12.79,148.39675792762438
12.81,149.3745619152507
12.83,148.96727044215174
12.85,148.84388480631435
12.87,148.47327559518777
12.89,148.99368094269798
12.91,149.08318134093216
12.93,149.4675227620676
12.95,149.1264899406141
12.97,149.86963172556176
12.99,149.66930792301685
13.01,149.96090090420364
13.03,150.58870320501725
13.05,151.6221381101129
13.07,152.5540703352105
13.09,153.90724553359206
13.11,154.20930457689607
13.13,152.60222890484715
13.15,152.16135164798055
13.17,151.46410151381968
13.19,151.79546600067533
13.21,151.6967467092968
13.23,153.25842325294036
13.25,152.343266174165
13.27,152.00975362660753
13.29,151.6867244582628
13.31,151.86851429797863
13.33,152.27146087512796
13.35,152.28990103653194
13.37,152.14923072526503
13.39,151.30937364340573
13.41,151.31355430185934
13.43,152.17529959290502
13.45,152.4411481708832
13.47,152.41274526454563
13.49,152.95901723736296
13.51,153.55838248856952
13.53,154.31687884170694
13.55,154.47001211290493
13.57,153.76295867962898
13.59,153.83730311804965
13.61,154.09601722167793
13.63,155.01935087964551
13.65,157.63367402262477
13.67,156.01041908644092
13.69,155.14320676149367
13.71,154.6556393709558
13.73,154.47620391473328
13.75,155.01978403832456
13.77,154.3691980174555
13.79,154.23893609794467
13.81,155.69878232137998
13.83,156.5935301437564
13.85,156.43706323394406
13.87,156.12519987290557
13.89,156.02725087686866
13.91,155.95327679394936
13.93,155.935369798896
13.95,156.16450180816102
13.97,157.4627317115569
13.99,157.31592244740884
14.01,158.03241881577569
14.03,158.11512008798914
14.05,159.0254874554498
14.07,158.80876926870954
14.09,158.64172746416176
14.11,158.89266812924865
14.13,159.0263228934442
14.15,159.0083828185015
14.17,158.91686367425373
14.19,159.58603934017827
14.21,159.48523356913023
14.23,159.39330062515705
14.25,158.22727436580172
14.27,159.00858728275605
14.29,158.54929736385682
14.31,157.19335771077735
14.33,155.8456679981031
14.35,153.31765398413714
14.37,153.1515997836598
14.39,153.08104893688417
14.41,153.93060360529572
14.43,154.00676279619293
14.45,154.9736178436744
14.47,156.09688360039542
14.49,155.8855331192044
14.51,157.1258062277509
14.53,157.191687550111
14.55,156.47391735781827
14.57,155.76043522074536
14.59,155.74563894400293
14.61,156.79988109018834
14.63,161.16261777194114
14.65,160.6440236024902
14.67,158.9357557007366
14.69,158.478032909626
14.71,159.0580021572365
14.73,159.04369426754394
14.75,158.74027483115364
14.77,157.6614452895997
14.79,157.36545909169968
14.81,157.11294901618564
14.83,156.71066077745823
14.85,156.4226089501091
14.87,156.07575622508017
14.89,157.56572630073796
14.91,158.216880049421
14.93,158.51154834576735
14.95,158.5864541729887
14.97,159.27271595087547
14.99,159.92188108176128
15.01,160.0137251826951
15.03,160.25273544719616
15.05,161.46709881127825
15.07,162.0029550644753
15.09,162.40766611657406
15.11,162.71336816041176
15.13,163.03754083160595
15.15,164.01282868573696
15.17,163.91538163491202
15.19,163.96198348655105
15.21,164.80152181539515
15.23,164.53709112068734
15.25,164.25958529169577
15.27,163.87836099809624
15.29,164.3661025394859
15.31,164.65794433322404
15.33,165.14032422986432
15.35,165.49413279278102
15.37,165.57514171743944
15.39,166.66256076336893
15.41,166.0055434492118
15.43,166.26586784447667
15.45,166.3902804206247
15.47,167.06158553473367
15.49,167.38899818312936
15.51,166.85685502081157
15.53,167.17474298116224
15.55,166.28817535149588
15.57,165.29829183724075
15.59,165.81385794374717
15.61,166.25712802190222
15.63,175.43739737992712
15.65,173.36326789518884
15.67,169.8451895675238
15.69,168.8095906827985
15.71,171.26752970313322
15.73,172.75113825549678
15.75,177.4346953321712
15.77,183.9148532604083
15.79,185.90020714746814
15.81,190.98137379842697
15.83,198.2315782558959
15.85,215.33662429804343
15.87,235.86126488857644
15.89,255.59279135016882
15.91,266.3651259868367
15.93,279.99039791142576
15.95,285.80647035557024
15.97,298.7546763568416
15.99,310.2490157462222
16.01,319.96264170196366
16.03,331.0717562129057
16.05,335.5810929395883
16.07,337.25363406361805
16.09,337.5487126903861
16.11,335.79666726052943
16.13,334.86197862448796
16.15,338.54236581565027
16.17,341.04283255851135
16.19,343.23693184699215
16.21,343.4874542416662
16.23,344.5136572885235
16.25,339.3815906089411
16.27,332.5941824830814
16.29,332.5545438466704
16.31,334.282642764585
16.33,337.4438049491073
16.35,345.74218344145896
16.37,355.34758828316893
16.39,361.6629938546384
16.41,367.7201264045489
16.43,372.6443325633292
16.45,370.2597780497791
16.47,366.0337709923162
16.49,361.08237606986347
16.51,361.0493890399382
16.53,362.08108878193104
16.55,362.24664742652044
16.57,347.5828231496474
16.59,349.68309895118864
16.61,351.9468959513975
16.63,352.17248343970823
16.65,352.7276421660504
16.67,353.7632986440143
16.69,354.38889647582954
16.71,355.80791951375755
16.73,360.6158367124203
16.75,363.0509715195646
16.77,366.2725381176986
16.79,365.8308365280662
16.81,363.2470883110824
16.83,358.27377673289493
16.85,352.0743671989289
16.87,343.51261259353976
16.89,335.2512478396341
16.91,326.0478868444017
16.93,322.58093270032026
16.95,326.0253036542224
16.97,329.34560407478284
16.99,331.2200919252276
17.01,334.1706940305659
17.03,337.9182738843602
17.05,337.70733686549755
17.07,337.43278598304113
17.09,332.86365663878246
17.11,326.14871534206753
17.13,325.8345423119838
17.15,327.5539307354036
17.17,328.10794798604036
17.19,328.8365130562322
17.21,330.6033722995035
17.23,331.931257338131
17.25,331.9370974489879
17.27,330.22012005731125
17.29,326.63314060021037
17.31,324.9435417052624
17.33,325.21018688666317
17.35,324.806751855363
17.37,327.8795753833555
17.39,329.2013062155251
17.41,330.3317094102094
17.43,330.43920663723554
17.45,329.3756877476505
17.47,329.45079467503734
17.49,329.84648191844184
17.51,319.2167211694949
17.53,320.80124982352834
17.55,321.5146030250357
17.57,315.2780024295426
17.59,319.2050982513958
17.61,322.0920957552298
17.63,323.48555151911756
17.65,328.00029127158757
17.67,328.5767456693294
17.69,328.5684666628666
17.71,328.39343761771266
17.73,327.81679722396734
17.75,321.11664359120766
17.77,317.82223442421406
17.79,319.94934794161696
17.81,323.5163911298137
17.83,325.59700319591775
17.85,324.6036516734857
17.87,317.68724668947215
17.89,304.8541954752906
17.91,298.86437912638786
17.93,295.26969198423876
17.95,292.1908699196699
17.97,283.6961696983796
17.99,275.95327865912077
18.01,264.93709049809434
18.03,258.207676730984
18.05,257.9189385030642
18.07,252.39695109895493
18.09,234.86146107692832
18.11,232.85894344955204
18.13,238.3545637744066
18.15,235.319240831139
18.17,241.75382189663353
18.19,277.0179560714236
18.21,307.3252303648042
18.23,319.4565983206716
18.25,327.2359216361811
18.27,336.8724733756055
18.29,342.02543200305377
18.31,346.6488098614541
18.33,346.82730858735925
18.35,345.79316095054486
18.37,342.8824178182014
18.39,340.82055337517573
18.41,341.8472859542313
18.43,344.14891503776744
18.45,348.2138297151104
18.47,352.5940432048865
18.49,356.37998924320016
18.51,358.4416554961567
18.53,356.05820435202816
18.55,354.0063902467539
18.57,330.5586082728895
18.59,335.9597013281394
18.61,342.25232682664046
18.63,349.5413745163779
18.65,356.7034048922865
18.67,361.875868876987
18.69,364.88378689332274
18.71,370.7584614268843
18.73,360.37396475868326
18.75,361.0261777795261
18.77,366.49106219434657
18.79,373.97678169648304
18.81,382.6204441943399
18.83,389.0830872020645
18.85,388.0214945477173
18.87,386.0773320314605
18.89,381.58870234789504
18.91,374.4894123627471
18.93,372.15212886790823
18.95,372.4236252705412
18.97,371.6480222834831
18.99,371.7285230284226
19.0,373.73734020639233
