d,vs
2.55,140.0334577143567
2.57,138.76735858602393
2.59,139.58723849325165
2.61,139.88091753408492
2.63,141.08395390527582
2.65,139.5753307492367
2.67,135.6140832261973
2.69,132.5939676986716
2.71,131.71471304479908
2.73,130.24630143459456
2.75,129.80851226224246
2.77,129.77308091138815
2.79,128.51783480293918
2.81,126.81721402784099
2.83,125.12554053788216
2.85,123.97029296528314
2.87,122.83782055404494
2.89,122.7032901892861
2.91,122.21925904202756
2.93,122.50526579315697
2.95,123.41668125865188
2.97,123.0127069461091
2.99,122.14153334261627
3.01,122.0915532776115
3.03,121.00616700111784
3.05,124.24032599348475
3.07,138.6638977477252
3.09,153.11830407898276
3.11,144.73587990220142
3.13,140.71960145030403
3.15,136.9648829656221
3.17,136.25178932745007
3.19,135.21333199549565
3.21,137.45450911135865
3.23,141.53631656995708
3.25,147.518073421724
3.27,153.65217041746854
3.29,157.38237314004164
3.31,160.57919617737937
3.33,159.83156194413476
3.35,159.6733591475941
3.37,159.42843604141007
3.39,159.52250526109987
3.41,159.52026895886286
3.43,159.3332801423452
3.45,161.41166628246805
3.47,162.16021584938565
3.49,163.5658401577837
3.51,163.71922061359052
3.53,162.85927647329672
3.55,163.63168817160894
3.57,163.91425773860286
3.59,163.07417599543692
3.61,162.7793165374469
3.63,161.9671428009681
3.65,161.85843354831744
3.67,161.75177888887146
3.69,162.13893597723563
3.71,159.96678288687664
3.73,160.03384978433766
3.75,159.76328620786558
3.77,159.37938552168356
3.79,159.3817113900524
3.81,159.83424585290743
3.83,159.60426333305887
3.85,160.3187082068974
3.87,159.03287072533996
3.89,157.86343104264955
3.91,157.52522358481704
3.93,158.36745988545312
3.95,159.62312709696153
3.97,159.38686350166287
3.99,156.90244126697664
4.01,155.66958755820878
4.03,154.66944004813575
4.05,155.33862093531295
4.07,156.2073770054156
4.09,157.69350768597354
4.11,156.61871107836214
4.13,155.95532444554195
4.15,154.31254538294326
4.17,153.01046663985312
4.19,151.4771991510932
4.21,152.10367568328343
4.23,151.11961791375091
4.25,152.03745512852691
4.27,152.35866409666804
4.29,152.9029209860707
4.31,153.54421703390207
4.33,155.05900486034042
4.35,155.00541725629319
4.37,154.19181679327718
4.39,152.93152815897545
4.41,152.76286388171806
4.43,153.414771706836
4.45,152.84154649610295
4.47,152.39000775228416
4.49,152.45452945347563
4.51,153.98911673962982
4.53,153.23959396098957
4.55,153.74365702696048
4.57,155.40615382614644
4.59,156.4576455709493
4.61,156.78800664591418
4.63,156.4079557967056
4.65,155.8823653320041
4.67,156.0804483769166
4.69,156.02919393133146
4.71,155.82071919683528
4.73,155.72292889233037
4.75,153.9888130735917
4.77,153.81501427673052
4.79,153.7919298139992
4.81,152.5868033022892
4.83,150.9222480059448
4.85,148.86718116433457
4.87,148.73996747877885
4.89,148.66110087246804
4.91,148.0731774515993
4.93,148.8624876760111
4.95,149.81047580757894
4.97,152.57772517483068
4.99,151.96599190621993
5.01,149.5241115777443
5.03,147.68830953788748
5.05,147.79497236895827
5.07,147.85712930410352
5.09,149.20645668255557
5.11,150.00277019032256
5.13,149.87088344094644
5.15,150.7660158648868
5.17,151.33292226144079
5.19,153.60646414863206
5.21,154.82769130275022
5.23,154.66578210889654
5.25,154.321262901118
5.27,155.63619798506068
5.29,156.60850725573007
5.31,157.55696271910105
5.33,157.97264500024426
5.35,158.51763852195356
5.37,159.47703409070814
5.39,159.2670074006161
5.41,159.0521448772653
5.43,159.32660439236474
5.45,158.42231111216617
5.47,156.42873429882917
5.49,156.373925255207
5.51,156.83743069166104
5.53,154.97438333508003
5.55,155.48704682074293
5.57,154.49156725934102
5.59,152.8984675915732
5.61,153.692863218931
5.63,153.35376163562427
5.65,153.9967201522705
5.67,152.6823069201364
5.69,151.14269483539064
5.71,152.52973043026697
5.73,152.1162306809621
5.75,151.71659499526982
5.77,151.50923536438358
5.79,152.14906341599877
5.81,151.1933201035937
5.83,153.5371233264918
5.85,154.69554548220276
5.87,155.63155855493275
5.89,156.9386966770126
5.91,158.49002511538657
5.93,159.62681103516746
5.95,158.89413637351646
5.97,157.51729511934388
5.99,158.6721948758374
6.01,160.63258605765768
6.03,158.59653130874062
6.05,156.43568005898578
6.07,155.67977634331356
6.09,161.54895801362886
6.11,166.80076267616752
6.13,171.08187979669557
6.15,178.97008599132946
6.17,185.21675755942255
6.19,191.29197281690173
6.21,194.78557210650305
6.23,195.26366554346006
6.25,193.45078922276147
6.27,193.14535212158853
6.29,192.47933778038973
6.31,192.8974325455666
6.33,192.6161155387939
6.35,193.59744031308426
6.37,206.72232325882584
6.39,223.834123521791
6.41,250.9901724536078
6.43,262.2297039574283
6.45,268.7168737991163
6.47,277.44783503802927
6.49,283.68799754834833
6.51,289.5475187135484
6.53,300.9425451379731
6.55,310.33226001237307
6.57,315.44690503987533
6.59,318.1524136514812
6.61,323.14318419062226
6.63,327.0658510924035
6.65,330.05777843591557
6.67,332.5074606804517
6.69,334.96091323893756
6.71,336.19533944334626
6.73,339.6121589825491
6.75,342.4720364541798
6.77,344.3638737324677
6.79,346.05806946846144
6.81,348.14104198262913
6.83,350.2711764324354
6.85,352.0893525986824
6.87,353.900339996328
6.89,353.99123879101046
6.91,354.26197228067434
6.93,352.0610565220218
6.95,350.13396742044046
6.97,347.90940985570023
6.99,346.06329469123625
7.01,343.93789850364533
7.03,339.6242262938747
7.05,335.2017331798093
7.07,330.4487954012701
7.09,327.90254963359536
7.11,323.5937573249345
7.13,319.64325897804963
7.15,317.29720778356574
7.17,317.4520793776502
7.19,317.79762848990043
7.21,318.35862463131645
7.23,321.77633537203013
7.25,322.81833910089875
7.27,327.7918602527437
7.29,335.0954472733563
7.31,337.8229969634519
7.33,339.1950542980875
7.35,338.1027126875692
7.37,328.8219851024837
7.39,322.2276614453989
7.41,315.4794180502508
7.43,308.3509460028892
7.45,301.0128581297693
7.47,295.76520556198517
7.49,286.2777457153511
7.51,275.4708641642408
7.53,257.0856265468712
7.55,244.89217060938728
7.57,233.32380420780342
7.59,219.73797970923928
7.61,212.07795633611389
7.63,205.80699614802228
7.65,197.08287441308536
7.67,191.94688496414923
7.69,188.0148510720214
7.71,186.80047807628193
7.73,187.29464537298384
7.75,188.79823667019778
7.77,192.27269552450184
7.79,197.17891324348068
7.81,201.52586933421313
7.83,203.74822321639581
7.85,206.30213928978003
7.87,205.3594008872031
7.89,210.86539523807105
7.91,210.80789188771112
7.93,211.62938063015451
7.95,213.08501205679286
7.97,216.04785409207955
7.99,218.6002462132012
8.01,221.11672735690166
8.03,224.26664435515352
8.05,224.8487026083186
8.07,222.7033782703079
8.09,221.20171441808202
8.11,218.56316602169784
8.13,216.56636050935904
8.15,215.850351960847
8.17,215.05717789350416
8.19,215.4479196344041
8.21,215.60302663108442
8.23,215.6813877537128
8.25,215.5310393244131
8.27,214.68804825685243
8.29,215.5214629764013
8.31,215.08981831369186
8.33,214.5273390061034
8.35,214.22598062393973
8.37,214.0169330201167
8.39,212.57748360628332
8.41,213.61146940480253
8.43,212.0430194531201
8.45,210.16081347692463
8.47,210.00067356838636
8.49,208.73707584620666
8.51,206.2221611641356
8.53,203.78174582664298
8.55,201.35398280893563
8.57,199.7172500398203
8.59,196.28706808866548
8.61,191.0545684154913
8.63,189.05990831518616
8.65,186.84243381469014
8.67,186.03617492269836
8.69,184.92293843445748
8.71,186.82597414449472
8.73,186.68881172517013
8.75,187.79573374172142
8.77,188.66897406021167
8.79,190.02670197118874
8.81,189.09863813975636
8.83,186.90780512226704
8.85,186.1070165272556
8.87,185.34405472670153
8.89,185.3275712324825
8.91,187.90510895410677
8.93,189.28066410598512
8.95,191.54621409344105
8.97,192.5624424587261
8.99,191.35545133046804
9.01,190.73820302919245
9.03,188.02087441616544
9.05,186.77462493797805
9.07,186.3630237906168
9.09,186.28741839793955
9.11,188.01886791948732
9.13,191.39099998808112
9.15,191.27718662068673
9.17,192.0459265620556
9.19,188.40194484152389
9.21,187.891136056589
9.23,189.80657430826824
9.25,189.55821207504846
9.27,187.12949908344152
9.29,186.7037302018831
9.31,187.1098013587826
9.33,187.7705237645429
9.35,187.3806330505019
9.37,186.68657865395096
9.39,184.0522036721153
9.41,183.2443708545222
9.43,183.82437749382456
9.45,185.47807219671645
9.47,186.47838682920013
9.49,183.14361813502478
9.51,183.5366222377114
9.53,183.14654592309583
9.55,182.99187950869265
9.57,184.40616284868057
9.59,185.88376812236808
9.61,185.16866793695164
9.63,183.43393158246874
9.65,184.08576604633788
9.67,182.55343603693396
9.69,181.871638065461
9.71,183.2524679317846
9.73,184.5204522880559
9.75,188.0011412102173
9.77,189.62611072407284
9.79,187.82536153983034
9.81,187.17653279416626
9.83,186.01455740102327
9.85,185.6950821824672
9.87,185.39730561809515
9.89,185.15787025651076
9.91,186.9737574170104
9.93,188.12702662899088
9.95,188.09982677930353
9.97,187.70937995410694
9.99,183.99587846287702
10.01,184.7735677253253
10.03,185.6753685124984
10.05,186.15164994750734
10.07,184.01758385956404
10.09,183.89254476815788
10.11,183.27877444889583
10.13,182.29637511670325
10.15,182.66456291754253
10.17,183.82578159579484
10.19,185.0431174301318
10.21,182.54481413819425
10.23,182.44087733107753
10.25,181.24295475103935
10.27,181.30224430904326
10.29,181.35924930499516
10.31,181.7550055504251
10.33,183.25501066004267
10.35,185.1810753958119
10.37,183.97900085700627
10.39,183.0995896007816
10.41,183.65539415452247
10.43,183.34642763119112
10.45,181.14242993594905
10.47,180.9457283886831
10.49,181.5107126367386
10.51,182.25197868141643
10.53,182.36523480050909
10.55,182.05610836217838
10.57,181.0296641729952
10.59,181.46206231229976
10.61,180.23154672491998
10.63,178.92176543775216
10.65,179.2630781320607
10.67,178.64060040954618
10.69,176.95763199793308
10.71,177.89017115276405
10.73,178.01081567404694
10.75,177.52549970078132
10.77,178.38408553091173
10.79,178.0761388724322
10.81,177.60107751489025
10.83,177.60862142544326
10.85,177.75408559768536
10.87,176.86380984362793
10.89,177.8917653874242
10.91,177.55357998001102
10.93,177.52184022505463
10.95,178.114075334348
10.97,178.9014982191697
10.99,173.223712027271
11.01,178.2401756364204
11.03,177.17618537959135
11.05,175.96275530194265
11.07,179.05581989575512
11.09,184.4624857269974
11.11,182.50604124843287
11.13,180.58381255799983
11.15,180.6151338247846
11.17,181.1908086365156
11.19,180.75673106949995
11.21,180.60312574701615
11.23,177.1508799569612
11.25,176.2170500985469
11.27,175.7979267259384
11.29,177.08241872241643
11.31,178.7239133023319
11.33,183.7092030055322
11.35,183.00501749010857
11.37,182.64923059680913
11.39,181.6811613599439
11.41,180.0216854106942
11.43,179.22934527358217
11.45,176.6383947663389
11.47,175.1889535978818
11.49,175.98163023437036
11.51,177.3699911835312
11.53,177.19117203333334
11.55,176.5447477547383
11.57,176.34435322088675
11.59,177.0333014855462
11.61,178.84270773518173
11.63,178.24746205652232
11.65,182.00422504864787
11.67,180.2713044479629
11.69,177.31248095428649
11.71,178.14405492575477
11.73,182.77531342039316
11.75,185.46549734146052
11.77,185.8862850068287
11.79,180.3329548508817
11.81,181.30328619301997
11.83,181.3643204219526
11.85,181.62313326445613
11.87,180.435609268957
11.89,178.62532902123817
11.91,178.117767660044
11.93,179.35930159444158
11.95,181.37866778196116
11.97,183.16227126128643
11.99,181.29154384011852
12.01,177.78684414084483
12.03,178.1587462999621
12.05,177.91109406288234
12.07,180.98989525270224
12.09,182.69820206795816
12.11,186.6455729340274
12.13,189.863370127784
12.15,190.89004253601334
12.17,189.7680009455347
12.19,186.92618525652452
12.21,182.40686766239327
12.23,181.66491223277427
12.25,180.3810625068402
12.27,180.62702334678096
12.29,180.456059923213
12.31,179.39102792745484
12.33,178.02507164104625
12.35,179.70154972216505
12.37,179.46345278484316
12.39,177.95679240071806
12.41,177.84646154137585
12.43,178.28759573663248
12.45,178.84382500389228
12.47,178.73585783129604
12.49,178.38912745457375
12.51,178.20347789408243
12.53,178.13584947639666
12.55,179.61507844040142
12.57,179.87677875395462
12.59,179.50927519091147
12.61,180.39466118231454
12.63,179.33711763589355
12.65,179.732033060977
12.67,178.39118944395898
12.69,179.92102110127428
12.71,181.52707236121893
12.73,181.832550540416
12.75,181.23535113544085
12.77,180.57103391674968
12.79,179.40852283242884
12.81,179.6513165650382
12.83,179.79132283901905
12.85,179.20680601753986
12.87,180.28998469535563
12.89,180.56495285294463
12.91,180.83821959661233
12.93,180.73362373469797
12.95,179.8650769001464
12.97,179.54317217849925
12.99,180.11430251765916
13.01,180.31274240658044
13.03,179.47877616272862
13.05,180.4400474478261
13.07,182.6609500364707
13.09,181.44096558509779
13.11,181.3707715763691
13.13,181.46127072525857
13.15,181.17307450049466
13.17,180.61141284533508
13.19,179.19310461399795
13.21,178.48849965932175
13.23,180.42693817306238
13.25,179.73427854132018
13.27,178.4229081489566
13.29,176.90145896910153
13.31,176.38984419689953
13.33,176.26052846337552
13.35,177.29282529296333
13.37,177.53395552789726
13.39,178.49750524192274
13.41,179.3655442680003
13.43,181.12978007013442
13.45,180.944774734657
13.47,180.5537323842594
13.49,180.84353158645374
13.51,182.1240414001326
13.53,182.36260441894524
13.55,183.8517116455547
13.57,183.00849632839115
13.59,183.45437792294416
13.61,184.7011405593618
13.63,185.12927625229625
13.65,187.7804013200195
13.67,184.65177737645658
13.69,182.798722187101
13.71,181.22139193092275
13.73,180.49957967915958
13.75,179.762173712511
13.77,179.67772676137366
13.79,180.29396959439666
13.81,181.5170022208823
13.83,181.65087129440235
13.85,181.24076814737057
13.87,180.71013806755286
13.89,180.20128150938902
13.91,180.30290762033812
13.93,179.91328941898996
13.95,181.3948955249565
13.97,181.68555178632113
13.99,180.19191508479668
14.01,181.61347018036753
14.03,182.22817310387077
14.05,183.03106119733937
14.07,182.86154940696846
14.09,183.15132051823068
14.11,182.03044859541376
14.13,182.3600664552908
14.15,181.5907183451239
14.17,182.0113551935083
14.19,180.8308227516735
14.21,180.31205797257894
14.23,181.4911424156298
14.25,181.16082932121188
14.27,182.25768870313365
14.29,181.57761702820173
14.31,180.47756159591182
14.33,179.9202731881609
14.35,177.89566720193068
14.37,176.89188393329437
14.39,175.75882269957623
14.41,175.21430792280094
14.43,176.35083560861534
14.45,177.0206474041604
14.47,177.59740944964906
14.49,177.59312351645525
14.51,178.53708598958417
14.53,177.67124312733569
14.55,178.17832424043885
14.57,176.70019157341142
14.59,177.58305215393895
14.61,178.90202147020585
14.63,182.43372911284763
14.65,182.55504967187971
14.67,180.58140481908367
14.69,180.11480561368776
14.71,180.49638441953041
14.73,181.47725481046155
14.75,180.6418251388355
14.77,179.98399839056898
14.79,180.08547023750458
14.81,179.70389123270067
14.83,179.7649097518219
14.85,179.58136580756775
14.87,178.61667095161843
14.89,179.6054446805418
14.91,179.45667426753434
14.93,177.9624897961288
14.95,177.5897006385551
14.97,178.2414887129371
14.99,178.295429175624
15.01,178.17440491916784
15.03,178.8470242866793
15.05,178.9187269771989
15.07,178.30872266442202
15.09,177.17948939415518
15.11,177.2638436111355
15.13,177.69856943848882
15.15,178.30479356093906
15.17,176.5502775107658
15.19,176.19216411076718
15.21,177.14103889285772
15.23,176.47772137433972
15.25,176.02939988354407
15.27,177.0011647824376
15.29,178.01289606935094
15.31,178.58558823814118
15.33,178.01507128370628
15.35,177.1114814783276
15.37,177.47988994581135
15.39,177.66115532768643
15.41,176.21762645568424
15.43,176.01422970507687
15.45,175.23623499525416
15.47,174.97578250549384
15.49,175.85144370685313
15.51,176.50833873421405
15.53,177.1290310151553
15.55,176.95035091129566
15.57,176.8279699711283
15.59,176.70103762026716
15.61,178.39678446479246
15.63,187.43382340243284
15.65,184.89398264305436
15.67,182.4334815885134
15.69,182.33473814045536
15.71,183.30724337341306
15.73,183.9486646708508
15.75,190.28327646679318
15.77,197.11932803942946
15.79,199.60411960504683
15.81,203.34519759734346
15.83,210.10374262569508
15.85,228.0063185991518
15.87,247.90472543224195
15.89,267.630638925631
15.91,276.6657191339025
15.93,289.70910774801524
15.95,295.8444422602943
15.97,309.09799120030334
15.99,319.5888636452702
16.01,329.94288093634975
16.03,341.69638748787537
16.05,345.8749856610621
16.07,346.626289754557
16.09,347.1423194523331
16.11,346.2856663680623
16.13,344.85386727131754
16.15,348.65239102878877
16.17,350.4289525630932
16.19,351.83582806337444
16.21,351.1625578015404
16.23,352.63673652567337
16.25,347.4568475181197
16.27,340.1983453307789
16.29,339.64529170375624
16.31,342.01595108907634
16.33,345.11146038285455
16.35,352.09945612700926
16.37,361.6978346188528
16.39,367.29716959123766
16.41,371.94729412074537
16.43,375.6134786361384
16.45,374.33939432724856
16.47,369.12854415017125
16.49,364.670716189471
16.51,364.81491631470766
16.53,364.8991765739581
16.55,364.87767542914116
16.57,349.19838095416617
16.59,352.62238397756846
16.61,354.77550856363797
16.63,355.56222961748716
16.65,356.0563376315131
16.67,356.4178831168061
16.69,357.1515638606296
16.71,358.6347409511365
16.73,362.4716332925852
16.75,364.93449363781457
16.77,368.33322100897294
16.79,368.7009768973274
16.81,366.95457418440134
16.83,360.4370756546461
16.85,354.7365988536711
16.87,345.99751250944405
16.89,336.42937853948575
16.91,327.9569517949121
16.93,324.8858114700432
16.95,328.0287716155866
16.97,331.8386051307622
16.99,333.96793540237275
17.01,335.7539216880845
17.03,337.5376093159257
17.05,337.4133370242989
17.07,337.22650861768096
17.09,333.30214808259575
17.11,326.8441349324532
17.13,325.904950271146
17.15,326.21778354728826
17.17,326.31715982779707
17.19,327.4841194161537
17.21,329.23201731314856
17.23,331.15831180982826
17.25,332.02718006897476
17.27,328.2193606708953
17.29,324.05552590579293
17.31,322.29008458964296
17.33,322.1171759505476
17.35,322.58044475668646
17.37,324.413333136101
17.39,326.35357704059146
17.41,328.11231537635496
17.43,328.3733904948596
17.45,327.2776168293136
17.47,326.7531571127043
17.49,327.25679802136875
17.51,314.3616793766198
17.53,316.27104812232307
17.55,317.28407081855846
17.57,311.48378259630016
17.59,316.6675333184114
17.61,321.9012534707641
17.63,323.7157085735819
17.65,327.3863962420773
17.67,328.4040560802035
17.69,328.8166024952736
17.71,330.16061904430336
17.73,329.31720321725413
17.75,323.54058701768616
17.77,320.3713422735927
17.79,322.4123241325535
17.81,326.1441621241053
17.83,328.5944436291147
17.85,327.8978973006487
17.87,322.1301002286099
17.89,307.16916769792795
17.91,301.8484206488005
17.93,298.06449344396304
17.95,294.8563790912214
17.97,287.74713552182357
17.99,279.10003995574135
18.01,268.8205154888167
18.03,262.03711228475635
18.05,261.3992881253339
18.07,256.08702606247004
18.09,237.87151038817456
18.11,236.7289667503913
18.13,240.95975887327032
18.15,237.03300595349236
18.17,243.28437786937386
18.19,278.23859526093275
18.21,308.27704732051757
18.23,318.947758174954
18.25,325.79120010936725
18.27,335.4252813356133
18.29,340.2971063859528
18.31,345.04621184128416
18.33,346.85285194082894
18.35,345.3521875509373
18.37,342.63000193454076
18.39,340.8926207669673
18.41,341.67262373918965
18.43,342.8643836189506
18.45,347.3967549265511
18.47,350.8115760433393
18.49,354.26886676889126
18.51,355.88175535065784
18.53,355.00874879594613
18.55,353.4604041779109
18.57,330.06366755497027
18.59,334.0917500467003
18.61,339.8218264130563
18.63,347.8709828922759
18.65,355.9771530352734
18.67,361.31841936811634
18.69,363.63259839428866
18.71,369.1666497411465
18.73,358.8443665476943
18.75,358.7286743818928
18.77,364.3627607905865
18.79,371.39156123517057
18.81,379.87745012865616
18.83,385.983772929466
18.85,384.70505250393126
18.87,383.157030662936
18.89,380.26934052552065
18.91,373.24579732990225
18.93,371.42132594010985
18.95,371.22860978431623
18.97,370.94846170163225
18.99,370.8837211662665
19.0,372.93476643193486
