d,vs
2.23,122.16766035524815
2.25,123.12265570219003
2.27,122.80010585977887
2.29,120.5949867406246
2.31,119.15251053869585
2.33,117.76541397790665
2.35,114.0153842010266
2.37,110.4389012830623
2.39,109.41587638918391
2.41,106.97693304062301
2.43,105.73016143779341
2.45,104.87433089948499
2.47,104.90725064853567
2.49,105.81756964274902
2.51,106.10086681572905
2.53,106.65721582433264
2.55,107.61142786281421
2.57,106.2879513669855
2.59,106.63080499438077
2.61,108.21260125081571
2.63,109.00072557801711
2.65,108.13967598301942
2.67,105.85232924700172
2.69,103.80707992421247
2.71,103.67271964784393
2.73,103.19839628295095
2.75,101.88737374199567
2.77,102.00447231282571
2.79,99.85640112364021
2.81,99.81956098179401
2.83,97.48030784711968
2.85,95.21908082317341
2.87,94.11392572182277
2.89,94.02381673605184
2.91,95.11094567398081
2.93,95.0028358446903
2.95,95.4191354067077
2.97,95.06380460412333
2.99,94.06140196070346
3.01,93.99751770143196
3.03,93.81974607286139
3.05,96.3371430847994
3.07,110.4943330194662
3.09,125.14760631562702
3.11,117.97020182778252
3.13,114.08517102014149
3.15,110.30547031374101
3.17,110.10492661891402
3.19,109.59913560689691
3.21,110.65324541771953
3.23,113.92224415021883
3.25,121.04864204581564
3.27,126.62338125617585
3.29,130.71356172318858
3.31,132.99952391906558
3.33,132.23225153453248
3.35,131.6782763943542
3.37,129.74652128618212
3.39,129.7715491011172
3.41,128.88830059856122
3.43,128.96972755681273
3.45,130.1326420002459
3.47,130.46738214810824
3.49,131.6782765435213
3.51,132.55954440305393
3.53,131.01490949528025
3.55,130.5844820223239
3.57,129.85999304391714
3.59,128.70738602083637
3.61,128.47126568781658
3.63,127.59401270925648
3.65,127.01644292202712
3.67,125.74596252598387
3.69,124.47113620586595
3.71,123.4606231354369
3.73,123.68535764533277
3.75,122.60656726532957
3.77,122.14025249697568
3.79,122.18304637872069
3.81,121.69861421360879
3.83,121.54951790932427
3.85,121.0231184788776
3.87,120.49147634245534
3.89,121.025123378829
3.91,120.9623739788056
3.93,121.56535704402427
3.95,122.24731980213647
3.97,121.93069010815039
3.99,120.63328054717728
4.01,119.5353553256831
4.03,120.11596201549895
4.05,121.27675233380194
4.07,123.12229364803777
4.09,124.01838983251747
4.11,124.13973739873819
4.13,123.26402528400908
4.15,121.48992744654294
4.17,119.2627677480935
4.19,118.90116240743401
4.21,116.90168303073449
4.23,116.35107996026302
4.25,117.70689591405737
4.27,117.93237792877846
4.29,118.52237081614676
4.31,118.48686188315948
4.33,119.49482344272661
4.35,119.46254927278618
4.37,119.50968229455174
4.39,118.78990184493732
4.41,119.01098479465102
4.43,117.98986245482068
4.45,117.08341896855453
4.47,117.21664550509723
4.49,116.53025216200137
4.51,116.33967439385479
4.53,116.68042524874014
4.55,116.58617378927579
4.57,118.48477044114998
4.59,120.33015506648395
4.61,121.23007098760063
4.63,121.46369445800227
4.65,122.58589068300299
4.67,122.10873855603873
4.69,121.19822665897459
4.71,121.02906559545059
4.73,120.23374369896369
4.75,120.5724837126246
4.77,121.23274616913852
4.79,120.09215246297893
4.81,120.10445680266454
4.83,118.75538128387961
4.85,117.36637129116913
4.87,116.42134058239023
4.89,116.1841684079229
4.91,116.07513207553399
4.93,117.1254641253014
4.95,119.66089795398598
4.97,120.24759792693509
4.99,119.93532749995636
5.01,118.73996751537122
5.03,117.09904455181244
5.05,118.06304774460637
5.07,118.96354353638229
5.09,120.55932124644616
5.11,120.45614435480299
5.13,121.27926907918206
5.15,122.83486986311243
5.17,122.26020802630894
5.19,123.09336588415655
5.21,123.22852225567347
5.23,123.076606693177
5.25,122.72238800750004
5.27,122.63483075651222
5.29,124.27781931302535
5.31,125.59769717485318
5.33,126.32047668588706
5.35,127.28838868566666
5.37,127.69540408295721
5.39,127.92979053224144
5.41,128.85043794693564
5.43,128.2800859585984
5.45,128.33496404635096
5.47,127.35852657813126
5.49,127.87997349438538
5.51,129.30693751181968
5.53,127.30032052686971
5.55,126.49017750395394
5.57,125.47369290651808
5.59,123.59207585377983
5.61,124.30276318494032
5.63,124.43817290455219
5.65,124.05360846506267
5.67,123.01758381488528
5.69,122.47062761246406
5.71,123.96747999020346
5.73,124.6008530033851
5.75,124.23680049124468
5.77,123.97244885599197
5.79,123.74317639227247
5.81,123.45309628912564
5.83,124.48854214625916
5.85,125.76554380522062
5.87,127.27493583105358
5.89,128.5242784782568
5.91,129.27925536197296
5.93,128.67275455006012
5.95,127.6819828655246
5.97,126.59022190186526
5.99,128.06801105840603
6.01,129.61733383170443
6.03,129.18287051601823
6.05,127.96539639321136
6.07,127.92122731194469
6.09,132.7391408322801
6.11,137.2628577027269
6.13,143.092471920786
6.15,151.3150095820154
6.17,158.06279240759986
6.19,163.57272131653687
6.21,167.4540387579013
6.23,167.19969696083805
6.25,166.49253468623724
6.27,164.9379187826647
6.29,164.2634669014604
6.31,163.96987732389232
6.33,163.28615916846414
6.35,163.7706489227286
6.37,176.5540974849183
6.39,192.14248518414965
6.41,219.42539059173026
6.43,229.29048296059756
6.45,236.37223332133325
6.47,245.25906722627678
6.49,251.31433524524064
6.51,258.4652242240487
6.53,270.20928311117314
6.55,278.8906363179569
6.57,283.1484143716797
6.59,285.3228718409501
6.61,289.3187682178215
6.63,292.3116844521261
6.65,296.2446100215636
6.67,297.7910443864529
6.69,301.2430243522206
6.71,301.8568100504588
6.73,304.9726040139608
6.75,307.3273543848589
6.77,308.836616889064
6.79,311.42191294936777
6.81,314.2734659022389
6.83,317.1124986352534
6.85,319.89314787384825
6.87,321.3084197299708
6.89,322.30394510096284
6.91,322.73052401468686
6.93,321.18552840539587
6.95,320.36447175771787
6.97,319.68042586890994
6.99,318.08802553681403
7.01,315.3820366213274
7.03,311.47418919013137
7.05,306.8333449928014
7.07,302.0550797638737
7.09,298.24599500537
7.11,295.04335143880667
7.13,291.9402286057002
7.15,289.61513808677984
7.17,288.9595156751098
7.19,289.30212248168715
7.21,289.43358485079636
7.23,292.11859199321424
7.25,295.16623474102084
7.27,299.30845681416787
7.29,306.2391719160367
7.31,309.173819460282
7.33,309.55906754553314
7.35,308.08018428639934
7.37,299.0161209377629
7.39,291.0372149341941
7.41,283.7559348579844
7.43,276.91688834514815
7.45,270.6510107303786
7.47,265.48933295475484
7.49,254.5446876648014
7.51,242.47288821665572
7.53,223.05599294812788
7.55,210.43721100664797
7.57,198.96477344281925
7.59,184.23748412051242
7.61,176.19395980449758
7.63,169.96478421712135
7.65,160.63989129628263
7.67,154.4436630558151
7.69,152.12718264155578
7.71,149.98618750235616
7.73,151.54792692956548
7.75,154.02022089327883
7.77,156.99246304871448
7.79,160.54792228195944
7.81,164.54258453710816
7.83,165.95191179361774
7.85,167.19677902524597
7.87,166.10947796112748
7.89,172.74907924478603
7.91,174.17213309530896
7.93,175.13094826911433
7.95,175.12285512670027
7.97,177.93022847136928
7.99,181.04904507535878
8.01,182.77464330761012
8.03,184.9065874485474
8.05,184.78392008890697
8.07,184.53130737410754
8.09,183.59815417866824
8.11,181.65789729146022
8.13,180.4446224097144
8.15,179.7176316065865
8.17,178.12618416859908
8.19,176.71042471151873
8.21,175.76315662406714
8.23,175.1001834758444
8.25,175.35968993870026
8.27,174.92903321549673
8.29,174.47860680581886
8.31,172.8149892594716
8.33,172.72011551257614
8.35,171.39298231905946
8.37,170.79252877214134
8.39,168.66862976462684
8.41,168.27647923628064
8.43,167.6279219243589
8.45,166.53137151731252
8.47,166.95528819294353
8.49,166.27040033514982
8.51,164.378953294176
8.53,161.90173464488277
8.55,158.72235288145882
8.57,157.33819849493892
8.59,153.45146596489576
8.61,149.43758169331852
8.63,148.30705929594407
8.65,145.58678834056684
8.67,144.5416808133909
8.69,144.71853258766643
8.71,145.96820725463738
8.73,146.4255232056184
8.75,147.36655756676302
8.77,147.69489255293888
8.79,148.46419822126177
8.81,148.4952909819467
8.83,147.26753748683612
8.85,146.40127970221442
8.87,146.56436593159978
8.89,146.61333530627087
8.91,147.9563908834335
8.93,147.90993670574022
8.95,147.9013927751773
8.97,148.74311212639583
8.99,147.59391218268672
9.01,146.92771878246015
9.03,143.85911835531826
9.05,141.64704373054673
9.07,141.96529246678372
9.09,142.159226059089
9.11,143.2464214651552
9.13,146.56256161400938
9.15,146.80437789292506
9.17,146.88472564686379
9.19,142.4787187164869
9.21,142.64863314079085
9.23,142.83470614436328
9.25,143.52067648690317
9.27,142.76849512684478
9.29,141.36834567929472
9.31,141.53480115198133
9.33,141.90260569027737
9.35,141.7668778690524
9.37,141.07172208919135
9.39,139.77559292180024
9.41,139.68934112655623
9.43,140.27740427029374
9.45,141.22734104035078
9.47,143.2523742658131
9.49,141.01429899206497
9.51,139.5003370487118
9.53,139.82149365967692
9.55,140.1156329345378
9.57,141.47213137666503
9.59,143.63110214071162
9.61,144.3321396485111
9.63,143.21175222127582
9.65,143.599476692686
9.67,142.24534864589864
9.69,141.48412126720584
9.71,141.25013620703896
9.73,142.3746878211788
9.75,144.62130426350762
9.77,145.28304816699827
9.79,143.96600257182126
9.81,143.8994177244206
9.83,142.34354211716024
9.85,142.7956213818017
9.87,142.84057299677616
9.89,142.05444106656157
9.91,142.75663969404522
9.93,144.13965985352465
9.95,144.1078417872778
9.97,145.09302951415884
9.99,141.584552647685
10.01,141.266077233794
10.03,141.2248536815059
10.05,141.2807612003016
10.07,139.71067715504321
10.09,139.09589107242329
10.11,138.61365755578285
10.13,138.04279574380675
10.15,137.99965386308045
10.17,140.06125393057394
10.19,142.14849080776526
10.21,139.84750535764223
10.23,139.13544077882537
10.25,137.61030542405467
10.27,137.93843330764756
10.29,136.9039746697748
10.31,137.70286856271457
10.33,139.80402740834108
10.35,142.266359179485
10.37,142.64038957577284
10.39,141.47382189341818
10.41,140.6815695116314
10.43,140.73270398848868
10.45,137.3088727115592
10.47,137.45417290784187
10.49,137.49314121713098
10.51,137.90357630591495
10.53,138.03838838109027
10.55,138.31431800950176
10.57,138.4020763950915
10.59,138.60608872078058
10.61,138.25063768009917
10.63,138.39622509021834
10.65,138.6677448079866
10.67,137.96414216228985
10.69,137.08331135005866
10.71,137.29107347666184
10.73,137.5188715294628
10.75,137.1715765029728
10.77,136.68776213890465
10.79,138.04531780546338
10.81,137.2138164599285
10.83,136.21686156952882
10.85,135.0898420731439
10.87,134.48971999368234
10.89,134.84048588894555
10.91,134.8126835895018
10.93,135.31566224182794
10.95,135.03350077461542
10.97,135.53144773126576
10.99,128.77815922911248
11.01,134.70771125017134
11.03,133.3291545125599
11.05,132.13995988971993
11.07,136.15114139329808
11.09,140.45462936923028
11.11,138.38162707444704
11.13,136.6711728033767
11.15,137.40016764175988
11.17,138.0479094010551
11.19,139.46773102789697
11.21,138.3249711322523
11.23,135.03408316787414
11.25,134.41509518086838
11.27,134.19445974904838
11.29,133.41820305836114
11.31,136.0350277740473
11.33,140.13263485312686
11.35,140.35579604786687
11.37,139.23533173127805
11.39,136.8483821627507
11.41,135.1502462433547
11.43,134.62297511139488
11.45,132.94558361906877
11.47,132.14076176564376
11.49,131.8102602288262
11.51,132.56074956834843
11.53,131.82916551390983
11.55,131.67653449204437
11.57,131.1735954645436
11.59,133.8713147482172
11.61,136.32628338412164
11.63,136.44684757790955
11.65,139.72888432080708
11.67,138.60414369306307
11.69,135.74920633975856
11.71,136.62729222043978
11.73,139.91091035620786
11.75,142.82555642550582
11.77,141.46994301388722
11.79,137.85119382620664
11.81,137.739009342872
11.83,138.36094679894185
11.85,137.68292610207624
11.87,137.61794952538435
11.89,134.34882322181792
11.91,133.389939175419
11.93,133.82698033826654
11.95,135.19368696335357
11.97,137.23494851262976
11.99,136.4276091706763
12.01,133.83193557059218
12.03,134.492550381136
12.05,135.60209755596927
12.07,138.72389415073417
12.09,140.98271610675022
12.11,144.0617134267955
12.13,147.3580246032244
12.15,148.22365113360084
12.17,148.1836131966529
12.19,145.90167323806514
12.21,141.5688446885475
12.23,140.89971358747601
12.25,139.88992813036646
12.27,139.65905888530918
12.29,140.27985491143048
12.31,140.7442809781401
12.33,139.46516368960786
12.35,139.75430678757138
12.37,139.3238175644371
12.39,139.96988761908648
12.41,138.76090875805968
12.43,140.48526118560352
12.45,139.8969408909712
12.47,139.99138845354963
12.49,139.37210029398236
12.51,138.71530183445722
12.53,138.95576340676078
12.55,137.82518108665556
12.57,137.54129565984127
12.59,138.49580475504905
12.61,139.10091790553213
12.63,139.57823621235374
12.65,140.55148315084543
12.67,139.77957245407518
12.69,141.27341543725606
12.71,143.13157378113536
12.73,143.06834976356538
12.75,142.1514323921465
12.77,141.32300135781776
12.79,139.64785511351658
12.81,139.1371757306531
12.83,139.90446830608923
12.85,138.80161238047975
12.87,139.77774779573002
12.89,139.63709225230485
12.91,140.25732631857065
12.93,141.56085834475633
12.95,141.48203068199894
12.97,142.28094736350963
12.99,142.2297100567015
13.01,141.35491531349098
13.03,141.8573231707393
13.05,141.74037272427006
13.07,143.8779330371082
13.09,143.62510380935092
13.11,142.87732613708363
13.13,143.3917184120217
13.15,141.92202558678855
13.17,142.02780255058002
13.19,142.04942794853622
13.21,142.02519167042982
13.23,144.3516620702358
13.25,143.9564784371429
13.27,144.1742759159647
13.29,143.3674804789373
13.31,143.84947855047585
13.33,143.77139529630628
13.35,144.72883264827985
13.37,144.9341745034228
13.39,145.81884512086296
13.41,146.21255775975726
13.43,147.24304551009087
13.45,149.00284227566507
13.47,148.38070438660924
13.49,147.9428691981305
13.51,148.69158716083845
13.53,149.55184424378223
13.55,150.68028840853947
13.57,149.7179878002396
13.59,150.89036309140155
13.61,150.97980277375692
13.63,151.55632507089908
13.65,155.4543945154669
13.67,152.77318233214905
13.69,150.84874917758302
13.71,150.35297433189754
13.73,149.39627869871413
13.75,148.7451375885822
13.77,149.11729754767063
13.79,148.97398613871354
13.81,148.86869604791212
13.83,148.3260819897599
13.85,148.46365056985567
13.87,147.69986501667572
13.89,147.9093795554843
13.91,147.60512328927237
13.93,148.08192033880582
13.95,148.2143575213317
13.97,149.54141052947963
13.99,150.78600939147847
14.01,151.52205737682817
14.03,152.825261994526
14.05,153.3985511960739
14.07,153.07477369036494
14.09,152.70075814785585
14.11,152.5614791922487
14.13,152.4043448295182
14.15,152.10296743754276
14.17,152.09014118493715
14.19,151.2064925376086
14.21,151.24425601752984
14.23,151.64591112707538
14.25,151.8656767639339
14.27,153.086110028668
14.29,151.51156022590334
14.31,150.70828995592558
14.33,149.60238635638805
14.35,147.321041765209
14.37,145.79403741580595
14.39,146.84584293858774
14.41,147.69722880348206
14.43,148.99308438275486
14.45,149.30211436549388
14.47,150.04903373867708
14.49,150.5357599961249
14.51,151.41959790429422
14.53,150.88505640279325
14.55,150.3568852136996
14.57,149.16552022548774
14.59,148.94752144375673
14.61,149.62347012407864
14.63,154.71716469367982
14.65,156.20105349829106
14.67,154.03720588414353
14.69,153.14024022200613
14.71,153.48677812870358
14.73,154.41546990364844
14.75,154.44225854991015
14.77,154.02860656915874
14.79,154.44603027589108
14.81,155.7587136891287
14.83,155.536453319
14.85,155.77043498229787
14.87,155.86341086564536
14.89,156.7954864479195
14.91,157.50591145614388
14.93,157.37397117182223
14.95,157.5361281652674
14.97,157.0422166410866
14.99,158.23157984452214
15.01,157.69340925328638
15.03,157.74144124749463
15.05,158.78644997760526
15.07,159.10268572254554
15.09,158.0277282159104
15.11,158.09313066878212
15.13,158.65959498365626
15.15,160.07343350799502
15.17,159.69232065054499
15.19,159.36585943057568
15.21,159.24702578886811
15.23,159.0823020142316
15.25,159.35913917401524
15.27,159.58037712622018
15.29,160.09151592275705
15.31,160.77160978693257
15.33,161.03247608734287
15.35,161.2398547967263
15.37,162.039477908136
15.39,161.72484380814137
15.41,160.82546576255942
15.43,161.2261097154094
15.45,161.42852621404333
15.47,161.14197500168538
15.49,161.53754000938508
15.51,161.9446023277646
15.53,162.71000469069878
15.55,162.8401043070192
15.57,162.24424800163249
15.59,162.57655004032057
15.61,165.23617939200398
15.63,173.62065476093736
15.65,170.33718466864767
15.67,167.8823914977734
15.69,166.6860586373695
15.71,169.3822482795148
15.73,171.51376378487888
15.75,176.65165278342872
15.77,183.21783202914628
15.79,186.28848920244502
15.81,190.30682878247873
15.83,197.4598001823898
15.85,214.5774255118378
15.87,235.45672576541222
15.89,254.60461868884974
15.91,264.14384731784503
15.93,276.525819886147
15.95,283.9905073179514
15.97,296.98353660031114
15.99,308.1271848870299
16.01,318.98003215421977
16.03,329.6665963245637
16.05,334.3929167632038
16.07,334.6362913236197
16.09,334.9741839224534
16.11,333.95572273528666
16.13,332.8205985315187
16.15,336.3813912321758
16.17,338.5103314778695
16.19,341.1489423412938
16.21,340.9605009657387
16.23,342.93464324738875
16.25,338.06472895488133
16.27,330.97907562866504
16.29,331.6967405335577
16.31,333.4826496510166
16.33,336.7317495775729
16.35,344.331390418354
16.37,353.81957291340797
16.39,359.61241854404335
16.41,364.08986460360126
16.43,368.63974812495894
16.45,367.14187547359126
16.47,363.0797259599813
16.49,359.0747018051065
16.51,359.6519856179904
16.53,360.5870435586906
16.55,361.8579689647793
16.57,348.24339850225545
16.59,351.39557521275134
16.61,354.11132366425653
16.63,354.86327760232507
16.65,355.4950584241979
16.67,356.0662048193536
16.69,357.1783923808718
16.71,358.7871553390282
16.73,362.4199449318317
16.75,365.72522298970705
16.77,368.76058466018844
16.79,369.26313935613615
16.81,366.3120841775328
16.83,362.25396842631653
16.85,357.51467168940513
16.87,347.58098603227336
16.89,338.98958480777793
16.91,330.61425109877223
16.93,327.9747684448836
16.95,332.4801682872604
16.97,336.53737102115406
16.99,338.4434380054045
17.01,341.3433347778574
17.03,345.3532062528699
17.05,345.69841759829916
17.07,345.5550807438373
17.09,341.86091390315437
17.11,335.2225965320085
17.13,334.36392696899975
17.15,333.88394646006896
17.17,335.6559625263819
17.19,337.2497857334269
17.21,338.8443945625635
17.23,339.718980674641
17.25,338.6216048134408
17.27,335.24892174735373
17.29,332.1462074030524
17.31,330.2087664807205
17.33,331.1217450793625
17.35,331.9897858472468
17.37,335.07522858844305
17.39,337.79090305248394
17.41,337.1261033243854
17.43,338.3361377820775
17.45,337.35817207196453
17.47,336.2965070438367
17.49,337.4053185688973
17.51,325.1816828923911
17.53,326.9097568609197
17.55,327.54153821241425
17.57,321.43040268768135
17.59,326.3507634032162
17.61,330.0622959192205
17.63,332.5000084304937
17.65,336.2898536693018
17.67,337.06288075420724
17.69,337.11708987031164
17.71,337.88477606552453
17.73,338.0916452045169
17.75,332.30651777279917
17.77,328.4488083656322
17.79,330.3888009122063
17.81,334.93284466403065
17.83,336.93867565919425
17.85,336.0428207936848
17.87,330.7858044941496
17.89,316.0593790873543
17.91,308.2658567775945
17.93,304.22444122270474
17.95,301.3962052900192
17.97,292.83399345136434
17.99,285.7309657300074
18.01,274.321054222658
18.03,266.73762273088494
18.05,266.1742892389764
18.07,260.6227007124957
18.09,243.3499988866275
18.11,242.65953038408526
18.13,247.10678262871303
18.15,243.64499397735347
18.17,249.4236365826704
18.19,283.9146881288072
18.21,315.03740432260014
18.23,326.6265971166207
18.25,334.31735368286377
18.27,343.87710508336687
18.29,348.71313674420225
18.31,353.83350840305087
18.33,354.7477250561208
18.35,354.3231063247281
18.37,352.44504806613975
18.39,351.7565553888807
18.41,353.25155306220256
18.43,356.38574847144656
18.45,359.5578296380295
18.47,363.592250016445
18.49,367.87542975768554
18.51,368.39105318054766
18.53,366.446533199546
18.55,364.2007647204908
18.57,340.9132820971199
18.59,345.3495435192842
18.61,352.4344237722912
18.63,359.58394237167806
18.65,367.10558584949877
18.67,372.57051179469966
18.69,375.70740151870916
18.71,380.8078346314191
18.73,370.96522217011545
18.75,369.9332183816744
18.77,375.3127908801507
18.79,383.85935307359995
18.81,393.266695894212
18.83,399.37287054461973
18.85,398.51091795857656
18.87,396.5761916618514
18.89,392.2895060505784
18.91,386.1330953813551
18.93,384.65473212251607
18.95,383.85784408824
18.97,383.8330950107773
18.99,383.2557254628724
19.0,385.5155470632296
