d,vs
4.01,46.71370352487236
4.03,46.361128569098604
4.05,46.404362357231484
4.07,47.77139061553999
4.09,48.344807014652076
4.11,47.96156844487788
4.13,47.54388092043282
4.15,47.4532448347542
4.17,46.81312665359232
4.19,46.18774787224568
4.21,45.60345315269472
4.23,45.872494767383145
4.25,46.42271669495577
4.27,46.77875963963939
4.29,47.38549526977264
4.31,47.72371460023336
4.33,48.12962995785785
4.35,48.35098006258792
4.37,47.97876670893541
4.39,47.6918027697895
4.41,47.77824186594629
4.43,47.8637245372879
4.45,47.772541572268665
4.47,47.18239265814496
4.49,46.761639434951064
4.51,46.88625643133757
4.53,46.99712474321041
4.55,47.20288680173816
4.57,48.98000103300451
4.59,49.45903517138929
4.61,50.006506506581964
4.63,49.874379929692225
4.65,49.722886687506204
4.67,49.08351425555754
4.69,48.410413714034696
4.71,48.343819870518296
4.73,47.632860866472555
4.75,47.200876948530976
4.77,47.39767734157744
4.79,47.208495099496034
4.81,46.55072196982691
4.83,45.63709184328592
4.85,44.68445032039656
4.87,43.85731570265462
4.89,43.614321453762756
4.91,43.87331663366706
4.93,44.87360077537955
4.95,46.02744086903393
4.97,46.74972429292571
4.99,46.29702832357699
5.01,44.75296339072287
5.03,43.51093976979049
5.05,44.28868950485685
5.07,44.82414426429147
5.09,45.88864728919335
5.11,46.06357284521513
5.13,46.19328066403302
5.15,46.82548883819373
5.17,47.05700525351536
5.19,48.03719152416811
5.21,48.61140471369694
5.23,48.54123143353091
5.25,48.359793382332704
5.27,48.38247972671872
5.29,48.55069839689637
5.31,49.36577114373291
5.33,50.38496027411686
5.35,51.049375983566016
5.37,51.6222228757541
5.39,51.789956929154194
5.41,51.87727643599759
5.43,52.23135553728271
5.45,51.79497617420538
5.47,50.636587987443875
5.49,51.51862240792466
5.51,52.21325198977186
5.53,50.98932993477597
5.55,50.34674902942621
5.57,50.18563474795471
5.59,49.44819317270157
5.61,49.60509686719943
5.63,49.15582112834078
5.65,49.0076049886228
5.67,48.43645466679424
5.69,48.22637701621206
5.71,49.23487653098854
5.73,49.247050438328024
5.75,49.389678699128915
5.77,48.347597941994906
5.79,48.707642780999784
5.81,48.80077667284768
5.83,49.51570931698715
5.85,50.33183667752995
5.87,51.0469652580398
5.89,52.38981679616568
5.91,52.697294124191394
5.93,51.31219060931906
5.95,50.61318315950898
5.97,50.13113437710855
5.99,51.42759604530033
6.01,53.63375224593616
6.03,52.522928922047484
6.05,51.33637195064129
6.07,50.98208177111438
6.09,55.4898530791137
6.11,58.505595802961295
6.13,62.667134871353056
6.15,68.52969238718903
6.17,73.62396753486443
6.19,78.36976334747297
6.21,81.83010404086474
6.23,82.80256612632701
6.25,82.27533411027034
6.27,82.1385318162521
6.29,81.81873595104327
6.31,81.39741517535796
6.33,81.59372511544035
6.35,82.23971020596882
6.37,92.90606780544485
6.39,107.34974949885923
6.41,130.05609997197084
6.43,139.40808124625568
6.45,145.50843530028305
6.47,153.82215597167158
6.49,159.40162896229623
6.51,165.05426582801803
6.53,175.385371319281
6.55,184.07569404503974
6.57,188.16505622834242
6.59,190.19366767721155
6.61,194.79634736298578
6.63,198.49461330597578
6.65,201.6686828694807
6.67,203.4105170155724
6.69,205.6737739703876
6.71,206.50923435909905
6.73,208.949182954071
6.75,211.50857182793703
6.77,212.47128653768752
6.79,214.8989294949454
6.81,216.8067345421197
6.83,219.4153638198112
6.85,222.40964171723238
6.87,223.40156923985606
6.89,223.74278798978216
6.91,223.11281630018425
6.93,221.323349467934
6.95,220.45600848223953
6.97,218.35646033475
6.99,215.8258822107953
7.01,212.542906143105
7.03,208.24643581884314
7.05,204.7822194029946
7.07,201.1216493921527
7.09,197.68180661290106
7.11,194.1601500205359
7.13,190.661851376785
7.15,189.16173300798818
7.17,186.9264931016031
7.19,188.01180511050617
7.21,189.31941704209527
7.23,191.78217953554292
7.25,193.69517446329553
7.27,199.07154121065864
7.29,205.68641179426623
7.31,207.70189224536395
7.33,207.91808833221975
7.35,206.61203390941895
7.37,196.890356377282
7.39,189.41618290957436
7.41,182.31412783819812
7.43,175.10032721668614
7.45,169.0691802552455
7.47,163.79143587913396
7.49,154.51728694955145
7.51,144.69018467926122
7.53,127.41242422585103
7.55,117.55654471982498
7.57,107.54982609839536
7.59,95.79539103400563
7.61,89.0818224326464
7.63,83.52287892880693
7.65,76.47656078417423
7.67,72.07599609237919
7.69,69.37396834184791
7.71,68.26590489426232
7.73,69.56009518824112
7.75,71.56464046473782
7.77,75.3936172329207
7.79,78.65339831114177
7.81,81.35460104528933
7.83,82.89081723695763
7.85,84.52426368915131
7.87,83.33661081046597
7.89,88.42543229741709
7.91,89.27207031753903
7.93,90.0162086721088
7.95,91.17817168050618
7.97,93.871423531049
7.99,96.75957762195767
8.01,98.42887117886706
8.03,100.43806978414894
8.05,100.88211741459455
8.07,100.14160393292754
8.09,98.78082257819719
8.11,97.71538423013219
8.13,96.10631559271214
8.15,94.78499032375467
8.17,94.09740774069267
8.19,93.56446830234556
8.21,93.12396577795876
8.23,92.52442776605928
8.25,92.45371727006689
8.27,92.51046704687916
8.29,92.9325490139142
8.31,92.48546613856719
8.33,92.1434613801476
8.35,91.38480504391164
8.37,91.4048479616892
8.39,90.0370149825435
8.41,90.53200929754041
8.43,90.10870788368952
8.45,90.00384041639714
8.47,89.3150542908905
8.49,87.89085444794415
8.51,85.7045762032148
8.53,83.45352837057162
8.55,80.72925211465652
8.57,79.62150955342456
8.59,76.11790226719938
8.61,72.90665069313317
8.63,71.49468303226789
8.65,69.49825263923177
8.67,68.61702280882636
8.69,68.4519117151554
8.71,68.89982810695184
8.73,68.74968487285531
8.75,69.9306040609233
8.77,70.1855975572851
8.79,70.15250333729782
8.81,70.07632716385535
8.83,68.85163429760988
8.85,68.28688244682178
8.87,67.63592616385156
8.89,67.87550676978654
8.91,69.37820079626842
8.93,69.8734905881123
8.95,70.24506537671463
8.97,70.91297018506162
8.99,70.38866847374197
9.01,69.72317617725636
9.03,67.40050761216024
9.05,65.53003145698897
9.07,65.81732781891331
9.09,65.99475855954016
9.11,67.27322341320881
9.13,70.0203119854337
9.15,70.58578724866096
9.17,70.5978115080456
9.19,67.47868139557156
9.21,67.3519318224745
9.23,68.01130378998654
9.25,68.28676203930037
9.27,67.2986048256184
9.29,67.3100796927182
9.31,67.01635125890716
9.33,67.66902534646776
9.35,67.32591616794424
9.37,66.4577166162263
9.39,65.8141895392194
9.41,65.6392511775041
9.43,66.11971982777192
9.45,67.289231772519
9.47,68.54144547890733
9.49,67.04728316611914
9.51,66.33168365975848
9.53,65.80739216967672
9.55,66.5774760431043
9.57,67.85611779451217
9.59,69.06293501546284
9.61,68.9190735927714
9.63,68.51243219457537
9.65,68.9122405049145
9.67,68.36019204231584
9.69,68.09236503422612
9.71,68.48353968586291
9.73,69.72736583051518
9.75,72.30160369805246
9.77,72.69859856429844
9.79,72.11066474600558
9.81,71.36895017136781
9.83,70.3038539988435
9.85,70.65291921494533
9.87,69.78273926911707
9.89,69.35421179515144
9.91,70.72631334947278
9.93,72.01088669422556
9.95,72.79167435094685
9.97,73.01332063349497
9.99,70.01154594367107
10.01,70.47179938323055
10.03,70.4585893994218
10.05,70.32611981433422
10.07,69.62865488852894
10.09,68.9741725800567
10.11,68.82910068208746
10.13,68.4668753706943
10.15,68.83871096483435
10.17,70.29112620532136
10.19,71.69364521403625
10.21,69.69697913361958
10.23,69.49736805297704
10.25,69.00869263252636
10.27,68.81413754125559
10.29,68.0275964930289
10.31,68.85970501089803
10.33,69.99924056638767
10.35,72.29486652229761
10.37,72.3116381541938
10.39,71.61898470724067
10.41,71.57182341703852
10.43,71.9173961372045
10.45,70.69467763997872
10.47,70.37593520444786
10.49,70.53119562527417
10.51,71.17641995971982
10.53,71.92353282589475
10.55,72.06232413790853
10.57,71.92959947492601
10.59,72.37260027666437
10.61,71.76913696633291
10.63,72.06173215232486
10.65,73.00783937180935
10.67,71.84055004932142
10.69,71.29219227501783
10.71,70.99974653863592
10.73,70.9130865207121
10.75,70.64518552205416
10.77,70.73079289560866
10.79,70.78296157095119
10.81,70.55019889565774
10.83,70.37336159105742
10.85,70.57662300920403
10.87,71.19821774777174
10.89,71.80733486872487
10.91,71.89995906470652
10.93,72.04559730048133
10.95,72.24318218103633
10.97,72.18884771959095
10.99,67.04856611106408
11.01,71.3795237239971
11.03,70.97843598423808
11.05,70.01320076317882
11.07,72.1733714763546
11.09,75.83876734803466
11.11,74.26987099473496
11.13,72.5146245038969
11.15,72.5504500852778
11.17,72.81214431670898
11.19,74.25661293566156
11.21,73.93244753583284
11.23,71.20388490757801
11.25,70.83129115329253
11.27,70.95736061886213
11.29,70.7433882598746
11.31,72.80483961277139
11.33,76.0417862695939
11.35,76.06937826989736
11.37,75.94088341784735
11.39,74.19864375678986
11.41,73.35119581524503
11.43,72.63812903663869
11.45,70.91907165344261
11.47,70.56276095670665
11.49,71.39299409069795
11.51,72.14464800897694
11.53,71.8097991341279
11.55,71.74786701231434
11.57,71.18641228999738
11.59,73.29197194608452
11.61,74.63065532816975
11.63,74.78761205362342
11.65,77.72057329461595
11.67,77.12203847477096
11.69,75.36988070413068
11.71,76.23665717086385
11.73,78.8517829088683
11.75,80.85868500766661
11.77,80.45199607923165
11.79,76.68179692485893
11.81,76.26504217703933
11.83,76.56097397292214
11.85,76.51260374308804
11.87,76.55576838008709
11.89,74.24930282823661
11.91,73.10569185151351
11.93,73.30454652354176
11.95,74.67141185173544
11.97,76.8992261287418
11.99,76.54109593938446
12.01,74.27892173340452
12.03,73.66800675615569
12.05,74.0916466799915
12.07,76.63396306004853
12.09,78.44366290240664
12.11,81.96459822143977
12.13,83.86169162075223
12.15,84.55090152071833
12.17,84.48132785523543
12.19,83.11111943616649
12.21,78.52640691700672
12.23,77.55374310664644
12.25,76.00676497178823
12.27,76.45937367351803
12.29,76.68281393287924
12.31,76.56704499788947
12.33,75.95380368904145
12.35,76.20515216324445
12.37,75.57844467210383
12.39,75.22279646578087
12.41,75.00275310419366
12.43,75.15099353230356
12.45,74.92165864764965
12.47,75.19009302873762
12.49,74.78509579866095
12.51,74.55749551783009
12.53,74.71535079961251
12.55,74.55553395260405
12.57,74.56763449628764
12.59,75.47817381645396
12.61,75.80959214242117
12.63,75.75476556243487
12.65,77.34773551951216
12.67,77.0551695852734
12.69,78.3293228989212
12.71,79.23916335092973
12.73,79.25833435767196
12.75,78.58653169919306
12.77,77.41703717787404
12.79,76.82255550411236
12.81,76.06160601744851
12.83,76.07560490186395
12.85,75.69136069823855
12.87,76.45498273270312
12.89,76.37698479791057
12.91,76.26952997700417
12.93,77.28248491706341
12.95,77.0945933785398
12.97,77.20102099857108
12.99,77.62596582960083
13.01,78.00247571484833
13.03,78.24421580438417
13.05,78.60554262067866
13.07,79.72878974751747
13.09,79.75942696787426
13.11,79.57086971109575
13.13,78.72464109529056
13.15,78.02354215014697
13.17,77.45987554919395
13.19,77.43237597899467
13.21,77.66754430055073
13.23,78.79221356873417
13.25,78.64477175530543
13.27,78.90503082626023
13.29,78.075029972989
13.31,78.34056159292355
13.33,77.99101286645596
13.35,78.4055716676184
13.37,77.78147375153475
13.39,78.34098851953011
13.41,78.32055171799163
13.43,79.19410316292158
13.45,79.20846614226475
13.47,79.77977466398963
13.49,79.64832104246398
13.51,80.09239525291622
13.53,80.69865367347519
13.55,80.72400408303405
13.57,79.61574759452368
13.59,79.70298173036679
13.61,79.55722920213424
13.63,80.3279193605836
13.65,83.05835115157367
13.67,81.09793216837716
13.69,80.02418835137799
13.71,79.67746587954342
13.73,78.9768399508458
13.75,78.26687995224505
13.77,77.91248009460459
13.79,78.16349121558453
13.81,78.41364674271904
13.83,78.22516590007211
13.85,78.29755614601076
13.87,78.1343002938088
13.89,78.20917833366825
13.91,78.11183854412316
13.93,78.58424018347098
13.95,78.94856541733685
13.97,79.93395514430594
13.99,80.13532213597782
14.01,80.92302267936456
14.03,81.8010465486772
14.05,82.81058586976665
14.07,82.75128254113282
14.09,82.69229517575278
14.11,82.61627419665237
14.13,82.67813240730271
14.15,82.64287033699311
14.17,82.20197347646715
14.19,82.20266075217802
14.21,82.18702118617215
14.23,82.73610255064257
14.25,83.33439602417143
14.27,84.50992899532547
14.29,83.28808656423702
14.31,82.5156265088301
14.33,81.43236629542027
14.35,79.76053005200185
14.37,79.02287028987664
14.39,79.26462256430256
14.41,79.93450143646697
14.43,80.08188677921471
14.45,81.66234922209621
14.47,82.45848913494129
14.49,82.78938692817012
14.51,83.36828391664027
14.53,83.70844682370665
14.55,82.9293769868273
14.57,82.45467600630745
14.59,83.07578601807944
14.61,84.40836130567752
14.63,87.99483264724032
14.65,88.81037844491134
14.67,86.82172920173711
14.69,86.21122936953363
14.71,86.7700350101704
14.73,86.91941452186414
14.75,85.98570330150532
14.77,85.35821665339937
14.79,85.4132874734718
14.81,84.86619154928472
14.83,84.30874676584966
14.85,83.68770561521637
14.87,83.93971469202677
14.89,84.87987739355704
14.91,84.73566167770021
14.93,84.56690495813962
14.95,84.59740089598355
14.97,85.24072974953884
14.99,85.31138417640663
15.01,85.25465219109162
15.03,85.60385296254589
15.05,86.5145499791037
15.07,86.73563770337982
15.09,85.66693915117207
15.11,86.09179588950202
15.13,85.77901997100365
15.15,86.09322908698623
15.17,86.1079443213908
15.19,85.46683400182717
15.21,85.65158564181925
15.23,85.93551476415803
15.25,85.80063767656814
15.27,87.04854581673234
15.29,87.75397041741769
15.31,88.03178465974824
15.33,88.07593822083386
15.35,88.83718528996857
15.37,88.7395334667912
15.39,88.70327638595359
15.41,88.28127300901782
15.43,87.11051753288316
15.45,86.5699291896721
15.47,86.74100201276853
15.49,87.37494085338182
15.51,88.41362810761407
15.53,88.88294978597128
15.55,88.7851890662452
15.57,88.23897625032988
15.59,89.30866937533405
15.61,90.8868220445613
15.63,98.55168441944411
15.65,96.32784836828161
15.67,93.05830966350155
15.69,92.38059102937011
15.71,93.97120036328491
15.73,95.4345599902035
15.75,99.65027159608492
15.77,105.55745350221022
15.79,107.41805940821898
15.81,111.19620543910386
15.83,117.82659595586841
15.85,133.2908657005292
15.87,151.94262878453497
15.89,170.2251619111795
15.91,179.59143647837857
15.93,192.805649471816
15.95,199.33401246241317
15.97,212.6578875417575
15.99,222.84126429211767
16.01,233.27404463535814
16.03,244.49322051610963
16.05,249.7451285344123
16.07,250.50518890890632
16.09,250.36306514566436
16.11,248.5774568603275
16.13,248.35604346211323
16.15,251.51754314577485
16.17,253.58892074335418
16.19,255.7935057517398
16.21,255.55040323720326
16.23,256.3964459871875
16.25,251.60389641804665
16.27,245.17241644632063
16.29,244.83881706636302
16.31,246.21888455531857
16.33,249.22343167976845
16.35,255.83214669736404
16.37,265.04556424320157
16.39,270.5054081687988
16.41,275.4235768580735
16.43,279.7949720185333
16.45,278.658253227287
16.47,274.3427020994067
16.49,269.95489149252035
16.51,270.6224589194794
16.53,272.2425871153548
16.55,273.4630033340287
16.57,257.83331589819255
16.59,259.75716895738293
16.61,261.6331519401395
16.63,261.99775091899636
16.65,262.49047978712065
16.67,261.75092081219236
16.69,261.359265227767
16.71,261.8624736030234
16.73,265.2894548907194
16.75,267.6921421823394
16.77,271.06808357851827
16.79,271.36285872562445
16.81,268.3599678651337
16.83,262.86611340510296
16.85,258.01477413844987
16.87,248.22841992056755
16.89,239.89839938145758
16.91,231.76990284817327
16.93,228.86260050865747
16.95,232.07016890151377
16.97,236.2698082858976
16.99,239.23786188276043
17.01,241.55939559471057
17.03,243.88493930258997
17.05,244.50871045000264
17.07,243.887338707936
17.09,240.1179965122608
17.11,234.23137208045915
17.13,233.72439405800864
17.15,234.17450139462278
17.17,234.63385779319057
17.19,236.12799964172183
17.21,237.87943322420375
17.23,239.41556292041497
17.25,239.7042788007149
17.27,236.88308999335456
17.29,232.55897163575253
17.31,231.17142922133445
17.33,230.77788434889547
17.35,231.62521082543643
17.37,233.53002159863348
17.39,235.1859857851929
17.41,236.7003371454056
17.43,236.85623223554245
17.45,235.42589009940593
17.47,234.6431260308401
17.49,235.2359805136013
17.51,223.71286600687978
17.53,225.14922656135676
17.55,225.40591342927578
17.57,219.01831448510143
17.59,223.21308963132043
17.61,227.75708419833524
17.63,229.2516491114041
17.65,232.9503649465758
17.67,234.42223047872278
17.69,234.43841342480718
17.71,235.09238880820675
17.73,235.1730352151009
17.75,230.28790725542626
17.77,227.96403049704577
17.79,230.30045817702515
17.81,234.6036201027681
17.83,237.57919670583073
17.85,238.33707854069104
17.87,232.8217157108752
17.89,219.36053454551265
17.91,213.0407927010456
17.93,209.58860857628954
17.95,207.27152131995567
17.97,199.04872818637378
17.99,191.70415044698066
18.01,180.49732859970183
18.03,174.2514647940439
18.05,172.91354507293337
18.07,167.92162096517924
18.09,151.63426838476644
18.11,151.25243477064012
18.13,155.5099752388653
18.15,152.28006790703807
18.17,157.09798352583692
18.19,190.00245219449363
18.21,219.12861751113456
18.23,230.39283459616303
18.25,237.66145525234535
18.27,246.23897513915531
18.29,250.6916990325346
18.31,255.92032734536642
18.33,257.3341318323177
18.35,255.88797868794347
18.37,252.31368623233772
18.39,250.69702049454798
18.41,251.93140510257302
18.43,253.72445408675165
18.45,258.3309235801965
18.47,261.93911090186185
18.49,265.44519589305054
18.51,266.45590381383727
18.53,264.9181814820543
18.55,263.1416651647817
18.57,240.9344091036928
18.59,244.63828967157977
18.61,250.87260017619712
18.63,257.4620637088159
18.65,264.43587977974624
18.67,269.08696427938264
18.69,271.7419373868285
18.71,277.3379192343727
18.73,267.50162655546467
18.75,267.53800317281696
18.77,272.7751710534433
18.79,279.4168902030233
18.81,288.0772652033618
18.83,294.98350479244397
18.85,294.01735472509944
18.87,292.1120470533488
18.89,288.02180343718453
18.91,282.1538220717704
18.93,280.43186845942387
18.95,280.4560914010345
18.97,280.20330671856243
18.99,279.60850995325006
19.0,281.18382873023114
