d,vs
3.17,106.69139191665089
3.19,106.1346885610645
3.21,106.90378939368664
3.23,109.32048095683429
3.25,115.45349142645429
3.27,118.78858000398301
3.29,124.26621567899981
3.31,127.25197589941959
3.33,126.42295890292674
3.35,125.93660385211042
3.37,124.42723134562017
3.39,124.75599964456894
3.41,123.1972724757746
3.43,123.2635783311156
3.45,124.11033170077943
3.47,124.50712476542417
3.49,125.25414273084493
3.51,126.34680019548728
3.53,124.9412492222121
3.55,124.54300898580075
3.57,124.25583114441872
3.59,124.39665046209943
3.61,124.86864086387864
3.63,124.56991479393237
3.65,124.1348210074828
3.67,124.00597154229118
3.69,123.20756235202528
3.71,121.59715287908129
3.73,120.84051910099308
3.75,119.56514367167034
3.77,118.81754788799543
3.79,119.31850695805807
3.81,119.64914088004427
3.83,121.18703287470298
3.85,122.11185731983193
3.87,121.8234556106419
3.89,121.86123095799972
3.91,122.18711259146623
3.93,121.80717646751428
3.95,122.77911394960589
3.97,121.58827359370567
3.99,118.74551264232569
4.01,117.54938934328533
4.03,117.29949205312273
4.05,117.49888040815588
4.07,118.8468161380922
4.09,120.19248064329194
4.11,120.11535243271368
4.13,119.3081513493876
4.15,118.47710887348494
4.17,117.1511198224747
4.19,117.50910663646741
4.21,116.89368986536884
4.23,117.20642013589702
4.25,117.82273113251037
4.27,118.05295654261081
4.29,118.62693966637534
4.31,119.59052297119648
4.33,120.35155110054534
4.35,120.43933062901336
4.37,120.12081268245258
4.39,119.6822866855988
4.41,120.33593565609401
4.43,120.11500491381776
4.45,121.56776914387021
4.47,120.9454933831695
4.49,120.1951608909066
4.51,119.79672958956479
4.53,119.75500798873362
4.55,119.21458129960092
4.57,122.22509155952105
4.59,123.1798472540932
4.61,122.68180736561919
4.63,121.40529045506626
4.65,121.72882956411512
4.67,121.06633535788693
4.69,120.14102202570659
4.71,120.01401213197472
4.73,119.18524214305482
4.75,118.97062404016441
4.77,119.82220066402384
4.79,119.44788215434554
4.81,119.25786301785793
4.83,119.32367117322191
4.85,117.65884489411725
4.87,116.65553812754347
4.89,116.0647799711943
4.91,115.25458591587739
4.93,116.02496968587968
4.95,116.65935226033099
4.97,116.56746411615056
4.99,116.1814565850786
5.01,114.5772583460325
5.03,113.52172772855984
5.05,114.12732941792467
5.07,114.54161325589969
5.09,116.4632144306761
5.11,117.18984247251987
5.13,118.2030213583449
5.15,118.70270667447828
5.17,119.1591426000384
5.19,119.88677738061831
5.21,120.39724201544547
5.23,120.04242998615204
5.25,120.74095928283134
5.27,121.16674624029636
5.29,122.12174052339802
5.31,123.39460005786572
5.33,124.3370282878954
5.35,126.48282374941
5.37,127.76452347731312
5.39,128.30846403033163
5.41,128.65016922264047
5.43,128.1705258055023
5.45,127.79785454089156
5.47,126.21216860555232
5.49,126.54198635990538
5.51,126.57031067749504
5.53,124.0434654659995
5.55,123.12671558701082
5.57,123.76832217857257
5.59,122.32380911737935
5.61,122.19061434223056
5.63,122.4866909662676
5.65,122.46186230286034
5.67,122.90645046698091
5.69,121.96137128772233
5.71,123.3039866305131
5.73,124.07233021193267
5.75,123.88071517803485
5.77,122.45455702835581
5.79,122.91924712285342
5.81,122.72629842841005
5.83,124.19734109091588
5.85,125.42863100016567
5.87,127.1300200270092
5.89,128.7404088921829
5.91,129.96665658336647
5.93,129.4008516093908
5.95,128.16712249052483
5.97,127.11924612564137
5.99,128.7144328895431
6.01,131.58089036077993
6.03,130.7093270965891
6.05,129.03137100484642
6.07,128.0259521193158
6.09,132.95944418332778
6.11,137.27575160994755
6.13,142.42601992276397
6.15,149.37013545099907
6.17,156.35459645038813
6.19,162.3085842719673
6.21,165.00470053252985
6.23,166.16381596891958
6.25,164.85440893316374
6.27,164.05388653092905
6.29,162.97442799894478
6.31,162.11770120968137
6.33,161.25354771354517
6.35,160.885437885257
6.37,172.986007185133
6.39,190.07629848132277
6.41,216.81673568811456
6.43,226.67449944584263
6.45,233.430071028917
6.47,242.98673166457812
6.49,248.50437154564807
6.51,254.86846491582895
6.53,265.01082438561644
6.55,274.2439176129761
6.57,278.5425585754179
6.59,280.1085265201387
6.61,285.16349311191726
6.63,289.21191464909174
6.65,293.0145264024327
6.67,295.4816016884013
6.69,297.5323395216759
6.71,299.53909562211226
6.73,301.86632305115245
6.75,304.81905093524875
6.77,306.1557429387175
6.79,307.97371570355307
6.81,310.2255881997876
6.83,313.9473317562617
6.85,316.4556713973102
6.87,318.3612964024698
6.89,318.50625856318385
6.91,318.3329975822938
6.93,316.434841752361
6.95,314.67205626900574
6.97,312.72716890533303
6.99,310.36576149185703
7.01,308.12359233931215
7.03,302.1495280591201
7.05,297.28555007216045
7.07,293.98722781377376
7.09,289.5551911040181
7.11,285.6541981293444
7.13,282.78856580256524
7.15,280.39109694903703
7.17,278.8790248254246
7.19,279.81932333459775
7.21,281.0498973740701
7.23,284.4039087194135
7.25,286.7234759160919
7.27,291.2426064765193
7.29,298.01243418307536
7.31,299.91082765005507
7.33,300.50394954992083
7.35,298.05739597958075
7.37,288.34304355392646
7.39,279.0814415315335
7.41,271.64378755299225
7.43,264.0829435273911
7.45,258.0783595071836
7.47,252.13933607276644
7.49,242.1488587866557
7.51,231.0247915166048
7.53,213.6105368905924
7.55,201.60511346035412
7.57,189.39410944043922
7.59,175.92913722343548
7.61,168.39232465074653
7.63,162.46521968527867
7.65,153.1657745245819
7.67,147.9644120180531
7.69,144.1562229022397
7.71,141.92260407951918
7.73,143.21163350526362
7.75,144.72027659226416
7.77,149.95243070510188
7.79,154.32241525825583
7.81,159.37076063807294
7.83,160.52046563095172
7.85,161.77663556682123
7.87,161.084181838813
7.89,167.17247685927782
7.91,166.96768509480955
7.93,168.9486735745643
7.95,169.77216494536935
7.97,172.56591540339687
7.99,176.08228387251813
8.01,177.7596927811573
8.03,180.2223403164977
8.05,179.52049312053086
8.07,177.97445029853765
8.09,177.06814055351543
8.11,175.0785761907399
8.13,173.6683758855066
8.15,171.9441219558316
8.17,170.95413534638305
8.19,171.22873712896424
8.21,170.97273373945595
8.23,170.55022707595856
8.25,170.22604611725296
8.27,170.2974246024359
8.29,169.51553670318577
8.31,168.53383519464987
8.33,167.10317049410804
8.35,166.55952769669588
8.37,165.74723974479275
8.39,164.40216854994844
8.41,164.36067790734438
8.43,163.23987157177888
8.45,163.0315699706823
8.47,162.1215389013999
8.49,161.32274884295663
8.51,158.53867206339464
8.53,156.73437248118924
8.55,154.05176619508862
8.57,151.99674928411426
8.59,149.3870007133987
8.61,145.25843539444438
8.63,144.08052257699865
8.65,140.62819607259314
8.67,139.22424322918488
8.69,139.53098693163477
8.71,139.25873186164532
8.73,139.1349894756502
8.75,140.8996663440812
8.77,141.39002838427947
8.79,140.49678998898207
8.81,139.37046971000808
8.83,138.50185444294138
8.85,137.7100102764679
8.87,137.364831381558
8.89,137.75046119023733
8.91,139.88061673972427
8.93,140.28140170891655
8.95,141.35520207638004
8.97,142.8771836102062
8.99,140.91050049371347
9.01,139.09509819825226
9.03,136.73208074992976
9.05,133.9416459630295
9.07,134.94932938592416
9.09,134.22646612306224
9.11,136.25758904694106
9.13,141.01950946733803
9.15,141.10545819626137
9.17,140.24719531064721
9.19,137.04063295401625
9.21,136.09028238013045
9.23,136.78470713177376
9.25,137.38743606177775
9.27,136.29924628680982
9.29,136.3077204287514
9.31,135.59161179115685
9.33,136.16677366818365
9.35,136.75187880527665
9.37,135.33024246924288
9.39,134.894194849692
9.41,135.0028868271944
9.43,136.3440346304684
9.45,137.72678926640233
9.47,139.5936126734247
9.49,137.26231038583109
9.51,135.85960483191968
9.53,134.56508212446525
9.55,136.03191585403337
9.57,138.1589840575224
9.59,139.6202670742454
9.61,139.5098974431451
9.63,139.5144592318763
9.65,139.80813279207155
9.67,138.4834202207149
9.69,138.25150050051818
9.71,137.9207320607663
9.73,140.05017188413075
9.75,142.83987555128257
9.77,143.3576980501104
9.79,142.52140628114364
9.81,141.3123424725839
9.83,140.8294325487714
9.85,141.43073745685714
9.87,140.54235317068603
9.89,140.50190716077162
9.91,142.55162184207333
9.93,144.37209790647546
9.95,144.0265262684844
9.97,143.07713741555153
9.99,139.53344482884555
10.01,139.38858632433383
10.03,139.97646672898156
10.05,139.4861326990564
10.07,137.80659128368703
10.09,137.80686670568406
10.11,137.74163838342517
10.13,137.20295417132155
10.15,138.00806181787922
10.17,140.07743309196027
10.19,141.5814137064846
10.21,140.0897100254222
10.23,139.2031106351429
10.25,138.79185622785167
10.27,139.18509291685677
10.29,139.60078968045397
10.31,141.1870652468432
10.33,142.51784761879935
10.35,144.09719181690696
10.37,143.5579988571633
10.39,142.788601729989
10.41,141.7841848724418
10.43,142.02141516650053
10.45,139.28385934646442
10.47,138.44147514464208
10.49,137.9854059684215
10.51,138.2410794996205
10.53,138.65689133225808
10.55,139.2843322506916
10.57,140.01799510713204
10.59,139.31578830923704
10.61,139.06782136347695
10.63,138.45073311602923
10.65,139.08260705004957
10.67,137.44477132326847
10.69,136.49992731811756
10.71,136.39071876638894
10.73,136.0293085055243
10.75,135.20959000696763
10.77,135.70780670156782
10.79,135.22883418585448
10.81,134.96690519844353
10.83,134.42174876727222
10.85,135.588460945726
10.87,136.08756635277282
10.89,136.0662605152325
10.91,136.94398936545068
10.93,136.83513501846002
10.95,136.38110008881645
10.97,137.3620204473158
10.99,131.4074804696468
11.01,136.95848218841476
11.03,135.9179930023911
11.05,134.59497967802864
11.07,137.66770232676834
11.09,140.86834193281535
11.11,139.53628409010284
11.13,138.35891811842015
11.15,138.22388983317663
11.17,138.88402471392848
11.19,140.4227078523699
11.21,140.7164905532204
11.23,137.92170816111877
11.25,137.53768772807913
11.27,137.15129700055635
11.29,137.43362793903464
11.31,139.38566198985214
11.33,143.43684275882248
11.35,143.02465584476013
11.37,142.1016039329445
11.39,140.20452150204676
11.41,139.55691426281626
11.43,138.91140501673897
11.45,138.1869769966279
11.47,136.97546923233904
11.49,136.53273480428948
11.51,137.12657658337673
11.53,136.91418440450016
11.55,137.21797322009056
11.57,137.27652196806835
11.59,139.65130802630523
11.61,142.48658634306136
11.63,142.45614424966777
11.65,146.96601836570946
11.67,145.72860878602458
11.69,144.06018290146216
11.71,144.4196224711402
11.73,146.9444424117272
11.75,150.18526988983226
11.77,150.0521312608186
11.79,146.91270757297045
11.81,147.05691111297796
11.83,148.16409363791007
11.85,148.74806766004167
11.87,149.1943731712345
11.89,146.0940567515975
11.91,144.35914968578794
11.93,145.1921270694637
11.95,147.35060882026102
11.97,149.60785253574085
11.99,149.99651175275167
12.01,147.61263778602594
12.03,146.4089453639064
12.05,147.49910061125044
12.07,150.31692779367052
12.09,152.3721274772499
12.11,156.12662476111677
12.13,158.6978188284561
12.15,158.90848839781913
12.17,158.60151197602787
12.19,157.1156314021765
12.21,151.47171604148102
12.23,150.46403906847019
12.25,149.5713946074262
12.27,149.2556822943657
12.29,149.82440643418093
12.31,149.3018110740898
12.33,148.4959406570725
12.35,148.67424145558397
12.37,147.5208540261424
12.39,146.4727856220701
12.41,146.55418235333028
12.43,145.67247629076851
12.45,146.9057575860951
12.47,145.9204885430711
12.49,144.50510523190198
12.51,143.98275713394176
12.53,144.3571856868185
12.55,143.60756056385475
12.57,143.83731528745366
12.59,144.04164024908965
12.61,143.642414855015
12.63,144.18038938326893
12.65,145.2501689340864
12.67,144.5408148389479
12.69,146.90425083637956
12.71,147.91501414475718
12.73,146.63081737643617
12.75,144.18734733717318
12.77,142.77068737660042
12.79,141.25525274088758
12.81,141.07419410572365
12.83,140.5250337808288
12.85,140.24919142561887
12.87,141.69545450071533
12.89,142.32546056464298
12.91,142.15043547032388
12.93,143.71054463236842
12.95,143.44642985375538
12.97,142.55018295955063
12.99,142.20537661380607
13.01,142.2669381899693
13.03,142.0929579425455
13.05,141.3310744107707
13.07,142.77717526884962
13.09,142.49585690029187
13.11,141.53461100810924
13.13,141.29487504686034
13.15,140.07717680182438
13.17,139.03016470281747
13.19,139.0031677051456
13.21,139.17766128646792
13.23,141.45071513315628
13.25,141.21097251886948
13.27,140.91150567690318
13.29,140.2057295673263
13.31,140.453104372919
13.33,140.71087560310608
13.35,141.08851346793935
13.37,140.94921538061456
13.39,140.97539362372322
13.41,141.21857031373125
13.43,142.9132056480949
13.45,143.59103627840983
13.47,143.5663420826163
13.49,143.0341064858398
13.51,143.90372218015486
13.53,145.58995040175438
13.55,146.2624869228458
13.57,144.59965677891918
13.59,145.65958537692524
13.61,145.82213174052004
13.63,145.54255008164793
13.65,148.96275353408845
13.67,147.62636178567507
13.69,147.19760218937878
13.71,146.30653716006856
13.73,144.63323830459584
13.75,142.93438346851664
13.77,142.81355181578587
13.79,141.78269667908287
13.81,142.23712415736878
13.83,142.00692943704794
13.85,142.4330292455916
13.87,142.49392787261175
13.89,143.00641825108661
13.91,142.59945875310413
13.93,142.61180866376463
13.95,142.41824573802091
13.97,142.75634115565086
13.99,142.61078594768892
14.01,143.98937631955545
14.03,145.13423643068927
14.05,146.33053811585305
14.07,145.70534148655304
14.09,145.25519283463257
14.11,145.0722698539664
14.13,144.4500341924608
14.15,143.94917760237357
14.17,143.9263715128659
14.19,143.8632115524693
14.21,144.35685643017283
14.23,144.38113862156837
14.25,144.53694315792026
14.27,144.81956148850102
14.29,144.64145827824623
14.31,143.37795057889744
14.33,142.1840834543018
14.35,141.10768393450934
14.37,140.74069920113874
14.39,140.7107026642562
14.41,141.13850673359698
14.43,142.5397908065538
14.45,143.35052488112242
14.47,143.4444629533216
14.49,144.07899620713619
14.51,144.49783872831557
14.53,144.82045894094506
14.55,145.25104391865798
14.57,145.12944085750388
14.59,145.2607325699462
14.61,146.95607045521493
14.63,151.29076181678818
14.65,151.85271122795604
14.67,150.3080727360118
14.69,150.4347712308025
14.71,150.70178589819616
14.73,151.67435888798343
14.75,150.86607097290982
14.77,150.90921582655076
14.79,150.09672979321826
14.81,149.37339330669528
14.83,149.37956945840995
14.85,149.19107851899346
14.87,149.92323158082772
14.89,150.30274882394997
14.91,150.76490679563923
14.93,150.40028453704366
14.95,151.6102192452472
14.97,151.2421313560761
14.99,151.33869400247497
15.01,151.32140221364145
15.03,151.77754548755112
15.05,152.86513147080947
15.07,153.50715546378171
15.09,152.71241977567252
15.11,152.77779078386646
15.13,152.59749182544692
15.15,153.78301060760148
15.17,153.15733315848277
15.19,154.09275486807653
15.21,154.27832440242767
15.23,154.65452165718204
15.25,155.56354042675244
15.27,156.33999585831643
15.29,156.16400514726195
15.31,156.4394038286493
15.33,155.83227093620286
15.35,154.83239432868052
15.37,155.52526425642773
15.39,155.03933721946544
15.41,153.62399492964204
15.43,153.3394478321091
15.45,153.79633433809403
15.47,154.28146116318862
15.49,154.12075011352138
15.51,154.5068484771741
15.53,155.58544069057666
15.55,155.99078517163443
15.57,155.38486492043
15.59,154.74322508863213
15.61,156.9090217066271
15.63,164.88291623329226
15.65,162.5393508513096
15.67,158.63765381833602
15.69,158.4609169176501
15.71,160.42192028263477
15.73,162.15846860542456
15.75,167.81674448945523
15.77,173.65186407983578
15.79,174.91044865185575
15.81,178.63359539011321
15.83,185.1910775300751
15.85,202.47951244173146
15.87,222.66395451468105
15.89,241.1814091081715
15.91,250.78835074118797
15.93,263.24885075158306
15.95,270.4909176628529
15.97,283.3316103032342
15.99,293.52880302832364
16.01,303.8876390043605
16.03,315.04187344074535
16.05,321.1474289571504
16.07,321.78954053919546
16.09,322.0343901321851
16.11,320.44344009875846
16.13,320.03895286410466
16.15,324.1239553988601
16.17,325.64359863166294
16.19,327.2163204048358
16.21,327.62683001929395
16.23,327.8586996230605
16.25,321.607594801059
16.27,314.69316401498645
16.29,313.8475784192999
16.31,316.0565304374502
16.33,318.40599974782566
16.35,326.2187545124352
16.37,336.11517969557076
16.39,341.99026791181615
16.41,346.6770485282654
16.43,351.34813705768124
16.45,349.45616055038727
16.47,344.2054406745795
16.49,338.7699801169029
16.51,339.1866043278322
16.53,342.07384132591676
16.55,343.4282564699662
16.57,327.81375364093617
16.59,330.81546840036435
16.61,332.6000266049964
16.63,333.08368890965545
16.65,333.1429212926387
16.67,333.243781997167
16.69,333.45627201939584
16.71,335.3222861199588
16.73,338.7941494313258
16.75,340.4951839877301
16.77,342.7154879114542
16.79,343.5981477513307
16.81,341.3052066562987
16.83,336.17324571322183
16.85,332.7558659985699
16.87,322.73518220343567
16.89,314.66290179613935
16.91,306.10008427142725
16.93,302.9599640331159
16.95,306.30624026307555
16.97,309.5353016249834
16.99,311.57020858580125
17.01,314.15562752725225
17.03,317.0929215515859
17.05,317.77109271332944
17.07,316.66848202108224
17.09,312.3632194582002
17.11,306.35572289647985
17.13,306.5761391696186
17.15,306.91622300525506
17.17,306.9850857473443
17.19,308.92117899421226
17.21,311.5039821099837
17.23,313.1787074986838
17.25,313.0854079429131
17.27,309.9770371766514
17.29,305.1922876029852
17.31,302.99616362642286
17.33,303.15256827754877
17.35,302.6717815007917
17.37,303.74633407596923
17.39,304.5452197715866
17.41,305.20972968162465
17.43,305.4426452694238
17.45,303.6723255493396
17.47,303.1084312653602
17.49,303.8996570878587
17.51,291.40403768720853
17.53,292.625639362289
17.55,293.4977644427286
17.57,287.1002294155441
17.59,291.49343916675997
17.61,294.69872153861405
17.63,296.1314297739801
17.65,300.4558322214161
17.67,302.254975959847
17.69,302.78703283025584
17.71,303.1600005996705
17.73,303.15470874368486
17.75,298.0772747643269
17.77,295.231092022151
17.79,296.9001259988429
17.81,301.13597377840256
17.83,304.067348852141
17.85,304.02883019760816
17.87,298.91834656384526
17.89,283.662705050086
17.91,277.21751830678215
17.93,273.64609976457007
17.95,271.292773911299
17.97,263.12511111492995
17.99,255.08750488555552
18.01,243.3791295633968
18.03,236.65022166164724
18.05,236.02112300271978
18.07,230.70726698348284
18.09,212.54523106790737
18.11,210.7980334336378
18.13,215.25447502644462
18.15,212.23775144876473
18.17,219.13950594157288
18.19,254.54542004398917
18.21,285.80609378560547
18.23,297.3601722168275
18.25,305.6100618393079
18.27,315.30417417512444
18.29,320.71359428816453
18.31,325.818731132796
18.33,326.4563608497292
18.35,325.19968590430835
18.37,321.860784377569
18.39,320.9233352931825
18.41,321.6872623131118
18.43,323.8496756801231
18.45,327.89737133081604
18.47,331.19017626779726
18.49,334.567141031449
18.51,336.107355965192
18.53,334.40282896512406
18.55,333.1512471469281
18.57,308.8563700319222
18.59,312.59315607186323
18.61,318.5432198253642
18.63,325.28434516281504
18.65,331.92366010916055
18.67,336.6442450496476
18.69,340.170247403951
18.71,345.1487580630873
18.73,335.1004865362438
18.75,336.7075199784855
18.77,343.3422837707672
18.79,351.3550007445489
18.81,359.87916875429556
18.83,366.067320063071
18.85,365.0006698931265
18.87,363.3870636689918
18.89,359.12660956090144
18.91,352.5098504258815
18.93,351.2967591920715
18.95,352.632745486674
18.97,352.6816756886547
18.99,352.48902107078703
19.0,354.71346314449687
