d,vs
1.99,84.17576384871694
2.01,83.34871673601309
2.03,81.05884649865529
2.05,78.20957324774201
2.07,75.26027098184213
2.09,72.95970373268563
2.11,71.64609038207747
2.13,71.34797462297877
2.15,72.10138361939302
2.17,73.6421563258592
2.19,76.40499348428497
2.21,79.74276950697187
2.23,80.58475318325578
2.25,81.73937917794225
2.27,81.42952036119159
2.29,80.5163445249078
2.31,78.74179348134086
2.33,77.7509800307728
2.35,75.4569280559646
2.37,72.48841611944437
2.39,70.89017200995148
2.41,69.09201666152721
2.43,68.12802651196313
2.45,67.85292697556936
2.47,67.7137148832066
2.49,68.69356590870379
2.51,68.64360018512883
2.53,68.67802592161833
2.55,68.6438710309409
2.57,66.69920166133095
2.59,67.95178875466615
2.61,69.60855487125107
2.63,69.52695206702107
2.65,68.53140180992905
2.67,66.85383053221895
2.69,64.59002911398235
2.71,63.472053632709894
2.73,63.053441747661786
2.75,63.389148437535425
2.77,62.965038796816536
2.79,61.59029864666429
2.81,61.001606378709795
2.83,58.83911476286097
2.85,57.97761246903945
2.87,57.009304595002284
2.89,56.769722034827595
2.91,56.84783669406214
2.93,57.41930019846677
2.95,57.47313459356808
2.97,57.10146316874666
2.99,55.6981662234575
3.01,55.642160394470594
3.03,54.88390763694427
3.05,56.59018753727354
3.07,68.83244145947602
3.09,81.03875922754204
3.11,75.0535574234553
3.13,70.61116287818336
3.15,67.64549014250522
3.17,67.12022747369384
3.19,66.48780101854794
3.21,67.10522893566049
3.23,69.91257276696199
3.25,75.20992411823443
3.27,79.02071765805586
3.29,82.55190760840811
3.31,84.4081334979887
3.33,84.26957500837295
3.35,84.15499124064212
3.37,84.40780879217208
3.39,84.12070112164089
3.41,83.76043110475112
3.43,83.46826898768927
3.45,84.99522239332735
3.47,85.40842732810009
3.49,85.98139610914012
3.51,86.47250074447645
3.53,85.89857280213275
3.55,85.6177872904086
3.57,85.20413247679863
3.59,85.38012488211125
3.61,85.39028590641213
3.63,85.10332797233534
3.65,85.08111709915649
3.67,84.54711208706522
3.69,83.83070252198134
3.71,82.90789065090348
3.73,83.22318853590609
3.75,82.17048601100896
3.77,81.83691427131663
3.79,83.18908517076882
3.81,83.42155463511281
3.83,84.13333871458897
3.85,83.62217408146381
3.87,82.50038543794442
3.89,81.73345406288189
3.91,82.2009690034123
3.93,82.39548261907166
3.95,82.9318731184641
3.97,83.31909085513539
3.99,82.32560126434514
4.01,81.90301940310917
4.03,81.68280156996484
4.05,82.41521285681766
4.07,83.89857860607904
4.09,83.99282413294726
4.11,83.82687603417021
4.13,84.0930161842612
4.15,83.76972295665588
4.17,83.2248988430716
4.19,82.3562628604483
4.21,82.21711174761693
4.23,81.96209855494043
4.25,82.59136984454562
4.27,83.36530730996914
4.29,83.5697857237207
4.31,83.83800438491642
4.33,84.31083863198386
4.35,84.04293232986268
4.37,82.88448863588908
4.39,82.3820214927266
4.41,82.83709230408489
4.43,82.56119015108189
4.45,82.58853453404042
4.47,82.23252956498929
4.49,81.74870769485182
4.51,82.09086231158427
4.53,82.25482082930156
4.55,82.47727115592284
4.57,84.20179012297963
4.59,85.12571116460555
4.61,85.73834323868878
4.63,85.1714117716134
4.65,85.04245719904473
4.67,84.50525283268911
4.69,83.9077976484139
4.71,83.80208757212304
4.73,82.72789870769267
4.75,82.03129342589745
4.77,82.40154393433865
4.79,82.07787087747423
4.81,81.49180474971102
4.83,80.18237390469334
4.85,78.55854593715952
4.87,77.58776594127607
4.89,76.96087012867831
4.91,76.16156505395139
4.93,76.27590845375309
4.95,78.04577387860536
4.97,78.86088896236794
4.99,78.4097837583089
5.01,75.93730374650717
5.03,74.9258799533381
5.05,75.48616275468171
5.07,76.34679478312307
5.09,77.66781088998516
5.11,78.1370336403015
5.13,78.5379976889854
5.15,79.38134161273724
5.17,79.65196339009093
5.19,81.02940074458681
5.21,81.52155770766286
5.23,81.21580794276679
5.25,80.59389273822467
5.27,81.17336759342137
5.29,81.87817160136436
5.31,83.44952004009917
5.33,84.14487399293262
5.35,84.7224149135215
5.37,85.37035820768442
5.39,86.47931109429344
5.41,86.74466293684449
5.43,86.40127226679364
5.45,86.51650660502922
5.47,86.21360655625244
5.49,86.74866006126902
5.51,87.29853313501401
5.53,86.58912626010819
5.55,85.7644195110427
5.57,85.64146008222318
5.59,83.76831157091215
5.61,83.75192388826223
5.63,83.4810840237792
5.65,83.0783986303745
5.67,82.32374162354334
5.69,81.96270631691156
5.71,82.2143539822976
5.73,82.01592277061376
5.75,82.18342225185954
5.77,81.515568977414
5.79,82.24874524434621
5.81,82.52961544842519
5.83,84.49572266333475
5.85,85.4920138409062
5.87,86.8162413424159
5.89,87.98391990480125
5.91,88.29777796215824
5.93,87.42482906286929
5.95,86.72524135409496
5.97,86.19150432897676
5.99,88.17897154250679
6.01,90.47940393413714
6.03,89.10293900862496
6.05,88.25520782340574
6.07,87.84182371303828
6.09,93.01557110290491
6.11,97.01425704667895
6.13,101.88482869035026
6.15,109.29671749349923
6.17,115.58132986388243
6.19,120.38677936734145
6.21,123.26999989020439
6.23,124.32348764032959
6.25,122.92188852009404
6.27,122.10690812588186
6.29,121.74958353823496
6.31,121.69799198727387
6.33,121.39198936686469
6.35,121.49641831710876
6.37,134.20303772463328
6.39,149.8717499743313
6.41,175.12413191158444
6.43,184.97593668989796
6.45,191.21472757769658
6.47,200.8675235120887
6.49,206.68783083178178
6.51,212.92017267346722
6.53,223.9475392360566
6.55,232.99888051400302
6.57,237.90613867918773
6.59,240.86316261041162
6.61,245.46401342678746
6.63,249.48302629505463
6.65,252.20648804441151
6.67,254.20710167227926
6.69,256.0809880969382
6.71,257.72797520060516
6.73,261.66886711620214
6.75,263.04547750949445
6.77,264.2634341197199
6.79,266.80720201625087
6.81,268.5587817010164
6.83,270.94934190141606
6.85,273.1472188879702
6.87,274.3192192404935
6.89,275.85570577373755
6.91,274.5691214473739
6.93,273.05278699390436
6.95,272.0215401871802
6.97,270.53496165906506
6.99,268.52930387453716
7.01,265.5526335676961
7.03,260.7176696933303
7.05,256.7086895576987
7.07,252.46734476511716
7.09,248.91361994535148
7.11,244.7718564806306
7.13,240.73677707315514
7.15,240.07504879234025
7.17,237.6978126439262
7.19,237.83116105978337
7.21,238.8966778340762
7.23,241.319720035971
7.25,243.8664014297971
7.27,248.8959275703586
7.29,254.83145376879182
7.31,258.0972169704744
7.33,259.03683072885775
7.35,257.6086708496703
7.37,248.12296603567071
7.39,240.40443334475506
7.41,232.2833255467738
7.43,225.37193856653016
7.45,219.00513540769182
7.47,212.9041074404153
7.49,203.48127633195446
7.51,192.70816169495603
7.53,173.66366468522128
7.55,162.17157024046233
7.57,150.81388706768806
7.59,136.90369195430029
7.61,129.65963387735042
7.63,123.92195565490441
7.65,115.57860790241735
7.67,111.25322057255777
7.69,108.06746276111724
7.71,106.52129461704249
7.73,107.76441452909675
7.75,109.61663193329929
7.77,113.56242470203173
7.79,117.56998439253418
7.81,121.03456432981503
7.83,122.6915822082738
7.85,123.4435794468302
7.87,121.80097943166962
7.89,127.40595592923003
7.91,128.02089669750535
7.93,129.1873881157966
7.95,130.50017612935557
7.97,133.4683411364839
7.99,136.12080736257073
8.01,137.81968733165698
8.03,139.4399095573101
8.05,139.81743299851823
8.07,138.8413564525335
8.09,138.05079054469812
8.11,136.57483925045662
8.13,135.01106555859758
8.15,133.19718168168123
8.17,132.57796034172932
8.19,132.05461647070462
8.21,130.9606167408315
8.23,129.91279236559828
8.25,130.00731203332498
8.27,130.34438121846972
8.29,130.09412093601938
8.31,129.77652744825122
8.33,129.71712206494473
8.35,128.8013187315487
8.37,128.1120902990074
8.39,126.97946454041076
8.41,127.43341744102935
8.43,126.52773833142898
8.45,125.93775584278569
8.47,126.11420485867092
8.49,124.65135656182703
8.51,122.21681914113891
8.53,120.30127026405953
8.55,117.71707023580473
8.57,116.19013465936379
8.59,112.84408781830514
8.61,108.68149620222013
8.63,107.13043478960232
8.65,104.89287514193622
8.67,103.80961837909344
8.69,103.71445697987923
8.71,104.07785074707868
8.73,105.56183106317123
8.75,106.86565353177447
8.77,106.38199758692552
8.79,106.7331339421377
8.81,105.8575227887328
8.83,104.3436838347637
8.85,104.36192051376894
8.87,104.22120659361325
8.89,104.569019581638
8.91,105.4794069284248
8.93,105.90951679448439
8.95,106.72906688791333
8.97,106.86006781634453
8.99,106.01990074582108
9.01,105.27541861241872
9.03,102.41120912042585
9.05,99.96796074656574
9.07,99.98153308533249
9.09,100.21103851113968
9.11,101.46047497141349
9.13,104.91139145088832
9.15,105.77463363120127
9.17,106.40033801104518
9.19,101.90765178633286
9.21,101.20355931814625
9.23,101.93428124862164
9.25,102.11699841715871
9.27,100.44803547416586
9.29,99.99469082041779
9.31,100.71970477776979
9.33,101.96605146925516
9.35,101.16851116811159
9.37,99.77830100276435
9.39,98.9714494132831
9.41,98.5147887456776
9.43,99.22613109744997
9.45,100.12500910760002
9.47,101.33844895802906
9.49,99.57897487906132
9.51,99.45096711121396
9.53,98.81106776451828
9.55,99.28182414740783
9.57,100.14912247558419
9.59,101.42577985476503
9.61,100.91575873483715
9.63,101.16907587962454
9.65,101.23364611783191
9.67,100.91510644101207
9.69,100.22533726004914
9.71,100.66378405503397
9.73,101.70620012629934
9.75,103.27441918234501
9.77,103.72061217851277
9.79,102.61397362041099
9.81,102.419306807902
9.83,101.37802561098604
9.85,101.59991513765836
9.87,101.32173574489686
9.89,100.92157961254539
9.91,102.03259038243083
9.93,103.80201185359373
9.95,104.97501746672751
9.97,104.4206487644785
9.99,102.02432645580264
10.01,102.21532232331339
10.03,102.53675466931058
10.05,102.28004709034055
10.07,101.79929273624633
10.09,101.14884020427935
10.11,100.70577646046429
10.13,100.78768572652542
10.15,100.67162215041601
10.17,102.38141108846278
10.19,104.80901919310226
10.21,102.69375241899623
10.23,102.06392038892929
10.25,101.0381663914714
10.27,101.21241030628818
10.29,99.98281587145514
10.31,101.40878527728395
10.33,103.33668133969152
10.35,106.03150033810819
10.37,105.6064961178049
10.39,104.63018001886971
10.41,104.62654010294068
10.43,105.13134313894743
10.45,102.49747627274924
10.47,101.7959614251789
10.49,102.01862676698428
10.51,102.5232046850468
10.53,103.24852572930575
10.55,103.86712659700258
10.57,103.81097104519888
10.59,103.95906151959669
10.61,103.08495840272512
10.63,103.11931358050502
10.65,103.88081587338321
10.67,102.54404670697785
10.69,101.188926730306
10.71,101.99229468357065
10.73,101.98727452295435
10.75,102.21898996065215
10.77,102.87538616205902
10.79,103.23785262623522
10.81,103.18639739389198
10.83,103.07393696342201
10.85,102.6588749693493
10.87,103.79244811857158
10.89,104.26444542904227
10.91,104.0436986049941
10.93,104.46338205669655
10.95,104.49659652984597
10.97,104.90655675238257
10.99,98.83751827131874
11.01,104.25321838522585
11.03,103.29327776822429
11.05,102.10459845674058
11.07,104.68154373432958
11.09,108.42019117618244
11.11,106.96596827166246
11.13,105.04552871468067
11.15,105.03644067954977
11.17,104.37657782606509
11.19,105.59225966901195
11.21,105.8286281185202
11.23,103.35012260116865
11.25,102.80678071159707
11.27,103.3085646444162
11.29,103.2938379035874
11.31,105.39272197871419
11.33,109.24690645281318
11.35,108.69655830007095
11.37,107.96008544281683
11.39,107.00176337324021
11.41,105.74586511049803
11.43,104.14468462764289
11.45,102.1522940166559
11.47,101.20709959635586
11.49,101.18792600479819
11.51,102.03692612799189
11.53,101.64693950084704
11.55,101.00548615683435
11.57,101.16352607910255
11.59,103.03260743691574
11.61,104.72418499465202
11.63,105.05566815200893
11.65,109.43499897035291
11.67,108.02080595084537
11.69,106.30138354057324
11.71,107.3652635294238
11.73,110.88094450691968
11.75,112.72997725617375
11.77,112.39060625023816
11.79,108.02697950880855
11.81,107.56929369889335
11.83,107.35888043900785
11.85,107.60758526796616
11.87,107.22448068552113
11.89,105.38510282848596
11.91,104.68371723252845
11.93,105.39560984266039
11.95,106.34454243111136
11.97,107.97302698649365
11.99,107.47636914907265
12.01,105.24777569836678
12.03,104.18614652587432
12.05,104.57658976196943
12.07,106.23744801505508
12.09,108.54220725561706
12.11,112.4677438373145
12.13,115.55199230280456
12.15,115.86396454968757
12.17,115.69054587252697
12.19,113.78036649118904
12.21,109.54468464041072
12.23,109.21910932707213
12.25,107.30485646053297
12.27,106.78944496194669
12.29,107.18272177222484
12.31,107.32660909839862
12.33,106.86292277620313
12.35,107.29641051022466
12.37,107.1175299981108
12.39,106.97354434010859
12.41,106.00280030348945
12.43,106.94295683749114
12.45,107.10925976508102
12.47,107.47048855108721
12.49,106.8351201831888
12.51,106.58772249528282
12.53,107.28498769704989
12.55,106.50982155909897
12.57,106.89278761401661
12.59,107.46084687459644
12.61,108.23645930055788
12.63,108.10002521709235
12.65,108.74494603021539
12.67,108.10058796089756
12.69,109.34505743734466
12.71,110.72128553443335
12.73,109.85821711226599
12.75,108.84992592274237
12.77,107.36890552394316
12.79,106.67218241319107
12.81,106.65539233797014
12.83,106.59362869584884
12.85,106.61369922537203
12.87,107.39329114718423
12.89,107.20720053976389
12.91,108.02222802471
12.93,108.04340433468344
12.95,107.82766431568146
12.97,107.3290306995673
12.99,108.21904714386697
13.01,108.51195944728357
13.03,108.64802275149059
13.05,108.89364991383282
13.07,110.08879821280821
13.09,109.4382111709008
13.11,109.24063887346965
13.13,108.96966771268062
13.15,108.15213926437649
13.17,108.17766182590213
13.19,107.10161418723087
13.21,106.53673181170471
13.23,108.67595778787096
13.25,108.63249324402531
13.27,108.65072818275027
13.29,108.3936283177309
13.31,108.25300689175234
13.33,107.79763577362029
13.35,108.54433838085546
13.37,108.42955182076027
13.39,108.71061173916152
13.41,108.62616887118905
13.43,109.41726097504684
13.45,109.32604600554662
13.47,109.49582863355954
13.49,110.05029069000688
13.51,110.71488726114904
13.53,111.583391315786
13.55,111.52516958282787
13.57,110.32902953822389
13.59,110.61051178401816
13.61,110.22971833142975
13.63,110.36181951551286
13.65,112.77409399149023
13.67,110.71291538405382
13.69,109.27891910137765
13.71,108.5029485570513
13.73,107.35961072227325
13.75,106.83345708129427
13.77,106.83555141940616
13.79,107.04235902544448
13.81,107.56389197237729
13.83,107.78768035195887
13.85,107.15897568743812
13.87,105.74328298609319
13.89,104.86612239066807
13.91,104.89305898031706
13.93,104.32251442934238
13.95,104.92620900118703
13.97,105.13356485270933
13.99,105.60852523642136
14.01,106.43243174106595
14.03,107.10672287831733
14.05,107.88970335868765
14.07,108.31240285914507
14.09,108.46928065300122
14.11,108.08235715663719
14.13,108.10648538730857
14.15,108.07815399342391
14.17,108.27944340219491
14.19,107.96783144068135
14.21,108.03247995921855
14.23,108.64089958115424
14.25,107.94040785699859
14.27,108.49585044331585
14.29,107.68597265239322
14.31,106.34672141923329
14.33,105.00104870247715
14.35,103.0004653415087
14.37,102.69112134575728
14.39,103.44249177554559
14.41,103.65183303713037
14.43,103.79738000890352
14.45,104.71523578719636
14.47,105.65610972474887
14.49,105.44672271384088
14.51,106.05554524587194
14.53,105.99196744752832
14.55,105.76800671189076
14.57,104.57330145154744
14.59,104.70684574899956
14.61,106.14445458833603
14.63,110.26844428871877
14.65,110.30456810546465
14.67,109.05716703976398
14.69,108.4995512213856
14.71,109.0387399372646
14.73,109.013074120963
14.75,107.01636365128142
14.77,106.36522281906409
14.79,106.01452617013545
14.81,105.58145677601499
14.83,105.3661747340327
14.85,105.29656825291191
14.87,105.67115810218993
14.89,106.55461667017957
14.91,106.01487601757542
14.93,105.91727722009128
14.95,106.52245082613999
14.97,106.8788277195317
14.99,107.00627760433385
15.01,107.35686921355762
15.03,107.8621776735192
15.05,108.43235359963288
15.07,108.11971557652146
15.09,107.24265155900787
15.11,107.93127024063871
15.13,107.58385009424545
15.15,107.84055098839349
15.17,108.08522061298379
15.19,107.85552930044172
15.21,108.18605930257732
15.23,108.22963603361826
15.25,108.51576466819414
15.27,109.20878301841918
15.29,109.77472746303877
15.31,110.8139342766101
15.33,110.59900683310379
15.35,110.99570312865187
15.37,111.78967909017476
15.39,111.41147862958924
15.41,111.69190815155234
15.43,110.7393500575599
15.45,110.99451450590269
15.47,111.0568955362069
15.49,111.89168663299189
15.51,112.92600878605953
15.53,113.74844827317466
15.55,113.7637731683735
15.57,113.1813590634254
15.59,114.47874875166427
15.61,115.66348061822018
15.63,124.2023267985312
15.65,121.2906301666967
15.67,117.86721473997666
15.69,117.58017571296561
15.71,119.43018947197537
15.73,121.10918804087798
15.75,126.86653683802763
15.77,132.7973382763526
15.79,134.97703412600322
15.81,138.85616317836676
15.83,144.73655402638548
15.85,161.00853514644157
15.87,180.69890862640452
15.89,199.6338653135294
15.91,209.29970702729008
15.93,222.00544168070994
15.95,228.2610708482528
15.97,241.75698875941742
15.99,253.18905521850198
16.01,263.9267201617537
16.03,275.1453592757147
16.05,279.200476263378
16.07,279.60555252224145
16.09,279.4660248158316
16.11,277.7019000155204
16.13,277.4138881432864
16.15,280.99201012713803
16.17,283.5538291336779
16.19,285.45085146279894
16.21,285.50770479047304
16.23,285.8088383078077
16.25,280.4691260803508
16.27,274.03701136633424
16.29,272.8911959752224
16.31,274.24340652830523
16.33,277.2720797811778
16.35,285.57871535729157
16.37,294.2081442064668
16.39,300.10421553348596
16.41,304.2730898072097
16.43,308.53877814193754
16.45,306.1167547482891
16.47,301.6430481089185
16.49,296.46411159860986
16.51,296.73182299357353
16.53,298.62841732913205
16.55,298.4467532808325
16.57,283.9199803324121
16.59,286.89324204800465
16.61,289.45091992983583
16.63,289.7628882909655
16.65,290.81965499032816
16.67,291.4003055639474
16.69,291.26623533768344
16.71,292.40616408643194
16.73,296.3671433852537
16.75,298.5052354673665
16.77,301.83886382647455
16.79,300.76544861058966
16.81,297.47203045091084
16.83,290.8893041464617
16.85,285.8800685990256
16.87,276.2940621036245
16.89,268.2488435220199
16.91,259.5728862892774
16.93,256.65508890608976
16.95,259.88713115397957
16.97,263.6642511605658
16.99,265.8812318586584
17.01,268.2237606978092
17.03,270.8222919450573
17.05,272.0750931118911
17.07,272.45429193362065
17.09,268.4071227991107
17.11,262.3499448775933
17.13,263.09636313861586
17.15,263.331279131781
17.17,263.4793289525529
17.19,264.1726550256603
17.21,265.59942655507786
17.23,267.3733240395179
17.25,268.1923630546144
17.27,265.59130366998556
17.29,262.9053305019435
17.31,261.12737470414817
17.33,261.1266282037238
17.35,262.019052592315
17.37,263.29342256846303
17.39,265.10104654941136
17.41,265.4795823075485
17.43,265.58566129099864
17.45,264.0886435292707
17.47,263.65674805412345
17.49,264.51930227173864
17.51,254.3765114854305
17.53,255.12851157165898
17.55,256.5286899235368
17.57,250.0606290808893
17.59,254.958907204408
17.61,258.60380626587204
17.63,260.4291336156947
17.65,264.4179674339859
17.67,266.11525468307667
17.69,266.16632663656554
17.71,267.59430884275605
17.73,267.779823608712
17.75,262.56820311556106
17.77,259.9766078505576
17.79,262.4688189156147
17.81,266.40498222629185
17.83,269.19604701599485
17.85,269.1237409610274
17.87,264.3975351864333
17.89,250.1815048614005
17.91,244.78820252647597
17.93,240.35484051291172
17.95,236.32436992783627
17.97,228.4269383853729
17.99,221.4972562938938
18.01,210.16059423714495
18.03,204.16341252368528
18.05,203.76524550468025
18.07,199.060916633036
18.09,182.49417631032105
18.11,181.98244009127765
18.13,186.41263213027662
18.15,182.92941953945854
18.17,189.33340896276874
18.19,222.60717123143962
18.21,252.91622859904334
18.23,264.3002372584969
18.25,270.96882070923044
18.27,280.28072604045474
18.29,284.7814647348937
18.31,289.8884383884103
18.33,289.2211289855546
18.35,287.81076207996495
18.37,285.65085106621905
18.39,284.15554890828736
18.41,285.15022253756405
18.43,287.69287778935757
18.45,292.2284918572333
18.47,296.32139475105856
18.49,299.9756135126444
18.51,301.69453295031
18.53,299.5270246328258
18.55,298.21193525844427
18.57,275.2674757495899
18.59,279.7176653385404
18.61,286.4314920759938
18.63,294.15996476573105
18.65,302.19426005537235
18.67,307.36152432744893
18.69,309.3439795008723
18.71,315.26477944814917
18.73,305.09451544568657
18.75,305.5482069766648
18.77,310.96253882832036
18.79,318.3796646662173
18.81,328.24886586583426
18.83,334.7294945448941
18.85,334.3614954699041
18.87,332.15506181640285
18.89,328.24051419878157
18.91,321.8796104414824
18.93,320.3046259402925
18.95,319.88637948993846
18.97,319.63735655854924
18.99,318.9840781432591
19.0,320.6871245928795
