d,vs
1.69,115.6441845007301
1.71,116.43154210507072
1.73,117.97832547414855
1.75,118.55379334987244
1.77,118.77017069778238
1.79,118.45110798189741
1.81,116.21107553121658
1.83,114.78173460575667
1.85,114.15102549829892
1.87,113.34934180387698
1.89,110.91652799771143
1.91,109.22446472920014
1.93,108.16532196037578
1.95,107.54518869081056
1.97,107.77837928978096
1.99,107.38765424830751
2.01,105.82887614506231
2.03,104.66636561783149
2.05,102.18871797223706
2.07,98.2578600983015
2.09,96.30625128872208
2.11,94.98147976718495
2.13,94.43220508641669
2.15,95.08649161238806
2.17,97.95072572558058
2.19,100.80136331403067
2.21,103.829799984974
2.23,105.60687982933224
2.25,106.2509013180736
2.27,106.50393294272837
2.29,106.7316810226866
2.31,103.93385960183248
2.33,102.97509212779481
2.35,99.49847885832564
2.37,96.57864679512483
2.39,95.91162625675234
2.41,94.66226538622234
2.43,92.71301531550594
2.45,92.56598880681297
2.47,91.56564087338099
2.49,92.25123926985849
2.51,92.92940513575282
2.53,93.2855933668891
2.55,94.24241693616177
2.57,93.7062741400908
2.59,94.51075564350715
2.61,96.21348709001069
2.63,96.64861210462979
2.65,95.12438491662908
2.67,92.94061222264625
2.69,90.69330779543156
2.71,88.4870256067949
2.73,88.85077779238402
2.75,89.14415927639108
2.77,88.50092280203575
2.79,87.13296293075287
2.81,86.84529172836271
2.83,85.31360747052425
2.85,84.30643590582281
2.87,82.98557356819616
2.89,82.34110562174261
2.91,81.6987385398809
2.93,81.67847818640207
2.95,81.60833246547753
2.97,81.68729709378484
2.99,81.0025286977406
3.01,81.68921124846601
3.03,80.88816753210376
3.05,83.08619903205532
3.07,95.61335776021676
3.09,108.05683790000164
3.11,100.68209126170083
3.13,94.8798378987015
3.15,91.69102182884788
3.17,91.0632735876377
3.19,90.84108878198248
3.21,91.81945488524624
3.23,93.98526856177823
3.25,100.03263748327666
3.27,104.57663836894739
3.29,108.94114127346494
3.31,111.68421665797776
3.33,111.35898303243177
3.35,111.61141334639697
3.37,111.79609301285504
3.39,111.76601391762128
3.41,111.34452607084124
3.43,110.73144617231631
3.45,110.97811033509977
3.47,112.60506895203265
3.49,113.7536410274934
3.51,114.91168575185903
3.53,113.93843126912184
3.55,114.32964542990622
3.57,114.55444963384998
3.59,114.74642512892244
3.61,114.74834263201728
3.63,114.58912951624802
3.65,113.55987420299411
3.67,112.95710177950117
3.69,111.30085918358671
3.71,109.4308834052574
3.73,109.23204154666368
3.75,108.32318294568564
3.77,107.75189212481966
3.79,108.49815191678118
3.81,108.47242908105142
3.83,108.36867485991189
3.85,107.85544435139994
3.87,108.30097228369075
3.89,109.07053978071924
3.91,108.82142425815502
3.93,108.91054634424266
3.95,109.96918676319915
3.97,109.55292811033823
3.99,106.89056782123161
4.01,106.10121674807137
4.03,105.33398850644886
4.05,106.048370145802
4.07,107.57282521669451
4.09,107.92722537433897
4.11,108.06171014557583
4.13,107.28323476435264
4.15,107.09692622238319
4.17,105.95948515847381
4.19,105.70191061010867
4.21,105.14311992747224
4.23,105.00609791807922
4.25,106.82738665245463
4.27,107.49113643401765
4.29,108.36643318751021
4.31,108.6033146875307
4.33,109.85481364603567
4.35,111.20324501777831
4.37,110.93936184148663
4.39,109.5288408569267
4.41,110.00415151856669
4.43,109.19666022686955
4.45,109.05916214979781
4.47,109.33695966912858
4.49,108.81161617742606
4.51,108.73320372417624
4.53,109.43182507118324
4.55,109.63877823650395
4.57,112.72208220690155
4.59,112.91985723229637
4.61,112.72459777870453
4.63,112.31484060126684
4.65,112.58493482513796
4.67,112.68109848549676
4.69,112.07685991656503
4.71,111.31766457367652
4.73,110.46794042677811
4.75,109.93972842649174
4.77,109.26838741171059
4.79,109.09596545079673
4.81,107.87258637002971
4.83,106.71505629879778
4.85,105.11189183201212
4.87,103.91716759416107
4.89,102.92074827231066
4.91,101.95381736241129
4.93,103.43509391018094
4.95,104.428508374164
4.97,105.39907311648967
4.99,105.59396442541825
5.01,103.61910771446072
5.03,101.97101962047412
5.05,103.26829546372437
5.07,104.49769277201776
5.09,106.00512665787195
5.11,105.99832822574079
5.13,106.63959604995705
5.15,106.55641523441615
5.17,106.95317575463056
5.19,107.54355023418519
5.21,107.4894232647378
5.23,106.91883252652475
5.25,106.5292295169941
5.27,107.85562347124156
5.29,107.2287271777673
5.31,108.59937503098175
5.33,109.18266265605465
5.35,109.75968326138208
5.37,110.91192104349417
5.39,111.28974353633257
5.41,111.34073569018447
5.43,110.13542654884104
5.45,109.65069296820404
5.47,108.64309896415475
5.49,109.64879638632432
5.51,110.52611768277666
5.53,109.29683312894056
5.55,108.74836383113927
5.57,109.04425520890965
5.59,107.77938057928162
5.61,108.15254907452668
5.63,108.43403717585375
5.65,108.85544982446895
5.67,108.3962336640167
5.69,107.85729321676945
5.71,108.44698738495956
5.73,108.82350252081585
5.75,108.51297934836902
5.77,108.15517352238263
5.79,108.38476992345453
5.81,108.65214073012592
5.83,110.12130943972953
5.85,111.29994282308684
5.87,111.594561842254
5.89,112.34061658508415
5.91,112.07259405527518
5.93,110.79026899845009
5.95,109.99397099496822
5.97,109.08712589936262
5.99,110.98013078600401
6.01,113.00184328681071
6.03,112.70634032658684
6.05,110.8253628781992
6.07,111.10774726182875
6.09,116.83637365828804
6.11,120.68803139736809
6.13,126.27642138042889
6.15,134.60280385417025
6.17,140.36438402833576
6.19,146.42823853608894
6.21,150.090031349593
6.23,151.18328802494923
6.25,149.5549381272982
6.27,148.17752146302934
6.29,147.45184567474396
6.31,147.49229301866373
6.33,146.9839073967556
6.35,147.01245423211932
6.37,158.47298721525758
6.39,175.04273365154378
6.41,201.09872320138527
6.43,211.19422477105414
6.45,218.40217292013844
6.47,226.8884567890974
6.49,232.89065252087002
6.51,239.09769988382888
6.53,250.10148249914837
6.55,259.33985888247537
6.57,264.52300511736127
6.59,266.480783218218
6.61,270.9740660609446
6.63,274.5648384612501
6.65,277.16750208820423
6.67,278.2945283922722
6.69,281.0042493769484
6.71,282.36404907375197
6.73,284.7648864422607
6.75,286.22267895292697
6.77,287.74150168725663
6.79,290.54473865681416
6.81,292.88572319326516
6.83,295.2519320104247
6.85,297.06656385225244
6.87,298.9430999663192
6.89,300.0200304855756
6.91,300.40732620049323
6.93,298.4778130639449
6.95,296.56149325634294
6.97,294.2504060081325
6.99,291.4093549676447
7.01,288.8664226739492
7.03,284.51314804066544
7.05,280.79053543718265
7.07,276.6603489310924
7.09,272.9488091003895
7.11,268.2420355878166
7.13,264.87675611352853
7.15,263.4152034505799
7.17,261.5509011553881
7.19,262.0094040987625
7.21,263.0635978516092
7.23,266.58564694530867
7.25,268.521909774719
7.27,273.13537817230764
7.29,278.87162352709964
7.31,281.4557612334141
7.33,281.8333210509574
7.35,280.2088394709269
7.37,270.2076030517889
7.39,261.6451035764656
7.41,254.85291833196052
7.43,247.74950189499216
7.45,241.82214310205657
7.47,235.94471843331712
7.49,225.2900657704678
7.51,214.19662718278207
7.53,194.95162694611454
7.55,183.73376611029389
7.57,172.7506814570588
7.59,159.67349434017675
7.61,151.53339472889434
7.63,145.25806486031584
7.65,137.0633350794532
7.67,132.4846053603459
7.69,129.06490420880058
7.71,127.02151189635697
7.73,128.63158024217506
7.75,130.6097585647118
7.77,134.89051278147798
7.79,138.8781079011145
7.81,142.59152611083883
7.83,144.0827725164275
7.85,145.6285575004566
7.87,144.53819022061384
7.89,150.3301584368639
7.91,150.7657108662032
7.93,152.43222380195834
7.95,154.26497824179145
7.97,156.61572307992023
7.99,159.43523405169998
8.01,160.43512341999866
8.03,162.7261322313004
8.05,162.8890139439666
8.07,160.58993328325158
8.09,159.13185824153376
8.11,156.91382074689952
8.13,154.54163885623674
8.15,152.67609611197128
8.17,152.02007067921772
8.19,151.22990466890707
8.21,151.01625652116016
8.23,150.40403919010782
8.25,149.7681724456667
8.27,148.42087716875832
8.29,148.5481719335857
8.31,147.35172473898575
8.33,146.8970959314199
8.35,145.4771869275702
8.37,145.10615837080266
8.39,143.18487556123262
8.41,143.26599529245595
8.43,142.69294788253467
8.45,142.2234445261669
8.47,142.13048041254578
8.49,141.0049197342588
8.51,138.77661980176174
8.53,136.55328486805513
8.55,134.39327972956096
8.57,133.67371396063123
8.59,130.24154320655242
8.61,125.25559972787659
8.63,123.51635012344224
8.65,121.22207003511066
8.67,119.74091944761349
8.69,119.58049757018662
8.71,120.05085226849424
8.73,120.35232034944555
8.75,120.97536762209214
8.77,120.68348013017582
8.79,121.02702270898551
8.81,120.57841957000647
8.83,118.80596947670624
8.85,117.98334646311466
8.87,116.74598862924202
8.89,118.21721389323855
8.91,120.37097135068207
8.93,120.71056433279233
8.95,121.56486163358694
8.97,122.24048210574733
8.99,120.48492927522985
9.01,119.32543267323634
9.03,117.05682346283618
9.05,115.18917518773195
9.07,114.56938375782518
9.09,114.90867836973524
9.11,115.92238081706195
9.13,118.77687919458884
9.15,119.22282020874196
9.17,119.29057911449205
9.19,115.63651916330811
9.21,116.08247771592816
9.23,116.29723938555377
9.25,117.54457140123442
9.27,116.45880753302856
9.29,116.232878187439
9.31,115.98386646070867
9.33,117.46372698963543
9.35,117.57702273333467
9.37,117.49716820549317
9.39,115.8895949599689
9.41,116.54580038702589
9.43,117.46495520948291
9.45,118.39418027691036
9.47,119.44394034476035
9.49,117.81594196463102
9.51,117.2331256443442
9.53,116.1230407068643
9.55,116.43930569305087
9.57,117.7646799481358
9.59,119.10000972368731
9.61,119.09521613509163
9.63,118.33651117510124
9.65,118.54189084797002
9.67,117.75552671675214
9.69,117.38403677574728
9.71,118.61580231893033
9.73,120.0395315478778
9.75,122.80938406320274
9.77,123.60973808019747
9.79,122.79534312662842
9.81,122.22079478642142
9.83,120.90831527750366
9.85,120.62990435298552
9.87,120.12720195556025
9.89,118.99116415893558
9.91,120.41851930206742
9.93,122.58690170967428
9.95,123.6126607285912
9.97,123.58271607017834
9.99,119.5882062646349
10.01,119.58815513297647
10.03,120.6757617035147
10.05,120.6224598407623
10.07,119.25678268568576
10.09,118.05383199270244
10.11,117.92549705774556
10.13,117.6134317471215
10.15,117.46179755844803
10.17,118.93807500343287
10.19,121.67480052347635
10.21,118.77640495624819
10.23,117.35414709269105
10.25,115.68645041639573
10.27,115.80417066547936
10.29,115.00310529005016
10.31,116.6383019876869
10.33,117.45065632720629
10.35,119.02904148107113
10.37,118.31139923935882
10.39,117.84515145224788
10.41,117.3323447393717
10.43,118.18667046565339
10.45,115.26166326738753
10.47,114.51272570492198
10.49,114.69953414565477
10.51,114.9573832829385
10.53,115.42878072981522
10.55,115.54344800157922
10.57,116.51563267001333
10.59,116.60355667575185
10.61,116.5127569964675
10.63,115.54550397075535
10.65,116.21162102671516
10.67,115.09472496142536
10.69,113.83523301418822
10.71,114.43681378217691
10.73,114.89967993714507
10.75,114.16587559201784
10.77,114.87959859108473
10.79,115.64796425160029
10.81,115.41147367922746
10.83,114.88693961854642
10.85,114.95400606552664
10.87,114.32308470516107
10.89,114.3071443998065
10.91,114.31279991011127
10.93,114.48844995627776
10.95,114.45347683404344
10.97,115.3900814629929
10.99,109.09934933097136
11.01,115.05799333520706
11.03,114.76559298804935
11.05,114.28081687954057
11.07,117.75700507559006
11.09,121.77254211506305
11.11,119.39778945129946
11.13,118.60088386449516
11.15,118.37305422872407
11.17,118.1607815877557
11.19,118.7476081689592
11.21,118.80047629012083
11.23,116.27420549009506
11.25,116.15465179680362
11.27,115.59737570421481
11.29,115.47637537742631
11.31,117.8403200704868
11.33,121.59393861830031
11.35,121.20084199300139
11.37,120.39247922688652
11.39,118.07907014785405
11.41,116.85476011579587
11.43,116.11680389685792
11.45,115.06943676581379
11.47,114.8676833310227
11.49,115.23669341538599
11.51,115.70959446556991
11.53,115.50229333865136
11.55,115.12267588019805
11.57,115.53582934527172
11.59,117.63734484904623
11.61,120.02576227386551
11.63,120.96417639129639
11.65,124.55416373243368
11.67,123.81257272773449
11.69,121.4228425604739
11.71,122.9520286254259
11.73,126.33245179938191
11.75,128.6616242808565
11.77,129.2573768901689
11.79,125.47440640644348
11.81,124.79845328374365
11.83,125.60743191865032
11.85,126.4587187090827
11.87,126.63659684764312
11.89,124.16430285381381
11.91,123.36808373301307
11.93,124.00933387144673
11.95,125.38976237519746
11.97,128.6201002374849
11.99,128.38322517201377
12.01,125.35039647156921
12.03,125.2950631275761
12.05,125.15086422214276
12.07,127.60726652235674
12.09,130.18921442679084
12.11,133.63283563656637
12.13,135.78325797390744
12.15,137.52723163963083
12.17,137.38129175938914
12.19,135.50738894817925
12.21,130.99116117023485
12.23,129.8147877791409
12.25,128.53800527536652
12.27,129.65174321851956
12.29,129.56706724445192
12.31,129.01549712769523
12.33,128.89441859474633
12.35,128.84375139050175
12.37,128.2517272119678
12.39,126.92169946126886
12.41,127.2871569476044
12.43,127.32015541062648
12.45,127.37718814860858
12.47,127.63379308109886
12.49,127.41805589300222
12.51,126.73319025237828
12.53,126.29526651388598
12.55,126.07992294215855
12.57,125.95530607541848
12.59,126.246971619574
12.61,127.05799267077882
12.63,126.57364282659421
12.65,127.88489142767796
12.67,127.10392418187189
12.69,128.92888684664874
12.71,130.0204870492763
12.73,129.23682314414552
12.75,128.43942174519484
12.77,127.5995076902413
12.79,126.7875983274409
12.81,126.68457893210844
12.83,125.93748228581303
12.85,124.97624182215621
12.87,126.20675069678676
12.89,126.89167900743819
12.91,127.38426706065492
12.93,129.28233093812503
12.95,128.71721460362124
12.97,128.51772733719326
12.99,129.22354871443878
13.01,129.086343601814
13.03,129.82867884746736
13.05,128.84583568974116
13.07,130.3293610572117
13.09,130.6044357579656
13.11,130.59278118775322
13.13,130.5730093309902
13.15,129.9130551264336
13.17,131.2384949303325
13.19,131.05468060967752
13.21,131.3895440426404
13.23,132.93495690935143
13.25,131.8344971149694
13.27,131.2038500672719
13.29,131.04120112426943
13.31,131.64417359894532
13.33,131.76036398733137
13.35,132.0393473775234
13.37,131.52155493019652
13.39,132.76671176628267
13.41,132.8501737239405
13.43,133.49661604843425
13.45,133.7709635943408
13.47,134.46308917681677
13.49,134.47502865041017
13.51,136.27707065958674
13.53,137.26473877571462
13.55,137.4580035326709
13.57,137.0027915687041
13.59,137.99593441964922
13.61,137.57985682694047
13.63,138.49560652376417
13.65,141.8113979725597
13.67,139.6071955212049
13.69,138.82443592132935
13.71,137.48505810145275
13.73,136.13265440256012
13.75,135.9993297776702
13.77,136.5749961363343
13.79,137.20490625188097
13.81,138.57057817022823
13.83,138.23224713636685
13.85,136.91001987654266
13.87,137.01000707289086
13.89,137.89541942540177
13.91,137.68925154232522
13.93,137.1507234136761
13.95,136.79045536073951
13.97,137.3380671258378
13.99,137.12790355005643
14.01,138.03912953273522
14.03,139.11507658823197
14.05,140.240690679895
14.07,140.64086854534884
14.09,140.28169094696347
14.11,140.19708733001883
14.13,139.90356462796126
14.15,139.35267841823367
14.17,139.11580387558493
14.19,138.09086580907615
14.21,137.60654305069076
14.23,137.84648650741732
14.25,138.02699271175877
14.27,138.53446668376006
14.29,138.2077360449769
14.31,137.58645782994964
14.33,135.8916993290778
14.35,134.02307334056667
14.37,133.3167858583859
14.39,133.94622414161145
14.41,133.41500064876658
14.43,134.06437560795817
14.45,135.62226607496785
14.47,136.57489544175073
14.49,137.89715482808882
14.51,139.62829366183823
14.53,139.64993001329117
14.55,139.2184386150441
14.57,137.89584648519846
14.59,138.41818107983508
14.61,139.89187277172113
14.63,143.97944309198968
14.65,144.93433258444378
14.67,142.89946628884744
14.69,142.16067257025455
14.71,142.13985520633764
14.73,142.48848874658293
14.75,141.7365153853226
14.77,141.39683051732638
14.79,141.17512025307477
14.81,141.10184212950193
14.83,140.78762175578532
14.85,141.35666844748823
14.87,141.67619114179834
14.89,141.45539655821045
14.91,141.85311768370678
14.93,141.1374878990926
14.95,141.51905050809032
14.97,142.24855136539014
14.99,142.76630184654815
15.01,142.63959373530625
15.03,143.3723515493114
15.05,143.95675357287317
15.07,143.99043034901305
15.09,143.64134576179956
15.11,143.66270636003998
15.13,143.08667097248437
15.15,143.80642354436424
15.17,144.08752654477104
15.19,143.6009928986923
15.21,142.45320714914303
15.23,141.94356297234083
15.25,142.53901102865927
15.27,142.65620654217142
15.29,143.89630959874447
15.31,144.54612076535875
15.33,144.68721924673557
15.35,144.40251367859423
15.37,143.96647750323478
15.39,143.5589868061841
15.41,142.11704838645028
15.43,141.48970661866701
15.45,141.756505944238
15.47,141.40274840998808
15.49,141.85358072986145
15.51,142.0240188062284
15.53,142.58609656530575
15.55,142.42739515403508
15.57,141.5066879143086
15.59,142.0524461666382
15.61,144.4877302249153
15.63,153.08149308235767
15.65,150.80178022481343
15.67,147.22251810174967
15.69,147.1205016517742
15.71,148.990544498016
15.73,151.3893943362777
15.75,156.46593226637975
15.77,163.13626457544694
15.79,165.02352200663543
15.81,168.69107210334454
15.83,176.64412956883663
15.85,193.03859066755007
15.87,213.72442583927491
15.89,233.3203932844191
15.91,243.48421064427646
15.93,256.0421428609479
15.95,262.5835452758773
15.97,275.41789844370766
15.99,286.096584725794
16.01,296.0464989478073
16.03,306.7013715440081
16.05,311.5915870546881
16.07,312.5084826382293
16.09,312.0453678039801
16.11,310.0803981734026
16.13,309.89214882184774
16.15,313.30052846118525
16.17,315.41827175080897
16.19,317.85741822142415
16.21,317.96221007494427
16.23,319.8534872117942
16.25,315.1589260254696
16.27,308.4118069893242
16.29,308.1480676555788
16.31,310.48815779472807
16.33,313.562589141451
16.35,321.14477117082475
16.37,330.7249569397008
16.39,336.32191218813654
16.41,340.71619310935716
16.43,345.3677539029834
16.45,344.21136400543355
16.47,339.7845488129886
16.49,335.6593893790415
16.51,336.1257621805352
16.53,337.4495909698273
16.55,338.3752247158697
16.57,323.30658504257696
16.59,325.2806608824206
16.61,327.0616741979261
16.63,326.53507036531363
16.65,327.3427149203482
16.67,327.9247260991515
16.69,328.2496915090881
16.71,328.38055794734197
16.73,330.87734876851204
16.75,332.5614458018964
16.77,334.67883319551476
16.79,334.6859503402049
16.81,331.48648692357375
16.83,325.89500351934663
16.85,320.03695074083294
16.87,309.5880844800907
16.89,300.43146579869267
16.91,291.49964250086646
16.93,288.984505589745
16.95,292.47335899057913
16.97,296.5784269688897
16.99,299.3420762028705
17.01,301.70723670951537
17.03,305.31503140000177
17.05,305.5010151532181
17.07,305.41750377324763
17.09,301.9744994420469
17.11,295.17114593776614
17.13,294.7410560208577
17.15,294.84267181152563
17.17,294.80394589365415
17.19,295.40856385281427
17.21,297.9420556279094
17.23,298.69989719962604
17.25,299.46241792439804
17.27,296.8717943739478
17.29,293.5809678079905
17.31,292.55910673974495
17.33,292.8244632608367
17.35,293.7483129690575
17.37,296.2742632388934
17.39,298.6084985131754
17.41,298.96208726143107
17.43,298.15597947496866
17.45,295.93060666650575
17.47,294.893762734502
17.49,295.3449652837649
17.51,284.60593117459206
17.53,286.5712196485502
17.55,286.6431206026855
17.57,280.9600386659864
17.59,284.58917663529456
17.61,289.06628578750514
17.63,290.74745528738197
17.65,294.7930691455164
17.67,296.4649443459026
17.69,295.9725185519729
17.71,296.37857109532
17.73,296.475207998021
17.75,291.11345678305094
17.77,287.8012911407911
17.79,290.1343745381789
17.81,294.98472578249215
17.83,298.35013761839724
17.85,297.6541438956963
17.87,292.6472056935664
17.89,277.5823735764943
17.91,271.00746221936896
17.93,267.8138829497568
17.95,264.00761236298297
17.97,256.0735287297829
17.99,247.48967291159076
18.01,236.515991731374
18.03,229.81407508209506
18.05,229.13310231717284
18.07,224.54152519917076
18.09,206.87085059701317
18.11,205.91949830766214
18.13,210.18404582376004
18.15,206.6415167294612
18.17,212.2131330131724
18.19,246.97188886862054
18.21,277.58488818624727
18.23,290.02452383242223
18.25,297.9125471888711
18.27,307.1716629178793
18.29,312.1999860187925
18.31,317.24597138643094
18.33,317.3703018729226
18.35,316.1256034897938
18.37,313.8155429232871
18.39,312.30987210242574
18.41,312.84280112819715
18.43,315.2704358899202
18.45,319.5034217915975
18.47,323.1625647142368
18.49,326.36242451461214
18.51,327.62926775038335
18.53,325.796726219087
18.55,324.0353194940237
18.57,301.14672523303767
18.59,305.11084968634515
18.61,311.1844438189804
18.63,317.93891276343254
18.65,325.3962292905949
18.67,330.68425031809306
18.69,332.80738291325764
18.71,338.1995079789934
18.73,327.8808865489653
18.75,328.8164708619873
18.77,335.07471547064733
18.79,343.1313253237006
18.81,351.9933556135915
18.83,358.6911495266733
18.85,357.4023836274294
18.87,355.7261262535815
18.89,352.71002159905885
18.91,344.32806847597755
18.93,342.2400971292948
18.95,342.3064481419115
18.97,341.9389777284526
18.99,341.6714962547244
19.0,344.2106820859248
