d,vs
2.97,124.059244776393
2.99,121.95805732456733
3.01,121.21400215597959
3.03,120.04055409097121
3.05,121.48864304459592
3.07,134.38177447166711
3.09,147.27312783578716
3.11,141.70142162057368
3.13,137.20140731738053
3.15,133.5401203517395
3.17,132.54114834798872
3.19,131.47266363817056
3.21,132.76199017960283
3.23,135.88925816041797
3.25,142.38301418391524
3.27,147.77836656955733
3.29,153.1434686006062
3.31,155.6193419900059
3.33,154.7245854008744
3.35,154.883957670212
3.37,153.7979037574473
3.39,153.63699578603345
3.41,154.10843135512363
3.43,154.24870604257075
3.45,155.25360977459422
3.47,156.42983793060404
3.49,156.8381246561404
3.51,156.58064496104598
3.53,155.3422511621303
3.55,155.1630017047755
3.57,154.39944440624663
3.59,154.12495884591863
3.61,155.12259921217674
3.63,153.70092939050372
3.65,153.59680575903215
3.67,152.5711192886711
3.69,152.50881389688178
3.71,151.5681892956664
3.73,151.34768268004706
3.75,150.3821848786794
3.77,150.3183557097383
3.79,149.5041817770223
3.81,150.1115168211855
3.83,150.8798027733235
3.85,150.8230968055641
3.87,149.1791678381175
3.89,149.0533142613003
3.91,148.61520970050785
3.93,148.01535340193382
3.95,149.56323401763382
3.97,148.56258454279163
3.99,145.20692643616894
4.01,144.96648316363465
4.03,145.13700329475142
4.05,145.096768955532
4.07,146.75168830466376
4.09,146.52512352167295
4.11,146.06968056960312
4.13,146.48796599500662
4.15,145.8202091859586
4.17,144.961460230903
4.19,144.64525217249744
4.21,145.07920858777683
4.23,144.4894079783312
4.25,144.81976691570094
4.27,145.3495752216253
4.29,145.74918171495088
4.31,146.03401080562546
4.33,147.41441980158595
4.35,146.84579477488887
4.37,146.00661771051205
4.39,145.21034346909855
4.41,143.96670038990445
4.43,142.69844764879105
4.45,143.13494927074444
4.47,142.73193365422975
4.49,142.73719623087092
4.51,142.25366554749473
4.53,142.94518519120828
4.55,142.62268666800213
4.57,144.589254772021
4.59,145.28880022295
4.61,147.02722377406317
4.63,146.70072808162917
4.65,147.01024257490315
4.67,145.74638341474912
4.69,145.4440431065712
4.71,144.78401422271884
4.73,144.1766316229489
4.75,143.99493516716544
4.77,144.31274035828864
4.79,143.89843422034807
4.81,142.3318649356518
4.83,139.2562529877149
4.85,136.61357402726196
4.87,135.39793733103087
4.89,135.20272975164107
4.91,134.49683552799854
4.93,135.3082697079367
4.95,137.04094082683824
4.97,137.40526455758678
4.99,137.28349611016213
5.01,135.89191078598907
5.03,135.0224908661019
5.05,135.43199408194081
5.07,137.91893689578689
5.09,139.87894747898105
5.11,140.8415758736394
5.13,140.59502928191733
5.15,141.26671684606282
5.17,141.86540890900088
5.19,143.20351678282944
5.21,143.2042723756184
5.23,143.2967345911777
5.25,143.87542174360442
5.27,143.50743189653073
5.29,144.7499299663328
5.31,146.34522966614364
5.33,147.2098566211819
5.35,148.0381128594519
5.37,150.0995990130671
5.39,150.32697735275616
5.41,150.19478284795812
5.43,150.02835680015303
5.45,149.10124242971818
5.47,146.33743018302283
5.49,146.82223852767882
5.51,147.38683064732837
5.53,146.0106229087117
5.55,144.16859975061496
5.57,144.94515551849284
5.59,141.73729549141981
5.61,143.0190734177115
5.63,142.57420104946848
5.65,142.30356126008436
5.67,141.7040571279008
5.69,141.1258628371878
5.71,143.16541059647736
5.73,143.87238803306226
5.75,144.81154224099527
5.77,144.27181066366882
5.79,144.00137250321444
5.81,144.1006794821815
5.83,145.23224380289136
5.85,146.47687286861526
5.87,146.52329092887106
5.89,148.2949156402876
5.91,148.77003546273545
5.93,146.57018591726793
5.95,145.47795155688573
5.97,145.2630935142782
5.99,147.4616952842702
6.01,149.95807145206632
6.03,149.65530834603447
6.05,148.56497916599943
6.07,148.12776774638235
6.09,155.2226771874152
6.11,158.90479411218996
6.13,163.54607772190107
6.15,170.68517349401955
6.17,177.379315642937
6.19,182.71373264497274
6.21,187.1428940835264
6.23,187.03387355663932
6.25,185.8722369171949
6.27,184.30754256455143
6.29,182.8140148571732
6.31,182.65442466745827
6.33,183.07823190132
6.35,183.39705712049775
6.37,194.9976910589923
6.39,212.02345092405122
6.41,238.07535795974204
6.43,248.74150895119715
6.45,256.2487745811465
6.47,265.187862305759
6.49,271.0767150120902
6.51,277.19640187572134
6.53,287.4432657325582
6.55,296.12501774684347
6.57,300.55987345780557
6.59,303.07601625517947
6.61,308.5064085529645
6.63,311.52703293206883
6.65,316.2586055545785
6.67,317.5916697921782
6.69,319.7435196003777
6.71,321.0084412618853
6.73,323.05035444521957
6.75,325.0459293736716
6.77,326.70698600428
6.79,328.4351308857119
6.81,331.09630177351363
6.83,333.67125738392315
6.85,336.2707924244613
6.87,338.40300041071674
6.89,339.69076244316375
6.91,338.84982041663
6.93,337.63750996543814
6.95,335.4256998559805
6.97,333.81150635387746
6.99,330.68023979643533
7.01,326.00405483766394
7.03,320.5955202150128
7.05,316.5050918129329
7.07,311.5033546508341
7.09,308.0983998841712
7.11,303.6286406413032
7.13,299.8722860200783
7.15,297.74108751393663
7.17,296.5730721557593
7.19,296.8141711913434
7.21,298.2997412669871
7.23,301.00183333515446
7.25,302.82190147644457
7.27,308.1688136493046
7.29,314.4166148467723
7.31,317.14446436413607
7.33,318.1361207250886
7.35,316.9518961189183
7.37,308.29673912277224
7.39,298.9742627778705
7.41,290.4043460370681
7.43,282.48126852478305
7.45,276.93951593997963
7.47,270.67166876228805
7.49,259.7832580812128
7.51,249.73245423272704
7.53,232.40972704095722
7.55,219.99713427183917
7.57,209.40930194833592
7.59,195.5852183073823
7.61,187.94885884204731
7.63,181.51131094581862
7.65,172.27671897904148
7.67,167.2413242165957
7.69,163.4377591192585
7.71,162.0281148951725
7.73,163.59945859554256
7.75,165.581853638926
7.77,171.47263041832485
7.79,175.57362009616648
7.81,178.6160667726829
7.83,180.58684748459015
7.85,181.4136164604864
7.87,180.36403288121525
7.89,185.54546269304475
7.91,186.0782453603916
7.93,188.21937861759335
7.95,190.12221957228675
7.97,192.336528218502
7.99,194.54376840273898
8.01,197.1214175802724
8.03,200.5069709790187
8.05,200.6289514375092
8.07,198.52322302861825
8.09,197.59087035792027
8.11,195.18163362334374
8.13,193.17641863768142
8.15,191.13099714115813
8.17,190.71669900743322
8.19,190.0424435006477
8.21,189.43408137304922
8.23,189.08288176344305
8.25,188.7402981821733
8.27,188.69461683396028
8.29,189.53827075915137
8.31,190.2788489494987
8.33,190.2745272753456
8.35,189.86349661974188
8.37,189.64432140751708
8.39,188.37898962514913
8.41,188.98651423386082
8.43,187.9894846942655
8.45,187.58975990268277
8.47,186.9048852036827
8.49,186.23190843137965
8.51,183.86989117414038
8.53,182.22106817738157
8.55,179.4381792143631
8.57,178.20134396882958
8.59,174.62440659040257
8.61,170.38551221310874
8.63,168.60674087246855
8.65,165.2182406349062
8.67,163.68608586275548
8.69,163.1645070344372
8.71,163.51243853577975
8.73,162.5109708577995
8.75,163.10055372872318
8.77,163.05142323494297
8.79,163.0504803000225
8.81,162.32083380081926
8.83,161.1669603092771
8.85,160.77914916234562
8.87,160.50380162418733
8.89,159.96749886274742
8.91,160.99800613031957
8.93,161.3418662772475
8.95,161.87166075734459
8.97,164.2705444829757
8.99,163.35552059555232
9.01,162.42667360343822
9.03,159.79095846377288
9.05,158.4479922509227
9.07,158.38161953342683
9.09,157.64534366055588
9.11,159.14309712604032
9.13,162.73643516673604
9.15,163.5009081984258
9.17,163.65418887715873
9.19,159.50519236022137
9.21,158.71146819985987
9.23,159.30016965923156
9.25,160.47026088068313
9.27,159.25599640999746
9.29,159.61957056179665
9.31,159.74746850677204
9.33,160.94270917664403
9.35,160.46168006242402
9.37,159.80166194594602
9.39,157.82800200162848
9.41,157.638472163356
9.43,158.4766947964639
9.45,159.35607323941505
9.47,160.86877391814755
9.49,159.5015677956863
9.51,159.18604742014384
9.53,158.5766003685818
9.55,158.67591434860844
9.57,161.01792380110805
9.59,162.16421747874358
9.61,163.00395086174106
9.63,162.21690082566136
9.65,163.23582030419658
9.67,163.81487856221216
9.69,162.94820647969564
9.71,163.3403077600096
9.73,164.41635359092786
9.75,166.19195376445137
9.77,165.955002050549
9.79,165.6455326950374
9.81,166.29351411361787
9.83,164.94355688099154
9.85,165.6817547279418
9.87,165.6704945644162
9.89,165.95971725119594
9.91,167.86470227583868
9.93,169.04358033397523
9.95,170.3538406087945
9.97,169.27515740028574
9.99,164.84214621250578
10.01,165.37600031260106
10.03,166.26498098443722
10.05,165.94714214993272
10.07,164.36492307937127
10.09,163.73515238625245
10.11,164.09028599183796
10.13,163.5970917031819
10.15,163.3701046474367
10.17,165.4802471479173
10.19,167.35640145485152
10.21,164.87295874151184
10.23,163.9298372952482
10.25,163.41173108940882
10.27,163.84630491669503
10.29,163.31645795973145
10.31,164.52658620278768
10.33,166.48987253606293
10.35,169.15926652054463
10.37,169.04045659193946
10.39,168.9900912917769
10.41,168.88168632993805
10.43,169.71401029493055
10.45,167.5422695434134
10.47,165.87978885671285
10.49,166.3634668262263
10.51,166.528528994683
10.53,166.25810273547373
10.55,167.3263089197457
10.57,167.85649334623182
10.59,167.4745555360443
10.61,166.07653082643512
10.63,165.45843364513
10.65,166.46357400277518
10.67,165.0690489031788
10.69,163.9165789218249
10.71,163.8476665120728
10.73,164.50744221281357
10.75,163.93628673992896
10.77,163.3741711294675
10.79,163.16221589129393
10.81,163.5592444832372
10.83,163.2672577774946
10.85,162.55954022429535
10.87,161.95523734180057
10.89,162.39808159255924
10.91,162.4663673245401
10.93,162.77999476078313
10.95,162.57562699376336
10.97,163.6156594458493
10.99,158.23989551537397
11.01,162.5574059041232
11.03,161.7344699340237
11.05,161.52337092635386
11.07,164.48168118840385
11.09,168.8795933515303
11.11,166.62139788242135
11.13,165.25895328975312
11.15,165.79842707268398
11.17,165.3507403578365
11.19,166.47431875447674
11.21,165.9982772559772
11.23,163.20450252059513
11.25,162.640382413825
11.27,162.2925819601956
11.29,162.6579246776582
11.31,165.47497916375355
11.33,169.59355902999948
11.35,168.12684679314918
11.37,167.8776140320073
11.39,166.45669059333275
11.41,164.66181446521756
11.43,164.81728661551728
11.45,162.73356249369732
11.47,161.87955247082238
11.49,162.16671421869415
11.51,163.13980650392983
11.53,161.6941359561836
11.55,161.66027401864727
11.57,161.17238267965652
11.59,163.61038220458454
11.61,166.31807404047578
11.63,165.90801105677815
11.65,169.18724368760255
11.67,168.0276196708913
11.69,166.1734053713579
11.71,166.6275115642939
11.73,170.78525453374948
11.75,173.1810181793262
11.77,173.27213812068305
11.79,167.98000696946377
11.81,168.20360025361623
11.83,169.41428011206304
11.85,169.38910078014013
11.87,169.73253867196567
11.89,167.61316521203452
11.91,167.47143731082042
11.93,168.28174522161748
11.95,169.65896995924658
11.97,172.1464795021033
11.99,170.28993515701578
12.01,167.30321013947483
12.03,166.2327971315525
12.05,166.4589531796965
12.07,169.28030654182132
12.09,170.99243894658457
12.11,174.64976897022703
12.13,177.33188794827734
12.15,176.70337471561263
12.17,175.41991810036342
12.19,173.5443156305532
12.21,168.36076102347332
12.23,166.58547358071345
12.25,165.85720608063022
12.27,165.92549552422875
12.29,166.06808592751884
12.31,164.84487604654225
12.33,164.19848569032348
12.35,164.32038982294162
12.37,164.0329640969642
12.39,163.31058322180874
12.41,162.35806739255548
12.43,161.9528635795035
12.45,162.3176317465071
12.47,161.9755697934924
12.49,160.80324760063993
12.51,160.51796984516835
12.53,160.83631968787589
12.55,161.39867951906763
12.57,161.27194173781274
12.59,161.48803677972924
12.61,162.32202350619977
12.63,161.7268313200603
12.65,162.98244353892542
12.67,163.37643474251666
12.69,166.4499790117305
12.71,167.8852855975448
12.73,167.54751492184252
12.75,167.29971447796086
12.77,164.69864296658088
12.79,164.8962738077993
12.81,165.5679331818777
12.83,166.06908758194407
12.85,165.5728023669108
12.87,166.63984356743282
12.89,166.63069035238706
12.91,166.27644767823057
12.93,167.46000573346598
12.95,168.06547214785198
12.97,169.1681197043203
12.99,170.17673332364828
13.01,171.06126077590238
13.03,170.8296466138238
13.05,171.780772548654
13.07,173.67562026388165
13.09,174.07443311132272
13.11,174.03409541179542
13.13,174.31931093722588
13.15,174.14866219477184
13.17,174.1652319622186
13.19,173.18583034550147
13.21,173.14602972574235
13.23,174.92845405546532
13.25,175.29862043867584
13.27,176.26183952082158
13.29,175.44961304182485
13.31,174.8719307955983
13.33,174.65363631074285
13.35,175.10612484415037
13.37,174.9877557311222
13.39,175.23061115048102
13.41,175.51738754874978
13.43,176.93730151606684
13.45,176.48423150181728
13.47,177.79170886518318
13.49,178.2206021878691
13.51,178.17057688008637
13.53,179.45354963800548
13.55,179.51537117339765
13.57,178.82044441318658
13.59,180.219757149643
13.61,180.508106071952
13.63,181.00946103282962
13.65,183.77846278724292
13.67,182.2246448955161
13.69,181.15403720574744
13.71,180.19132821478283
13.73,179.91357134081636
13.75,179.9446193873287
13.77,179.7506823574665
13.79,179.32611993246576
13.81,181.19974085761174
13.83,180.82112216810043
13.85,179.37013485450365
13.87,179.68640784760558
13.89,179.46465324993665
13.91,179.02148627489692
13.93,179.49682525792676
13.95,180.28530735506442
13.97,180.8534161072986
13.99,180.58774909547185
14.01,180.84352286666908
14.03,181.36085093209712
14.05,183.04447607916205
14.07,183.44234874905763
14.09,182.7889905848526
14.11,182.92624372971386
14.13,183.29467528010403
14.15,183.2771381030687
14.17,183.52788864297304
14.19,182.958411661434
14.21,182.5626421770487
14.23,183.91038954688963
14.25,184.65230945621585
14.27,185.57523504087362
14.29,184.92266257363812
14.31,183.54096112584872
14.33,181.82144919951153
14.35,179.78491966325524
14.37,179.5515738286515
14.39,180.31725835931536
14.41,180.34271140010304
14.43,180.8869095589678
14.45,182.0977240248274
14.47,181.31084670407597
14.49,181.42730296191388
14.51,182.68576164435257
14.53,184.09363754747494
14.55,182.5610106689158
14.57,181.42077182685387
14.59,182.2359306947105
14.61,184.160070969767
14.63,187.24518822521617
14.65,187.97164684654825
14.67,186.06922322573624
14.69,185.67604761276064
14.71,185.46632859759038
14.73,185.27425600061787
14.75,184.10445774988736
14.77,183.55411980789782
14.79,182.8196407184361
14.81,182.48778916398106
14.83,183.20313718505093
14.85,181.74029102659827
14.87,181.815016999101
14.89,181.9758609256125
14.91,182.6089943037787
14.93,182.28758874198851
14.95,181.1754139874644
14.97,181.1419875925877
14.99,181.17985409397318
15.01,181.55377292065438
15.03,182.98964455194536
15.05,184.08558220262915
15.07,184.30972726010398
15.09,183.4792727652838
15.11,183.11334755888814
15.13,183.20940442668
15.15,183.44142813628034
15.17,183.6310765313651
15.19,184.1889152040189
15.21,184.7283471832279
15.23,185.26256257310393
15.25,185.37619138622793
15.27,185.42563103785102
15.29,186.80477515073204
15.31,188.83357547667148
15.33,188.826368079878
15.35,188.8997392911084
15.37,188.7457260301118
15.39,188.356877456013
15.41,188.48231947788466
15.43,188.45305566318805
15.45,189.07305642386694
15.47,189.47366779878544
15.49,190.41062563521487
15.51,191.18716779665098
15.53,192.34070732995633
15.55,192.49368313078162
15.57,190.79078453857701
15.59,191.64771077218904
15.61,192.9464018359606
15.63,201.78888481939168
15.65,198.55219905277
15.67,196.08721305621853
15.69,195.3027784340169
15.71,197.09654511392478
15.73,198.36666044114205
15.75,204.12253594324253
15.77,211.7670570051014
15.79,213.94745527582018
15.81,217.94326105043436
15.83,223.3903470363021
15.85,240.31869878403944
15.87,260.3535692760621
15.89,279.28875603507214
15.91,289.0786420739031
15.93,301.8825884389717
15.95,308.17672255076155
15.97,320.6607633773632
15.99,331.5336238930991
16.01,340.6619867892379
16.03,352.03844263404574
16.05,357.3224903542012
16.07,358.33499083339035
16.09,358.45344532491725
16.11,357.5249495693165
16.13,356.33209625362275
16.15,358.93013710150683
16.17,361.09515668020384
16.19,362.7564898653087
16.21,362.4211942715459
16.23,362.66826953908844
16.25,357.07179680088854
16.27,350.64668292248723
16.29,350.273188592001
16.31,351.23127143627715
16.33,354.95844009758923
16.35,362.88896045217547
16.37,372.33409428071275
16.39,378.33936935439857
16.41,383.3073018044704
16.43,388.35473142225175
16.45,386.81824616750725
16.47,382.3926150149149
16.49,377.0114116825829
16.51,377.0567858955708
16.53,377.98283385643487
16.55,379.30812256283707
16.57,364.1725593410373
16.59,367.10208934513923
16.61,368.95276424191707
16.63,370.6240320632102
16.65,371.22705010597923
16.67,371.9315908575736
16.69,372.4471229358368
16.71,374.94119567579764
16.73,379.1822844485394
16.75,380.8837651324536
16.77,383.47214103152294
16.79,384.9408957878958
16.81,382.99897188551046
16.83,377.7968877158476
16.85,372.3739538182492
16.87,362.4254381573101
16.89,353.249105158341
16.91,344.12511748572155
16.93,341.1920632768953
16.95,344.66227783481975
16.97,349.10107997219563
16.99,351.7888106760983
17.01,354.5308529006018
17.03,356.96072294619853
17.05,357.2772923465
17.07,357.1574878073615
17.09,353.12177843209497
17.11,346.1417818710586
17.13,346.84413007699624
17.15,346.6966881802556
17.17,345.9751906871445
17.19,346.68962804779187
17.21,348.9758088354922
17.23,349.7189164252198
17.25,350.06505863642786
17.27,347.3456995506337
17.29,343.7783458066574
17.31,342.53571578195755
17.33,342.9001009580706
17.35,343.64205304929885
17.37,344.94945845260156
17.39,345.5025965635106
17.41,346.6989069170011
17.43,345.98631557424545
17.45,345.80892037177233
17.47,346.0467408763239
17.49,347.5668659905644
17.51,336.064043818359
17.53,336.7742794174776
17.55,337.1155869788957
17.57,332.22219117453403
17.59,336.3463949598643
17.61,340.28243869318004
17.63,340.50518092539863
17.65,343.90226131240917
17.67,346.372797168901
17.69,346.3514201890086
17.71,346.7875061736288
17.73,347.39155590938327
17.75,342.5867056063376
17.77,339.7680477886626
17.79,342.43573891864577
17.81,346.98792454457345
17.83,350.05013979201357
17.85,350.03373382259974
17.87,344.37327828019164
17.89,329.16564866059053
17.91,323.24106302519215
17.93,320.3080475662213
17.95,317.0091004186107
17.97,308.8418995087791
17.99,301.30058953002424
18.01,290.0273449959746
18.03,282.9998028031006
18.05,283.4489274320629
18.07,278.31664511812573
18.09,261.47619642126597
18.11,260.60427398609494
18.13,265.9846399281933
18.15,263.12171729925615
18.17,268.938639551091
18.19,304.44356826884206
18.21,335.9469435875311
18.23,348.0211183600957
18.25,355.068867927767
18.27,364.1083070823741
18.29,369.3978223901775
18.31,374.7953704128732
18.33,374.83782279043663
18.35,372.5993405443852
18.37,370.30493892741134
18.39,368.63065864182363
18.41,368.86239926946445
18.43,371.9865879894853
18.45,376.5385350203661
18.47,379.664254016356
18.49,383.6177446625229
18.51,384.49635816824076
18.53,381.8234153804911
18.55,380.44090343864804
18.57,355.851020701632
18.59,359.41049209123827
18.61,366.5826450474071
18.63,373.4826734110311
18.65,381.3717718218838
18.67,385.8897338601411
18.69,389.0276974075892
18.71,393.59492204260494
18.73,383.3864053593522
18.75,382.8740906601398
18.77,389.222641578528
18.79,397.25283459559466
18.81,405.89285296829536
18.83,411.8240543138749
18.85,410.8447564869556
18.87,408.78914932234335
18.89,404.01114222435257
18.91,397.6820750999881
18.93,397.1795424749076
18.95,397.7404668800197
18.97,397.6161988302717
18.99,396.86085947758033
19.0,399.2092311843974
