d,vs
9.59,134.49599636885472
9.61,134.68014970773797
9.63,133.30557468393866
9.65,134.06123518536847
9.67,133.56713824785427
9.69,133.20002104606783
9.71,133.8549506743159
9.73,135.92258012295886
9.75,138.92288937667993
9.77,139.10877943849897
9.79,138.32710799210187
9.81,138.1964406156633
9.83,137.6101098582336
9.85,137.5389367389073
9.87,137.75261533907337
9.89,137.04451360949838
9.91,139.07243523971258
9.93,140.97193760612464
9.95,142.2561324879439
9.97,142.64126401034846
9.99,138.45819487653915
10.01,138.6700842796538
10.03,138.31487310371935
10.05,137.48341994051214
10.07,137.25372196579542
10.09,137.49161782099853
10.11,136.44505183380846
10.13,136.0421079018802
10.15,136.7160379320698
10.17,138.97124631937328
10.19,141.34574191905003
10.21,138.3969687128064
10.23,138.27987229395583
10.25,136.59060424217031
10.27,135.7188053801166
10.29,135.10172051851652
10.31,137.4985075381532
10.33,138.27761532543434
10.35,139.75438024663933
10.37,139.2264692002887
10.39,139.41792421877872
10.41,139.4306222629271
10.43,140.29670977099428
10.45,137.4156977911009
10.47,137.57612788145522
10.49,137.78289468260996
10.51,138.713173133459
10.53,139.26733094557315
10.55,139.91902909715148
10.57,140.14624543834685
10.59,139.93610670792341
10.61,139.40150538276973
10.63,139.58949672371605
10.65,141.4112258292009
10.67,139.80177376380877
10.69,138.4657561070478
10.71,138.50492017835936
10.73,137.9360241612889
10.75,137.37792092829474
10.77,137.97798741550855
10.79,138.40946787921186
10.81,138.4095425037916
10.83,137.6106583571256
10.85,137.72759697827277
10.87,136.82971215610505
10.89,137.0236130535523
10.91,137.4855251715604
10.93,137.11516140380752
10.95,136.94690816824556
10.97,137.79861659386816
10.99,132.29942613127847
11.01,137.47375171085483
11.03,136.812335122155
11.05,136.10021239278737
11.07,138.543428837068
11.09,142.59513858487549
11.11,140.05734640816402
11.13,137.9958533771559
11.15,139.08804105178464
11.17,140.3798813179203
11.19,140.93602620339783
11.21,140.34077815040152
11.23,137.33469843745647
11.25,137.36265258957172
11.27,136.92831338649447
11.29,137.03975768468155
11.31,140.40391682307524
11.33,143.64912570135897
11.35,143.31063664540366
11.37,142.947926471355
11.39,141.12100809470007
11.41,140.1163966785652
11.43,139.26719145132614
11.45,138.68940307145922
11.47,136.60235413743973
11.49,136.82971215639355
11.51,136.72718580966264
11.53,136.32504827762074
11.55,136.3101180792358
11.57,135.70161934163548
11.59,138.31211439033052
11.61,140.44629182965036
11.63,139.40403023121743
11.65,143.09349702994066
11.67,142.15579372115505
11.69,140.82042774619762
11.71,141.63024998058742
11.73,143.82715039221455
11.75,145.12089265721164
11.77,145.14341173766127
11.79,142.072071430745
11.81,141.829388695669
11.83,142.29368263051157
11.85,142.1552911499374
11.87,141.56826474577448
11.89,139.48933883846385
11.91,137.866565990287
11.93,137.75749566703234
11.95,138.69534460641003
11.97,140.83142672269224
11.99,140.80106810683645
12.01,138.20204410781912
12.03,137.75817402729783
12.05,138.4967037499007
12.07,140.90789901751495
12.09,143.51111582134965
12.11,148.02970171762513
12.13,151.5403851100685
12.15,151.0757901231715
12.17,150.30281113639893
12.19,148.49761310010115
12.21,143.48175615062203
12.23,141.97100105184768
12.25,140.06018911290542
12.27,139.6799571044313
12.29,139.13170505263602
12.31,138.078872898468
12.33,137.13379363133612
12.35,137.40571285062245
12.37,137.25939333711062
12.39,136.38609133788833
12.41,134.61667075306082
12.43,134.5760159556054
12.45,134.69234091364592
12.47,133.90369836326835
12.49,133.96824779549146
12.51,133.5711494645682
12.53,133.56491026338978
12.55,133.79969776708938
12.57,133.6716362181839
12.59,134.6242771134065
12.61,135.4525907115472
12.63,135.33777037902337
12.65,136.9177257312353
12.67,136.94447804781572
12.69,138.44114141447815
12.71,139.74232531052442
12.73,138.296718610216
12.75,137.01409886320812
12.77,134.5363250032323
12.79,133.75482542487708
12.81,133.8886078283754
12.83,133.4583744770677
12.85,133.45605910111152
12.87,134.11933335518478
12.89,134.7483404230667
12.91,135.13601887639985
12.93,135.7979402535141
12.95,135.30936503909814
12.97,135.17041219982386
12.99,135.65235293481413
13.01,136.0610238587293
13.03,136.7382517896669
13.05,137.9441589349363
13.07,138.7293787961749
13.09,138.57468959626232
13.11,137.99142036299392
13.13,137.54724931023773
13.15,136.93094919065638
13.17,135.71079782296772
13.19,135.0341448865612
13.21,134.66587531794627
13.23,136.0377047890665
13.25,136.01305322028682
13.27,135.6146855949411
13.29,134.57940525738243
13.31,134.56737701404694
13.33,134.1639743986945
13.35,135.8354879132175
13.37,135.74215824546064
13.39,136.54750066698983
13.41,137.02465889453038
13.43,136.89029898539656
13.45,137.00873754928546
13.47,137.62750324472134
13.49,139.00732837181525
13.51,140.23280925321134
13.53,141.49436578006973
13.55,141.94525564910842
13.57,140.18403179189977
13.59,140.8144921240761
13.61,141.08271636427725
13.63,141.96466526452974
13.65,145.99480299796045
13.67,144.02805798270697
13.69,142.90216534202472
13.71,142.54302107213832
13.73,142.49198739815472
13.75,140.50767107025902
13.77,141.2867883863063
13.79,141.87623928933783
13.81,142.4483725818167
13.83,141.9767159980506
13.85,141.78326037259185
13.87,141.25297014337033
13.89,141.042623976707
13.91,140.05483830189127
13.93,140.65675995327007
13.95,141.33520352391048
13.97,141.44426832887484
13.99,141.90361412385454
14.01,142.610453589532
14.03,142.79949675854357
14.05,144.73460337771795
14.07,145.22121868313917
14.09,144.7092446147923
14.11,144.33691692741561
14.13,144.1784113778386
14.15,143.58398503343935
14.17,143.9686187760101
14.19,142.99374723215982
14.21,142.93292861910524
14.23,143.31716195390405
14.25,143.1613995252987
14.27,144.35655941454962
14.29,143.41072631131502
14.31,141.63195221064362
14.33,140.52703815010298
14.35,138.78208644631223
14.37,138.56955681562948
14.39,139.32530872813956
14.41,139.308511030853
14.43,139.59194961282353
14.45,140.084494590796
14.47,139.66089709574103
14.49,139.40131222596565
14.51,139.949452295863
14.53,141.02679296811087
14.55,141.38657450565086
14.57,140.80658611461985
14.59,142.71518518614084
14.61,143.19021377381148
14.63,148.1570892556157
14.65,149.01323803882275
14.67,147.33257352551564
14.69,146.81484308020433
14.71,146.3203412747372
14.73,146.20985271507965
14.75,145.79880905426435
14.77,145.68908846295852
14.79,144.62895014418658
14.81,143.6996425804844
14.83,143.55978320306204
14.85,143.88715161577673
14.87,144.51184704401263
14.89,145.45448835856558
14.91,145.52198688461215
14.93,145.83529719724388
14.95,145.63669980717222
14.97,145.98119848854344
14.99,145.88909451601003
15.01,146.00329180307756
15.03,145.91791017726857
15.05,147.2157804429856
15.07,146.04715319169523
15.09,145.5673774479654
15.11,146.83064806319783
15.13,146.77002050331131
15.15,147.61924465662432
15.17,148.1968855659025
15.19,148.45516822437895
15.21,149.2072445724635
15.23,148.72776597415748
15.25,149.32015960693877
15.27,149.27854793165434
15.29,149.31745432236704
15.31,150.4918272643976
15.33,150.92111853112158
15.35,150.22246877693632
15.37,150.45588759042948
15.39,150.39727995896683
15.41,149.6777498545704
15.43,148.96152954693923
15.45,148.49737431240413
15.47,147.70585438803715
15.49,147.81125628431462
15.51,148.38830468387695
15.53,149.5328225847864
15.55,150.19077247012575
15.57,149.69571132443792
15.59,151.46255006075296
15.61,153.77564433763553
15.63,163.44181810281717
15.65,161.73551666979742
15.67,159.2463699102653
15.69,158.41129394384635
15.71,159.4675689489289
15.73,161.4707554406393
15.75,167.45689673888583
15.77,173.3269792413678
15.79,174.55812237573622
15.81,178.99363972978608
15.83,185.29242878046816
15.85,201.33663294164776
15.87,222.3611834269491
15.89,241.48729259669884
15.91,251.27715785592375
15.93,264.88605717740035
15.95,271.64401532588084
15.97,284.5692715646058
15.99,295.5515768231183
16.01,305.7760961322195
16.03,316.68217620694674
16.05,322.5137198347016
16.07,323.4738432230553
16.09,323.9334825407317
16.11,322.64118190541404
16.13,322.3105463014229
16.15,324.9468668886077
16.17,327.45693878984605
16.19,329.2819343526145
16.21,329.4116580607071
16.23,329.8333120021242
16.25,325.3456684978889
16.27,318.43082873471644
16.29,319.1307627889442
16.31,321.1263590593868
16.33,323.1832907574176
16.35,330.0275444728836
16.37,340.8312230096977
16.39,346.3907742560825
16.41,351.8191288913669
16.43,356.2575671888593
16.45,355.3015342826376
16.47,351.3083157707264
16.49,346.746018021935
16.51,347.8351286950388
16.53,349.7973003895242
16.55,350.74727321270495
16.57,335.39703993369403
16.59,337.9921360105482
16.61,339.78667156019367
16.63,339.1690378629377
16.65,338.12166583555495
16.67,338.57810234297136
16.69,338.2639643883001
16.71,339.62853049221735
16.73,343.7192461449734
16.75,347.14854468253236
16.77,349.263210026173
16.79,348.6680130869018
16.81,346.71369307521616
16.83,341.42060259638095
16.85,336.95810565591376
16.87,327.46137038487234
16.89,319.675486759788
16.91,310.6567333962941
16.93,307.6054943304515
16.95,311.52342985514184
16.97,315.13159210358964
16.99,316.9848104900865
17.01,319.7462761288897
17.03,321.14818201193117
17.05,322.0927560549533
17.07,320.42994694436237
17.09,317.23365183682483
17.11,311.51025240688523
17.13,312.2447956246875
17.15,313.4792383084842
17.17,314.0684095211752
17.19,314.88559065658325
17.21,316.0946375669279
17.23,317.2555182308301
17.25,316.3102341343075
17.27,313.54696090178953
17.29,308.9182769545335
17.31,306.79871468079955
17.33,306.48406276331315
17.35,307.30569836625324
17.37,309.8138936018275
17.39,312.27214333754694
17.41,312.85821292902483
17.43,312.4606807292544
17.45,310.6313936609019
17.47,310.1098770478005
17.49,311.8785671601635
17.51,300.9394038231892
17.53,303.1487967352365
17.55,303.0613848054047
17.57,296.79507692499834
17.59,300.5737048644235
17.61,305.2944732931167
17.63,306.81819734152594
17.65,310.1053913121488
17.67,311.71478134024636
17.69,310.74792136489265
17.71,311.91200461399313
17.73,312.3310384586693
17.75,307.4477528445958
17.77,303.968177656897
17.79,306.7007122919137
17.81,312.4155152195034
17.83,316.4660872768607
17.85,316.73821083123414
17.87,311.29911380417155
17.89,297.45712684372717
17.91,291.9044650250416
17.93,288.4157011784803
17.95,285.4920745517429
17.97,277.1950053974519
17.99,270.4316222522794
18.01,257.68792472457994
18.03,251.88884438935997
18.05,250.84917314255162
18.07,245.77935516148077
18.09,227.79558329159744
18.11,227.33600160448088
18.13,230.95350681531252
18.15,227.63664982999154
18.17,234.26722651648535
18.19,268.7948679943023
18.21,300.18728336314916
18.23,311.2155713735493
18.25,319.1739792235289
18.27,328.8920784081986
18.29,334.28845151058994
18.31,339.9975154715569
18.33,340.65180324488676
18.35,339.3953327235509
18.37,338.0479965582223
18.39,336.97124474866393
18.41,339.02091832441647
18.43,341.47576664645
18.45,346.82660369493755
18.47,350.2970465500104
18.49,354.460939010593
18.51,355.1374399939059
18.53,353.6524288601883
18.55,351.7395958223421
18.57,329.7043248520872
18.59,334.33893003661217
18.61,340.91059960961826
18.63,348.61427976133467
18.65,356.0619526309225
18.67,361.6397357810576
18.69,364.9460040278431
18.71,370.306962484324
18.73,360.0355821989593
18.75,359.3891788436005
18.77,366.1528252759943
18.79,374.20582024188025
18.81,383.34907644727394
18.83,389.2541933148624
18.85,387.8486624763091
18.87,385.53550702631014
18.89,381.54491715890697
18.91,373.5828727272086
18.93,371.07517619491875
18.95,371.1887769130672
18.97,370.3664409963986
18.99,369.47395652541695
19.0,371.2600316812892
