d,vs
15.09,128.21722863353287
15.11,128.50841480746257
15.13,129.35047989814635
15.15,130.39612285232073
15.17,130.1254830975965
15.19,129.5953293122216
15.21,130.2324939176539
15.23,130.39838654826778
15.25,130.99478832360478
15.27,132.30397361292472
15.29,134.5240066304287
15.31,135.3654818948653
15.33,135.05079836716973
15.35,134.80572511488128
15.37,135.1090364778855
15.39,135.08023180158125
15.41,134.27427340129475
15.43,134.15781858135358
15.45,133.16902610347773
15.47,132.30461424052965
15.49,132.49987504183085
15.51,134.25962480079528
15.53,135.25333499815028
15.55,134.92768697322376
15.57,134.3413067072224
15.59,135.34962681327514
15.61,136.91712811621375
15.63,145.1555934094382
15.65,143.4844589102822
15.67,140.07992887076742
15.69,139.49229912563624
15.71,141.16885010392107
15.73,143.74301029544324
15.75,149.24005234908
15.77,156.12788295156096
15.79,157.6323379829835
15.81,162.11593507536546
15.83,169.101979667552
15.85,187.1532590610035
15.87,207.30546103522707
15.89,225.03304679180027
15.91,233.6816166055883
15.93,246.67650242207372
15.95,253.34368271801546
15.97,267.5782213081993
15.99,277.9610724552041
16.01,287.395222125088
16.03,298.01568060768466
16.05,303.5739998205678
16.07,303.9577945592348
16.09,303.58671932282147
16.11,301.81578860110056
16.13,301.988010483994
16.15,306.3993673941627
16.17,309.28968514072096
16.19,311.1412611514576
16.21,311.14145836415304
16.23,312.1142660431132
16.25,307.69165927051637
16.27,300.99824437426
16.29,300.74111458848256
16.31,301.64920507177305
16.33,304.6641176854278
16.35,311.85295781089275
16.37,320.0574929938881
16.39,325.3379413953199
16.41,331.18629266225304
16.43,335.71384105264764
16.45,334.65161029491617
16.47,330.3038749728418
16.49,325.8346517665008
16.51,326.12501314892273
16.53,327.1337978274221
16.55,328.5389190362074
16.57,313.3427949653647
16.59,316.02842273803634
16.61,317.23002850225663
16.63,316.5547906044797
16.65,317.41561454318077
16.67,317.6867150295329
16.69,318.4029297894657
16.71,319.4146593933223
16.73,323.03497040279507
16.75,325.1711241613399
16.77,328.14462386059324
16.79,328.14972426938385
16.81,325.72389862243836
16.83,319.62331959550005
16.85,314.2929953590763
16.87,305.73617832809975
16.89,298.34275044316877
16.91,289.13008823394676
16.93,286.4957210954108
16.95,289.6113537899861
16.97,293.92069399711704
16.99,296.3281247934821
17.01,298.83167195187747
17.03,301.56170136811
17.05,301.7229304931616
17.07,301.23286868592794
17.09,296.55399854353874
17.11,289.6813963903076
17.13,289.62075177332997
17.15,289.4265801464438
17.17,289.81320715039374
17.19,290.5565325844577
17.21,292.50615641053463
17.23,294.0048636932781
17.25,294.73735175335867
17.27,292.7449325529698
17.29,288.60899695050193
17.31,287.42094911242503
17.33,288.05800552464467
17.35,288.34923100593454
17.37,290.359734910886
17.39,292.8455872872758
17.41,293.54297751825476
17.43,293.52569368739563
17.45,292.06882118954474
17.47,291.9463672905052
17.49,293.0467212058865
17.51,281.1037306633167
17.53,282.2273225350487
17.55,283.83610478858986
17.57,277.37277846085226
17.59,282.0970301380436
17.61,286.5718144352692
17.63,289.09316817483653
17.65,292.9557045790013
17.67,295.1714541748975
17.69,294.9722131155199
17.71,295.06364722221656
17.73,294.99908143143386
17.75,289.65650304580606
17.77,286.54712447099604
17.79,289.4103350300899
17.81,294.88280252374943
17.83,298.12519959201813
17.85,298.5113737438151
17.87,294.41177716152913
17.89,280.2630272314741
17.91,273.36522201543903
17.93,269.89197639865745
17.95,266.4416784771213
17.97,259.18766053428624
17.99,251.17608466211064
18.01,239.68307075639558
18.03,232.67136711623442
18.05,231.6973342062398
18.07,225.80177348546593
18.09,207.67691387029134
18.11,206.92340143454282
18.13,211.57105299596148
18.15,208.13337698721537
18.17,213.78601781579303
18.19,247.9559468489539
18.21,278.74337047016485
18.23,291.0849959834818
18.25,298.6881281503582
18.27,308.4761568908337
18.29,312.378183453442
18.31,316.80058906141994
18.33,316.7184043297125
18.35,315.45644461939355
18.37,313.3661646216942
18.39,312.65146567957225
18.41,313.4419441553799
18.43,316.12716487331875
18.45,320.6921369140205
18.47,323.6339242747336
18.49,326.72811577735285
18.51,328.2314852261231
18.53,325.95514863254044
18.55,323.69841853865955
18.57,300.5928372251363
18.59,304.94277159265005
18.61,311.60668898418623
18.63,319.7937239309567
18.65,327.85661402776316
18.67,333.1446177535688
18.69,335.8905646828872
18.71,342.25447155759775
18.73,332.0202186219486
18.75,332.4463475190129
18.77,337.74864338259215
18.79,345.8965343356923
18.81,355.70715916695633
18.83,362.2710499861013
18.85,361.67492707147807
18.87,360.4218634005746
18.89,355.93691913311403
18.91,348.60905456266715
18.93,347.0931691884233
18.95,347.1405451415733
18.97,346.2382537195242
18.99,346.1179079761187
19.0,348.13269968976476
