d,vs
4.39,108.19294510739144
4.41,109.18737319310812
4.43,109.31395506851305
4.45,109.13777622081355
4.47,109.54390005852532
4.49,109.17986239431713
4.51,109.08120423036532
4.53,110.02486948343264
4.55,110.07505559557855
4.57,112.0984657605863
4.59,112.03953211252721
4.61,113.12926088651047
4.63,113.36601394839232
4.65,113.10397607272114
4.67,111.99394326341239
4.69,111.08789307500808
4.71,110.12605888949918
4.73,109.14425927726445
4.75,109.30509869077413
4.77,109.67687545482309
4.79,108.95228141088859
4.81,108.28143900154458
4.83,106.47602999876212
4.85,105.52608535930301
4.87,104.36732952984484
4.89,104.40117386452542
4.91,103.8383244757533
4.93,104.03599019999146
4.95,105.14913134166552
4.97,105.58389836702395
4.99,104.74155732648669
5.01,103.03014527278253
5.03,101.74389363847939
5.05,102.62662415216771
5.07,103.85537565154856
5.09,105.8960981436897
5.11,105.71225245728537
5.13,106.70789407156747
5.15,107.76746692162676
5.17,107.10745810257194
5.19,108.52015578905683
5.21,109.56245108329256
5.23,109.30648866384598
5.25,109.75932213893269
5.27,110.5116544907681
5.29,111.77903983046198
5.31,113.13375053928117
5.33,114.37653996058266
5.35,114.35891083189773
5.37,114.5409977198927
5.39,115.10380054060187
5.41,115.04242602710562
5.43,114.88946675754755
5.45,113.73734831545902
5.47,112.76740333028147
5.49,113.74532296541447
5.51,114.0517526126634
5.53,113.44399988200587
5.55,113.47012851385907
5.57,113.41620024282915
5.59,111.78120093228354
5.61,111.94607140830912
5.63,112.92675390782551
5.65,113.55773851185239
5.67,112.26797934501491
5.69,111.27593292527425
5.71,111.9304019085192
5.73,112.8723910894956
5.75,113.19373959381389
5.77,111.64936888628515
5.79,112.09135390268742
5.81,113.15191609399157
5.83,115.34632715484837
5.85,116.50403327481703
5.87,117.6986094979155
5.89,119.82776634102355
5.91,120.5632332825642
5.93,120.06259742749158
5.95,119.23642477600531
5.97,118.55510257541489
5.99,120.33115652240797
6.01,121.8438564624548
6.03,119.83092577777019
6.05,119.64402280912354
6.07,119.74415937591971
6.09,124.7119960012491
6.11,129.39820586968432
6.13,133.7581227196678
6.15,141.17421438746723
6.17,148.60559057515755
6.19,153.87685743766653
6.21,157.7903979931588
6.23,158.45906539604766
6.25,158.15905903769357
6.27,156.79801169809542
6.29,155.0830656611311
6.31,154.16884380440763
6.33,153.83300148073621
6.35,154.1465833381589
6.37,167.23024920745996
6.39,183.5188216775911
6.41,209.53500544992733
6.43,220.43969933247553
6.45,228.53120875626865
6.47,237.55688473111192
6.49,243.70303907013695
6.51,250.213030975857
6.53,262.0864674887755
6.55,271.25572068464334
6.57,276.3103883565056
6.59,278.8766774961416
6.61,283.43061901359914
6.63,287.6300943757543
6.65,291.37642026968
6.67,293.86989673767164
6.69,296.68791524191425
6.71,296.1468137700049
6.73,298.454731538825
6.75,301.13492803960276
6.77,302.9459287737485
6.79,303.93356897625046
6.81,306.4388602514921
6.83,310.33884894148713
6.85,313.3051648504551
6.87,314.82052784751085
6.89,315.9360679524529
6.91,315.0127171574522
6.93,313.6478278131019
6.95,311.8212789960589
6.97,310.08525668479615
6.99,306.8883649523465
7.01,303.47836852078973
7.03,299.3852781740993
7.05,294.66630835631224
7.07,291.0330735603013
7.09,286.9496241320129
7.11,283.5469416218298
7.13,279.79565109966893
7.15,277.3854652654421
7.17,275.5748897099205
7.19,275.40687052452324
7.21,275.75579460050164
7.23,279.3597478926629
7.25,282.560304624858
7.27,288.00882467600877
7.29,295.55588803920705
7.31,297.72201862717026
7.33,298.4859639411183
7.35,296.88399031136095
7.37,287.15699129489985
7.39,278.37413261205967
7.41,271.3828401681977
7.43,264.24990867359287
7.45,257.74078363296303
7.47,252.54087347339964
7.49,242.4218109951573
7.51,231.40332953590723
7.53,213.43609443075636
7.55,201.86040691530843
7.57,190.848549928785
7.59,177.04172222057082
7.61,169.60488769481776
7.63,164.05593544532223
7.65,156.17143553533904
7.67,151.05742482910065
7.69,147.11704844721407
7.71,145.6864496398253
7.73,146.47756850622412
7.75,148.05239979723353
7.77,152.53395712761963
7.79,157.70298910239904
7.81,160.48363952448403
7.83,162.70964614130537
7.85,164.67659664296886
7.87,163.44470461433474
7.89,169.92066662311532
7.91,170.51580329732963
7.93,172.81646064480086
7.95,175.4734071325547
7.97,178.74317264466288
7.99,181.649172169917
8.01,183.9285953828863
8.03,185.5301306245804
8.05,186.05620696549286
8.07,186.20126023557665
8.09,185.07790566488993
8.11,183.7145403306159
8.13,183.08401325322694
8.15,180.9165471252769
8.17,180.10630580957806
8.19,180.5419535107269
8.21,181.24096938257668
8.23,181.1304363344211
8.25,180.89078909493503
8.27,180.15706890188932
8.29,181.23328050969258
8.31,181.13029607843666
8.33,180.01860271521886
8.35,178.80539848860545
8.37,177.89361280255554
8.39,176.53684885766333
8.41,176.5000032859826
8.43,176.93817866313813
8.45,174.92148641997855
8.47,174.47626555877352
8.49,172.09819849165308
8.51,168.579676805532
8.53,166.99766254271063
8.55,163.77534488628567
8.57,161.65037977875895
8.59,158.24051340059322
8.61,153.95270565428515
8.63,152.25042350869307
8.65,149.23114192684372
8.67,148.99570081759416
8.69,148.51522821129674
8.71,149.32297918650073
8.73,150.32254193452314
8.75,151.38122599111614
8.77,151.83354523256094
8.79,153.0757143898158
8.81,151.77117357305764
8.83,150.54908630892083
8.85,150.42451673869505
8.87,149.4030737577982
8.89,148.73961582649423
8.91,150.3479756159185
8.93,150.50380231619837
8.95,150.8275700276384
8.97,151.5307112545902
8.99,150.4497245203549
9.01,149.2840853671406
9.03,147.01579754013167
9.05,144.94469136633717
9.07,144.96844297109644
9.09,144.66221057279236
9.11,145.31702722806426
9.13,148.27049289074495
9.15,148.40328660802135
9.17,148.72634810971638
9.19,144.78153882378174
9.21,144.46594570810652
9.23,145.78157121020578
9.25,145.80570787258327
9.27,143.88446717575752
9.29,142.93530252106268
9.31,143.03464129635626
9.33,143.60944110866393
9.35,143.5500917926954
9.37,143.3625353782176
9.39,142.25577431743645
9.41,141.2222417366491
9.43,141.2785067812658
9.45,143.03712729211347
9.47,144.0099960794016
9.49,142.61797127671807
9.51,142.50668918304189
9.53,141.1530794453127
9.55,142.14727804128194
9.57,144.36997839750205
9.59,145.30164507161075
9.61,145.0032220917511
9.63,143.88552223911213
9.65,144.7099530746172
9.67,143.0245701986949
9.69,142.0670068714421
9.71,142.68814901725003
9.73,143.97904741076294
9.75,146.43134680984085
9.77,146.7317043957537
9.79,145.38158698481251
9.81,144.6174498409064
9.83,143.85757501023193
9.85,143.78468480624232
9.87,143.24267261728824
9.89,142.9496268367796
9.91,144.7010830973061
9.93,146.76672088246013
9.95,146.7388715098925
9.97,145.56158007548586
9.99,141.62826278748932
10.01,142.1101383742166
10.03,142.49161692001496
10.05,141.9264130433617
10.07,141.2133525526809
10.09,139.94125489157057
10.11,139.45888589203005
10.13,138.7354568957052
10.15,138.76320998503684
10.17,140.36275997499496
10.19,142.49996204404593
10.21,140.16920709344708
10.23,140.0971607057107
10.25,138.85875657087817
10.27,138.08760667886534
10.29,137.0713155280961
10.31,138.47758933339398
10.33,139.64456912064034
10.35,141.6197694080358
10.37,141.13841281000302
10.39,140.64655710092492
10.41,140.38090331092758
10.43,141.46937750358575
10.45,139.1619057508788
10.47,139.0789530870064
10.49,138.79890728669596
10.51,139.3725539492561
10.53,139.14499740082928
10.55,139.28798602774438
10.57,139.70652035956925
10.59,139.9614656804795
10.61,138.926782089553
10.63,139.15520291815673
10.65,141.27342007873844
10.67,140.3559923388935
10.69,138.80961121737437
10.71,138.9476607262559
10.73,138.71297437340036
10.75,138.77044269690091
10.77,139.45735154906274
10.79,140.38774838950772
10.81,139.18206821671228
10.83,138.63946781159942
10.85,138.51122860561023
10.87,138.61825805052484
10.89,138.95997531314882
10.91,138.14774652174341
10.93,138.07665031412748
10.95,137.36825878557264
10.97,138.5957478687701
10.99,132.8825091349331
11.01,138.31519653991498
11.03,138.07399843187824
11.05,137.00397235145067
11.07,139.9748414429413
11.09,145.06438040685245
11.11,143.1060091327119
11.13,141.47137011963653
11.15,141.985115049301
11.17,141.85806943551893
11.19,142.61797488139706
11.21,142.6913361040561
11.23,139.53595276230163
11.25,139.53745792430303
11.27,139.03995171444345
11.29,139.34386814634578
11.31,141.94550913871856
11.33,146.2817042182569
11.35,145.60360757924855
11.37,145.64688278798428
11.39,143.65879944907184
11.41,142.0328375551862
11.43,141.48832618707007
11.45,140.44787732850878
11.47,138.89648091608606
11.49,138.36151881008533
11.51,138.879702890031
11.53,138.5093293764398
11.55,138.28375831879487
11.57,138.22916089062022
11.59,140.58056083639704
11.61,142.7454432289757
11.63,143.3136110100994
11.65,146.6963120709925
11.67,144.54881508648356
11.69,142.4850123512707
11.71,143.4148746341052
11.73,146.05704088580373
11.75,148.46189469508667
11.77,148.18321907683884
11.79,144.15110742509358
11.81,143.20840753786462
11.83,142.47728602162476
11.85,142.61834378291744
11.87,142.90756335456572
11.89,142.13582323847317
11.91,140.8946921943389
11.93,141.51135301284614
11.95,142.19044613016052
11.97,145.45771400514482
11.99,144.79827675376922
12.01,140.69390220226728
12.03,140.20078470036128
12.05,140.41135118929782
12.07,142.11782566169228
12.09,144.49537508088005
12.11,148.60492105939508
12.13,150.90154755446525
12.15,151.58818398474727
12.17,152.08730717698248
12.19,149.77703163031964
12.21,143.80274690446805
12.23,142.88140902890143
12.25,142.30504247834622
12.27,141.5273284579755
12.29,142.4130048620909
12.31,141.89020581513208
12.33,141.38837618718782
12.35,141.74544279073683
12.37,141.78561541986153
12.39,140.08858563081756
12.41,139.54300106610307
12.43,139.53874471029903
12.45,139.2306742890649
12.47,139.4966197454886
12.49,139.18233030826255
12.51,138.74066840034047
12.53,138.9844596323362
12.55,138.90855926404268
12.57,138.94874931619628
12.59,140.53868045526409
12.61,141.31435318792663
12.63,140.9731101919484
12.65,142.64767278313613
12.67,142.24311735402424
12.69,143.87910810954796
12.71,145.762278679889
12.73,144.82650719987225
12.75,143.2733101508057
12.77,141.79012058288004
12.79,142.10275506671374
12.81,141.88783674262393
12.83,141.15544676013442
12.85,140.73394270751282
12.87,140.93902379475338
12.89,140.78571302182377
12.91,141.40455930418887
12.93,143.42343563656829
12.95,142.57989701645582
12.97,142.65086082044678
12.99,143.23445851275463
13.01,143.27458454208826
13.03,143.43241276629198
13.05,144.50556437291561
13.07,145.6543719303409
13.09,145.97331989457817
13.11,146.05390915637312
13.13,145.7086980355947
13.15,145.20818555699674
13.17,144.97849129424637
13.19,143.8391526273053
13.21,143.15129045698387
13.23,144.02611364548187
13.25,144.34552505711184
13.27,144.27697400703613
13.29,142.71419977495594
13.31,143.18167723701077
13.33,143.17388507040772
13.35,143.4067406623667
13.37,142.91049491805995
13.39,142.60396458665443
13.41,143.2945200030597
13.43,144.8507124311107
13.45,144.9436615866724
13.47,144.7143411835885
13.49,144.8770253423251
13.51,145.569999776448
13.53,146.07726494058528
13.55,145.88034118882544
13.57,144.97518054931484
13.59,144.86210841114354
13.61,144.87993238031976
13.63,145.3801853461634
13.65,148.4203635862616
13.67,146.36872576527418
13.69,145.8643683400982
13.71,145.95191863117196
13.73,144.69329748035952
13.75,143.73706189909424
13.77,144.4348287844402
13.79,143.98431741769977
13.81,144.51250387179815
13.83,143.74880449933912
13.85,143.7492201117445
13.87,142.68539989747842
13.89,142.65480152674198
13.91,142.59654549783323
13.93,142.7063865272349
13.95,142.87495727863453
13.97,143.45897034367124
13.99,143.17279748882544
14.01,143.74155900171903
14.03,145.07793837284729
14.05,146.3885954726551
14.07,147.04156961110542
14.09,147.14270593959247
14.11,147.42359685711938
14.13,147.66958206875177
14.15,148.19398041029467
14.17,147.35117956917176
14.19,147.4431513977258
14.21,147.14744780000737
14.23,146.96389077973137
14.25,147.55904528280826
14.27,147.49470278487135
14.29,147.39780145604507
14.31,146.66534373885264
14.33,146.1076905326724
14.35,143.7984141510414
14.37,142.41620228131728
14.39,142.38073105778238
14.41,143.11574930248543
14.43,142.1045071326747
14.45,142.99642614317608
14.47,143.72991292691472
14.49,144.29796446391805
14.51,145.4424767106442
14.53,145.65063682382092
14.55,144.83803732966942
14.57,143.27448934487896
14.59,143.67746198109884
14.61,144.0599071544768
14.63,148.60131925310978
14.65,149.78330325161275
14.67,148.59590136452272
14.69,148.44451918019428
14.71,148.54552041798226
14.73,149.06520124203956
14.75,147.59622215691363
14.77,146.83747089118626
14.79,146.16708148526496
14.81,146.06681773657286
14.83,145.35788874315662
14.85,145.31883781694242
14.87,145.15564034798632
14.89,145.2039405580125
14.91,145.2794974536775
14.93,145.22481735989757
14.95,144.70994921873645
14.97,144.63392074233198
14.99,144.7198228297372
15.01,144.75577799207088
15.03,145.2975538090563
15.05,145.8698820863335
15.07,146.00103348139064
15.09,144.83886666631193
15.11,144.42847867285323
15.13,144.22378066355054
15.15,145.5373446583696
15.17,145.7971778125413
15.19,146.7925149246417
15.21,146.5789266660066
15.23,146.57133716312046
15.25,147.30646922766087
15.27,149.07211586802129
15.29,149.82321731127377
15.31,150.34491559563065
15.33,149.52173663122352
15.35,150.3944868727589
15.37,151.1247847728669
15.39,150.52335665406196
15.41,149.8237275569902
15.43,148.56203200968912
15.45,147.06944895096058
15.47,147.1146005781033
15.49,147.46755971435144
15.51,147.8714360502473
15.53,148.595954037254
15.55,148.31290395972258
15.57,148.28117028589358
15.59,148.92442862234176
15.61,151.28939154797013
15.63,160.57557356988792
15.65,157.97313276259337
15.67,154.1191130745184
15.69,153.76310085892933
15.71,155.20515973204456
15.73,156.78495182363756
15.75,162.70899227087233
15.77,169.21272806451438
15.79,170.8858767723964
15.81,175.42899838577222
15.83,182.1649633805381
15.85,199.0982250284917
15.87,218.67653958632732
15.89,238.4896809765106
15.91,248.03216941914388
15.93,261.05764737534497
15.95,268.2754328715341
15.97,280.83158512675567
15.99,291.02662278704025
16.01,299.9110331635382
16.03,311.17815558074733
16.05,316.25022734220596
16.07,317.43081711395996
16.09,316.9722081866433
16.11,315.82832771465905
16.13,314.7871589939112
16.15,318.9052522404786
16.17,320.8116205872364
16.19,322.913869115493
16.21,322.4675187121586
16.23,323.21607364924125
16.25,317.30132375506383
16.27,310.66151959573483
16.29,311.4782931115781
16.31,313.28846577861776
16.33,314.9961639245353
16.35,321.9081466680553
16.37,331.1778759057786
16.39,337.0317529805515
16.41,343.02701360299426
16.43,347.4410353147859
16.45,345.3939918336586
16.47,341.4200842282366
16.49,337.91176690761574
16.51,338.86857499430005
16.53,340.2766477617202
16.55,340.73244286419555
16.57,326.0371572415565
16.59,328.73701985453897
16.61,330.3429225755375
16.63,331.46937927114857
16.65,332.35403413444345
16.67,333.8782048908841
16.69,334.11859849074295
16.71,335.6132814012155
16.73,338.7835931357119
16.75,340.91096784979254
16.77,343.7378068346854
16.79,343.0693728134871
16.81,339.8781191203555
16.83,334.5124539957885
16.85,329.30359739807295
16.87,320.72299030607866
16.89,312.5015526515896
16.91,303.0926951006891
16.93,299.6604326222838
16.95,304.1591788906491
16.97,307.90023453157664
16.99,310.0262996946434
17.01,312.65077899122946
17.03,315.2144073985027
17.05,315.6494044438265
17.07,315.3910597133107
17.09,311.0661254555038
17.11,305.37991415297364
17.13,305.6990726451073
17.15,305.98632834406743
17.17,305.9871163975211
17.19,306.98752805892383
17.21,309.58782197754533
17.23,310.6856178351828
17.25,310.3658400053339
17.27,308.3402947294163
17.29,304.89372589295533
17.31,302.1310210564032
17.33,302.347421670195
17.35,302.83218471381804
17.37,305.5115378598445
17.39,307.1380723370277
17.41,307.8484868231171
17.43,307.7652920913274
17.45,306.41147841858685
17.47,305.3194784927785
17.49,305.61775446181036
17.51,293.37990327376144
17.53,295.17455357609595
17.55,295.181799242184
17.57,289.924891227359
17.59,294.24895850507284
17.61,297.8098529785726
17.63,300.26458139240157
17.65,304.1388733259711
17.67,305.732014357145
17.69,306.22483241627816
17.71,306.67027003825046
17.73,305.5968527826011
17.75,300.2801912124828
17.77,297.3399812532328
17.79,300.01012863386455
17.81,304.1650978731599
17.83,307.2086703290176
17.85,307.73663032820565
17.87,303.02143814142363
17.89,288.17765088636827
17.91,282.1867757150276
17.93,278.5669481240361
17.95,275.7045442885161
17.97,267.1926704996256
17.99,259.6570224142368
18.01,245.80905532211864
18.03,239.469263010064
18.05,239.77250912215126
18.07,234.57002264573626
18.09,217.19275276918535
18.11,215.05147448558256
18.13,219.63413930370064
18.15,216.5201369523057
18.17,222.66622063485858
18.19,256.2209527614777
18.21,288.107762625063
18.23,300.3609197210077
18.25,307.6686384747934
18.27,316.30215795106767
18.29,320.59855985628184
18.31,325.4232585870024
18.33,326.40764921469554
18.35,325.6401818254877
18.37,323.4580030718097
18.39,321.8456208585854
18.41,322.98980035639323
18.43,326.19975788915536
18.45,329.55935174259395
18.47,333.97914798061424
18.49,337.3832170138876
18.51,338.7604578861361
18.53,336.9341461384849
18.55,335.4341055990295
18.57,311.93596185547386
18.59,315.38919253103785
18.61,322.09338792868925
18.63,328.92289142793686
18.65,336.3261087013636
18.67,340.37684941108904
18.69,341.8468159380907
18.71,348.0176721589659
18.73,337.28774762921165
18.75,337.4874507082671
18.77,343.69830117172916
18.79,351.6755824135555
18.81,361.1685234709088
18.83,367.55626541224694
18.85,366.8105108755044
18.87,365.3118056891668
18.89,361.3087623397964
18.91,355.7307579051735
18.93,353.5241382745516
18.95,354.40202729089134
18.97,353.3985389731087
18.99,353.3310417228608
19.0,355.0371388861007
