d,vs
3.15,109.1094375889822
3.17,108.03758963933487
3.19,107.06129248984783
3.21,107.87219514085194
3.23,111.86091800218612
3.25,117.43384254702217
3.27,121.18431617233342
3.29,125.01856349375512
3.31,127.34550150817361
3.33,127.6739279617958
3.35,127.69221850033607
3.37,128.4632505846946
3.39,129.18019140000177
3.41,128.40527853722747
3.43,128.10202346686035
3.45,128.865855392294
3.47,129.82042113403483
3.49,129.87220448444486
3.51,131.12943564448392
3.53,130.580419897549
3.55,130.0472411363493
3.57,128.7058994278423
3.59,129.0661489068618
3.61,128.81988732896735
3.63,128.56570309714184
3.65,128.51651033727
3.67,128.38797433991306
3.69,128.1176557710505
3.71,126.25780362369072
3.73,126.40507979338622
3.75,126.48405355760228
3.77,125.58143586230017
3.79,126.33417734970816
3.81,126.979369404406
3.83,127.37885656625093
3.85,127.7742057958486
3.87,127.39900456517033
3.89,126.77944830720288
3.91,126.31326333080852
3.93,125.96760241245272
3.95,126.06587633046104
3.97,125.1412567613138
3.99,124.07066863598965
4.01,123.58177227655007
4.03,123.72918830695244
4.05,124.72267683160223
4.07,126.17202870383238
4.09,126.93840568397225
4.11,127.72072155209965
4.13,128.05818434171368
4.15,128.148675322491
4.17,126.5505227601665
4.19,125.85497280661983
4.21,125.2331066963951
4.23,124.73492166630469
4.25,124.31542984914802
4.27,125.25376483643856
4.29,125.92934780699926
4.31,125.08733545492439
4.33,127.06740427796517
4.35,127.69857211814302
4.37,127.75974674656567
4.39,127.29978429075132
4.41,126.98543110293456
4.43,126.60657224310175
4.45,126.4863825359634
4.47,125.46691321881521
4.49,124.82378290514752
4.51,124.56333087122657
4.53,126.04526716123046
4.55,126.45502959330138
4.57,128.52189136969915
4.59,128.91340013092173
4.61,129.84132298498753
4.63,128.95704298833778
4.65,128.9305327095566
4.67,128.6014503665918
4.69,127.98100259001598
4.71,127.67678320988071
4.73,126.53047783569025
4.75,125.83252194756639
4.77,125.19929888881258
4.79,124.64069435502077
4.81,123.21433929779037
4.83,122.28812210730476
4.85,121.10064538952908
4.87,120.03595047275785
4.89,119.90960753893762
4.91,119.5385521139275
4.93,121.8703366725187
4.95,123.21948306710001
4.97,123.45955890519753
4.99,122.13689116612234
5.01,120.62728299439777
5.03,118.80192842702229
5.05,119.80375558335591
5.07,121.07231234877847
5.09,123.45511190620984
5.11,123.43269669244327
5.13,123.64141613282139
5.15,124.40634973529676
5.17,124.75158772702385
5.19,125.70834487886746
5.21,126.28182179066611
5.23,126.05943418830523
5.25,126.45316356318689
5.27,127.42154303647156
5.29,128.48429296766963
5.31,130.45226442302615
5.33,131.6376516242381
5.35,132.14272761659342
5.37,131.80793434107457
5.39,131.35583726598338
5.41,131.43099664919438
5.43,131.93763957274788
5.45,131.98360510723236
5.47,130.66095208438742
5.49,131.0013220383086
5.51,132.0068117388762
5.53,130.8989950489487
5.55,130.96150357251943
5.57,131.1982087711742
5.59,129.58568935339255
5.61,130.04176659335127
5.63,130.5303802263917
5.65,130.10848966351003
5.67,130.0613951140564
5.69,128.60183751850977
5.71,130.4559034586947
5.73,130.20899337195354
5.75,130.32440504726117
5.77,129.02373004319531
5.79,128.85137463527627
5.81,128.91320687433858
5.83,130.69270671354946
5.85,132.4929641375025
5.87,134.08386124973896
5.89,135.9540507562815
5.91,137.9160038637728
5.93,136.1593936893124
5.95,134.75942713462766
5.97,133.64352134834428
5.99,135.07285616146086
6.01,137.1254326918598
6.03,136.1320402777605
6.05,135.9379393281951
6.07,135.16624123393848
6.09,140.38487263808562
6.11,143.92058766830968
6.13,149.66282946142877
6.15,157.29982383853897
6.17,163.95960338653077
6.19,168.8877170461025
6.21,172.38447718329112
6.23,173.72905904652683
6.25,172.0554786929088
6.27,171.88276669369816
6.29,171.1406533291462
6.31,170.8021774978789
6.33,171.35461879755064
6.35,172.90087207926533
6.37,184.90390095687215
6.39,201.9561649798615
6.41,227.96520896578176
6.43,238.10883320147067
6.45,244.9833184166605
6.47,254.3386158548411
6.49,258.9278346582348
6.51,265.98220216666
6.53,277.9317676161857
6.55,288.24173554315917
6.57,291.65361654343997
6.59,294.12973145955687
6.61,298.6866994832998
6.63,301.97908484247523
6.65,305.4508284556463
6.67,307.28908114570925
6.69,308.71814364211644
6.71,309.86345849884685
6.73,312.79770975006124
6.75,314.4885491668221
6.77,316.16830370863505
6.79,319.158924131222
6.81,319.9479976501486
6.83,322.09484546720404
6.85,325.10983963949064
6.87,326.87549099969846
6.89,327.50842117961804
6.91,327.7576791926841
6.93,326.58509271969496
6.95,325.5023580237742
6.97,323.78554070143474
6.99,320.94031447453455
7.01,317.5637532613761
7.03,312.29142742499766
7.05,308.071867777043
7.07,303.7892435687924
7.09,300.25772647678986
7.11,295.14091775263523
7.13,290.9386466349539
7.15,289.5874542383149
7.17,288.5208109425321
7.19,287.8047217811603
7.21,288.4319792002799
7.23,290.71157681113453
7.25,292.99834973961134
7.27,298.30898720417537
7.29,304.2658549097299
7.31,306.76640643311424
7.33,308.01599130334233
7.35,306.41393427142833
7.37,297.6927767505686
7.39,288.7032034942221
7.41,281.35578731704857
7.43,273.9309497359553
7.45,268.1221085069181
7.47,262.0158200273915
7.49,250.96325008242925
7.51,240.71434591201992
7.53,220.94697071373054
7.55,208.6465909566421
7.57,197.20823431827748
7.59,183.49531935074194
7.61,176.01139033926742
7.63,168.7289857896723
7.65,159.98945419006301
7.67,153.98725121515776
7.69,151.03790148079042
7.71,149.76143837280534
7.73,151.42785137458281
7.75,153.19920647644653
7.77,157.7036925432279
7.79,161.74849184228034
7.81,165.90369829749415
7.83,168.7773847090907
7.85,171.5736012550639
7.87,170.75641655639598
7.89,176.14267389191295
7.91,175.41284998840362
7.93,176.92797737628663
7.95,178.69114466566703
7.97,181.33654881943966
7.99,184.75107792445417
8.01,187.1642823965405
8.03,189.77439307786986
8.05,189.68343563899344
8.07,190.0704526600576
8.09,188.5132433578853
8.11,186.85416193766793
8.13,185.14232931312102
8.15,183.65522391112657
8.17,182.98918510585113
8.19,183.21905226444872
8.21,182.5639436563947
8.23,181.72671665146817
8.25,182.68922804364274
8.27,182.03212271056915
8.29,181.93339461570756
8.31,181.05512835429474
8.33,180.4013741142091
8.35,180.25774006260022
8.37,178.98874495170296
8.39,177.8024275726486
8.41,177.90891377730568
8.43,177.8480740958561
8.45,178.02433533685323
8.47,178.59140758574213
8.49,175.9836776628302
8.51,173.57822379924644
8.53,171.95631459909865
8.55,170.22653214987037
8.57,168.97846552151674
8.59,166.2436297418517
8.61,161.80478419319866
8.63,160.51218314404898
8.65,157.2133560140009
8.67,155.69574200001074
8.69,155.00229923857532
8.71,155.6570133465044
8.73,156.14738136975146
8.75,157.2797754040802
8.77,157.44398251828463
8.79,158.608721679053
8.81,157.2117616534076
8.83,155.28314630608605
8.85,154.57101747122096
8.87,153.44321673347747
8.89,153.28234282469026
8.91,155.1809772964701
8.93,155.3843915136089
8.95,155.4512668990937
8.97,156.0993241684847
8.99,155.4889323242756
9.01,153.52229207136412
9.03,151.04102233765528
9.05,148.6015955716198
9.07,149.0069781286091
9.09,148.3924910007231
9.11,149.87231880110454
9.13,153.50598090254854
9.15,153.9159866433321
9.17,153.56214091202438
9.19,150.0161803243131
9.21,149.70875201233
9.23,150.12545275953445
9.25,149.91382132455746
9.27,148.20157214439809
9.29,148.00205241775333
9.31,148.81594194526895
9.33,148.73313522736186
9.35,149.16096792072562
9.37,147.91021394383398
9.39,146.72227025959066
9.41,147.00132423889605
9.43,147.78823782152108
9.45,149.81008992012548
9.47,150.54382814022495
9.49,149.62271125459992
9.51,149.53526974481503
9.53,148.57346214415645
9.55,148.6374455818296
9.57,149.48125857229215
9.59,150.46138183400203
9.61,150.64662171095253
9.63,150.0467511338377
9.65,150.41452371386004
9.67,149.3314357404671
9.69,148.15505121265244
9.71,148.80844100731406
9.73,150.45069466039837
9.75,151.4169370243098
9.77,152.1215601775491
9.79,151.21878991798746
9.81,150.3849648761374
9.83,148.6248061776646
9.85,148.94610638935455
9.87,147.88801368636805
9.89,147.38066945650166
9.91,149.24796088079742
9.93,150.53520312908984
9.95,151.04280881831812
9.97,150.73069777662744
9.99,145.92812021058094
10.01,145.33746325387577
10.03,145.9746098212445
10.05,145.68557743546938
10.07,144.75992661860454
10.09,143.31384161070798
10.11,142.36543784353654
10.13,142.198959112409
10.15,142.43616545541892
10.17,144.1556243212588
10.19,146.5064435358685
10.21,143.52440678205426
10.23,143.03152297910214
10.25,142.12368022434268
10.27,142.8740205242201
10.29,142.29938543243992
10.31,143.7301924076374
10.33,145.21734570961317
10.35,147.68128887103194
10.37,148.00382273625286
10.39,146.72597013026748
10.41,146.97939830746404
10.43,147.5645593947889
10.45,145.5501703843708
10.47,144.7304651319564
10.49,145.6338966918379
10.51,146.26277933422517
10.53,146.79297175278526
10.55,146.71752427809503
10.57,146.6857958314558
10.59,147.47214487474676
10.61,146.7784148724903
10.63,146.4429695172577
10.65,147.41170822874633
10.67,146.49786629186042
10.69,146.55743023486468
10.71,146.71550407510531
10.73,146.02300090234874
10.75,145.3574601586703
10.77,145.2012134125939
10.79,145.33085619519943
10.81,144.97124444494312
10.83,145.61668070556
10.85,145.14660802707166
10.87,145.6133797223469
10.89,146.32362510986115
10.91,146.0048106128225
10.93,146.00586702645427
10.95,145.90813924305164
10.97,146.91376978803117
10.99,140.49835767457168
11.01,146.20657619084352
11.03,144.92922496708275
11.05,144.61006568056504
11.07,148.80846027907145
11.09,152.3322340509867
11.11,151.16085845244157
11.13,148.93329479155088
11.15,149.03694393637895
11.17,150.01777550136742
11.19,152.0036294589665
11.21,151.85828775954437
11.23,149.566811406592
11.25,148.66273584188727
11.27,148.36438543200396
11.29,149.43454287101474
11.31,151.96483164112624
11.33,156.04886787932077
11.35,155.53250843529963
11.37,155.58118427952593
11.39,153.40436519284353
11.41,152.34947272621375
11.43,150.8801671041002
11.45,147.60868047970217
11.47,146.22782099409054
11.49,146.79103079220423
11.51,146.53921764739295
11.53,145.80221397056147
11.55,146.16317622872242
11.57,145.93374249780302
11.59,149.07657043688295
11.61,150.0272637894693
11.63,149.3419495911266
11.65,153.45820582060406
11.67,152.32407868979772
11.69,150.95283175952557
11.71,151.8132289836583
11.73,154.3208297164656
11.75,157.68852170682936
11.77,157.20467499342405
11.79,152.7201003552201
11.81,152.2827438494238
11.83,152.28765395433658
11.85,152.0795816612707
11.87,152.01198137481967
11.89,150.64153328385797
11.91,148.84042278372118
11.93,148.40019363585995
11.95,149.6430737252403
11.97,150.93264793651272
11.99,150.7363000999665
12.01,148.2486538850413
12.03,148.28286673187614
12.05,149.02448441435004
12.07,151.787060551966
12.09,155.14266876673005
12.11,158.97683250157314
12.13,161.4177447197736
12.15,162.5529314502211
12.17,162.79037373315407
12.19,160.64674122997167
12.21,155.15613698877505
12.23,154.17408802688647
12.25,151.92308363753526
12.27,152.00042137225412
12.29,153.02992235035572
12.31,153.13182730160867
12.33,151.89746668465244
12.35,152.6363272382464
12.37,151.0712342531912
12.39,151.0763410150846
12.41,150.84859170002912
12.43,150.8621573021711
12.45,150.56193055519984
12.47,151.05423248456324
12.49,150.30874898373833
12.51,150.01781188906193
12.53,149.46354847265633
12.55,148.81892137192935
12.57,147.97019677572465
12.59,148.21662482297293
12.61,148.71075205081627
12.63,146.8734895342688
12.65,147.7353940357219
12.67,147.79323255122986
12.69,150.00656225436902
12.71,152.08162189088142
12.73,152.46559230380808
12.75,152.38781033583066
12.77,151.5421783811403
12.79,151.1769948314628
12.81,150.87069203687201
12.83,150.8322875653751
12.85,151.1982067043975
12.87,151.7620833799433
12.89,151.1429102686115
12.91,151.24330485858155
12.93,152.45887525102384
12.95,152.85464693301296
12.97,153.8700139362983
12.99,154.07992659989284
13.01,154.78953634906316
13.03,154.55469819902805
13.05,154.50917214016707
13.07,155.66944780212683
13.09,156.4656097412231
13.11,155.57902614964934
13.13,154.27039895911955
13.15,153.86198351224357
13.17,153.6021823352152
13.19,153.29011324250916
13.21,152.887699347342
13.23,154.82555493813803
13.25,154.68329111053512
13.27,155.5193324961118
13.29,155.53855866743768
13.31,155.65282118702328
13.33,155.90675747898584
13.35,156.4531602721912
13.37,156.32111039449498
13.39,157.18913416842574
13.41,157.43862148898026
13.43,157.9834824660102
13.45,157.96757625320797
13.47,158.36432121530956
13.49,158.2247161877802
13.51,159.238148520594
13.53,159.7221450901769
13.55,159.51599285325324
13.57,159.43532249270876
13.59,159.92756185245707
13.61,160.5550630979678
13.63,161.65033538822385
13.65,164.15887980303484
13.67,162.40717661980923
13.69,161.2160157835432
13.71,160.1999017865742
13.73,159.2787917276117
13.75,158.94709760988903
13.77,158.6854411460455
13.79,158.89724736938166
13.81,160.56099223517302
13.83,161.6008341236697
13.85,161.5934062160033
13.87,160.90141542969914
13.89,161.5376193424326
13.91,160.61202371369183
13.93,161.15179822644564
13.95,162.0181188925
13.97,162.85031492845394
13.99,162.29851755780314
14.01,163.34157186800712
14.03,163.98254719271043
14.05,164.5531998609257
14.07,164.12172621182265
14.09,164.32146640113157
14.11,165.0354142053408
14.13,166.21190933121937
14.15,166.19257702033332
14.17,165.58848652169405
14.19,164.69494019910135
14.21,165.48791954125534
14.23,165.6245326850038
14.25,164.88564863308414
14.27,165.51054820125208
14.29,165.3587214775318
14.31,164.29772817975444
14.33,162.53391315990044
14.35,160.48000542195993
14.37,159.21591957909277
14.39,159.85460548739255
14.41,160.66360807691834
14.43,161.76099420732004
14.45,163.42986858057236
14.47,164.1900175891899
14.49,163.76074560537808
14.51,164.51642827777965
14.53,163.80299915490798
14.55,162.83395295377565
14.57,162.6767596681406
14.59,163.18594256857585
14.61,163.7914579885845
14.63,167.37501973500986
14.65,168.4271859232663
14.67,167.7316082016809
14.69,166.56677194280786
14.71,167.00312875866206
14.73,166.53682549377925
14.75,165.4046135672123
14.77,164.96830020389802
14.79,165.08580590855144
14.81,165.03335043741853
14.83,164.5010450340419
14.85,164.35284556539716
14.87,164.70763941089785
14.89,165.32486525688952
14.91,165.02275043825128
14.93,164.85134149877473
14.95,164.78583691300022
14.97,165.20658229565433
14.99,164.99785014500173
15.01,164.67231141347492
15.03,164.92954900493177
15.05,165.8478465857924
15.07,165.65725091055066
15.09,164.64076981503155
15.11,165.30926961168933
15.13,164.95682960413865
15.15,166.35658744231466
15.17,166.66513807410507
15.19,166.757942512987
15.21,166.26353960064426
15.23,166.28638951501037
15.25,167.1459414966213
15.27,167.75933217540285
15.29,169.52846701237274
15.31,170.89917161084125
15.33,170.53379283883794
15.35,169.87773445960576
15.37,170.29166872904455
15.39,170.13241750863918
15.41,170.1362250619205
15.43,168.97006847543457
15.45,168.97999946264974
15.47,168.06370654185054
15.49,168.40956171921172
15.51,169.33768856823716
15.53,169.19123535962538
15.55,168.24099756972618
15.57,168.53339032642532
15.59,169.3551457708206
15.61,171.60235140411862
15.63,179.95816164342858
15.65,177.68303963797808
15.67,175.23530595322393
15.69,174.8247042861339
15.71,177.354689035936
15.73,179.0316483474082
15.75,184.45968764783234
15.77,191.2876390531902
15.79,194.20897243230573
15.81,198.4869701140397
15.83,205.096360450718
15.85,222.38687321560016
15.87,243.63413211687995
15.89,263.2499976654872
15.91,273.5453251191934
15.93,285.46203232740385
15.95,291.16878834251855
15.97,303.5926600948892
15.99,314.27940982740876
16.01,325.9907192732
16.03,336.6052279143108
16.05,341.9494081420626
16.07,342.7441875236232
16.09,343.4392874676333
16.11,341.92883730156734
16.13,341.7102013872091
16.15,345.5315559636026
16.17,348.7457255116416
16.19,350.1144279505055
16.21,350.69060648795136
16.23,352.152021427676
16.25,347.3459252890043
16.27,341.0176152730618
16.29,340.86739098975835
16.31,342.5460916093361
16.33,344.305188089607
16.35,350.9666379457181
16.37,360.8511051515619
16.39,367.23034213046304
16.41,372.343932441036
16.43,375.72241849144325
16.45,374.175089815323
16.47,369.6009932745496
16.49,364.0297583165152
16.51,363.67385031875085
16.53,365.40210050134283
16.55,365.3591811439967
16.57,350.7164909747936
16.59,353.4080433444072
16.61,355.01660954065846
16.63,354.6921722118131
16.65,355.82254089604305
16.67,355.955376644162
16.69,356.25462438963314
16.71,358.04884499168924
16.73,362.36473042807063
16.75,365.36110570900985
16.77,367.7759523524817
16.79,367.4321992853794
16.81,364.61817022434417
16.83,359.1640392654264
16.85,353.6948199970844
16.87,343.87989634716615
16.89,335.2583715775055
16.91,327.4499463647407
16.93,324.3927324649429
16.95,328.207437059125
16.97,333.2040393305717
16.99,336.31858585226564
17.01,339.5132105885638
17.03,341.15000117851184
17.05,341.8959796183554
17.07,341.2087703299664
17.09,338.43103281798574
17.11,332.655331924849
17.13,333.42087865337913
17.15,335.28927102834444
17.17,335.80882035403596
17.19,337.5700244074053
17.21,339.5296046417136
17.23,341.31599763265626
17.25,341.04553916601543
17.27,337.1424282690767
17.29,333.2291516588251
17.31,332.29159756424224
17.33,331.88022875624495
17.35,332.308409455749
17.37,334.5726297566177
17.39,336.16123896341264
17.41,337.6494924803273
17.43,338.14908048081264
17.45,336.38631049397475
17.47,336.09025592541985
17.49,337.16444497983434
17.51,326.3876661209423
17.53,328.6574074939178
17.55,329.30800819814755
17.57,322.84738046419227
17.59,327.9729539938359
17.61,331.8658574475446
17.63,332.4196696389714
17.65,336.22558998404253
17.67,337.8596956106982
17.69,337.80579746972273
17.71,338.0771083426945
17.73,337.5027935511607
17.75,331.25201022981247
17.77,326.87122767538483
17.79,330.43043819788875
17.81,334.82427149485824
17.83,337.52318876257607
17.85,337.2893456043268
17.87,332.07098015810686
17.89,317.05962417611664
17.91,310.6589356936346
17.93,306.93827010912406
17.95,303.50870599142013
17.97,296.34742131158794
17.99,288.0542559110723
18.01,276.47231966783556
18.03,269.21985801245364
18.05,268.4971295905706
18.07,262.55708643592243
18.09,244.97854675521074
18.11,244.2118171217299
18.13,249.41128636047443
18.15,246.3663262621724
18.17,252.37731203571627
18.19,287.577080684178
18.21,318.57594768509887
18.23,329.7546302531376
18.25,337.09764731003594
18.27,346.12153505414636
18.29,349.98130252459384
18.31,354.8667853189852
18.33,355.6416086121771
18.35,353.17962279250554
18.37,351.6221006800542
18.39,350.46315529226956
18.41,351.4060696305249
18.43,354.81079245857575
18.45,358.85276864554174
18.47,363.46132628013424
18.49,367.34329886434193
18.51,368.1815484196118
18.53,366.9251707563316
18.55,365.7131254067372
18.57,342.1791274062426
18.59,346.7827791199051
18.61,353.6538587560546
18.63,360.2959622142422
18.65,366.9261124358111
18.67,371.8237991717537
18.69,374.4340111471979
18.71,380.07650184263036
18.73,369.56986827004727
18.75,369.36926772328127
18.77,375.062146331667
18.79,383.11219534765866
18.81,392.1099019018332
18.83,399.3145198743678
18.85,398.3214992022789
18.87,396.96074198903204
18.89,393.22432676935136
18.91,386.38938189959964
18.93,384.8434941014965
18.95,385.65643551725526
18.97,385.30346296608434
18.99,384.80941542525005
19.0,386.519558879854
