d,vs
8.61,185.88672622196103
8.63,183.75546165310826
8.65,181.459566691728
8.67,180.08597165117553
8.69,178.6866998861899
8.71,178.9197874904434
8.73,179.07205910085816
8.75,179.74359735694895
8.77,179.3211555107699
8.79,179.38228013730586
8.81,178.49951319357635
8.83,176.24594181696955
8.85,175.10654934169628
8.87,173.93435961319346
8.89,174.40857705180662
8.91,175.73306966118767
8.93,175.65456573309783
8.95,175.36547352847256
8.97,176.21973371434774
8.99,174.78420529257812
9.01,173.54932138105443
9.03,170.64706508413323
9.05,168.0576834334583
9.07,168.74179817525447
9.09,168.73629180362434
9.11,169.90484339785306
9.13,174.68527361767096
9.15,175.10310461931377
9.17,175.34137555743848
9.19,171.0730820300709
9.21,171.0459011535392
9.23,171.34990389477076
9.25,170.94970866582852
9.27,170.33913268993234
9.29,169.43752806092118
9.31,170.17933388436722
9.33,170.9894813689359
9.35,169.91558843872784
9.37,168.93159807680658
9.39,167.65936120417004
9.41,166.7451317792366
9.43,168.51079291375146
9.45,170.80864228218144
9.47,171.24611882257213
9.49,168.78888506131884
9.51,168.74207371303976
9.53,169.02858942654967
9.55,168.85210360619854
9.57,171.81252249713629
9.59,174.11177917566326
9.61,173.3670846318198
9.63,172.7237396549247
9.65,172.40523081844538
9.67,172.1366118660091
9.69,171.6952532616676
9.71,171.9033497704173
9.73,174.0190844450774
9.75,176.78139370250153
9.77,177.55117641198817
9.79,176.49598103375283
9.81,174.50735850651498
9.83,174.22908751552495
9.85,175.1732093703081
9.87,174.09968020843755
9.89,173.48727839721948
9.91,175.3646272246944
9.93,176.57347269542043
9.95,178.04971646682574
9.97,177.1975603514856
9.99,173.42029716817316
10.01,173.63778241653975
10.03,174.5289222401593
10.05,174.16951512814708
10.07,173.02927226193682
10.09,171.6899777512595
10.11,171.08683137584677
10.13,169.99442920602687
10.15,171.25176344729795
10.17,173.12050486775567
10.19,174.37834134140658
10.21,171.79427711233313
10.23,170.92272977936227
10.25,169.52949602384155
10.27,170.01401988562705
10.29,168.94935856042818
10.31,169.61647139305884
10.33,170.88978854710822
10.35,173.28709278674174
10.37,173.12188428807556
10.39,170.86338128247303
10.41,170.68212801697436
10.43,170.12680070552605
10.45,166.9080034640819
10.47,166.08745297110866
10.49,165.94949817563327
10.51,166.37585552936287
10.53,165.4968554744369
10.55,166.526082731968
10.57,166.5487762181853
10.59,166.49153782775096
10.61,166.23322214348426
10.63,165.4320355619969
10.65,166.98898715436897
10.67,166.49938477133264
10.69,164.55972393948113
10.71,165.08636510885165
10.73,165.57308692213002
10.75,166.22635826426892
10.77,165.99827917297748
10.79,166.87764727158182
10.81,166.93316604439352
10.83,167.06326451896211
10.85,167.3405951090337
10.87,167.6140806553953
10.89,168.49084623784373
10.91,168.11835772601637
10.93,168.83046074610496
10.95,168.24851753986928
10.97,169.3202708835133
10.99,162.65338440630094
11.01,167.78953072642364
11.03,167.52328975771596
11.05,165.166683634783
11.07,169.04606396324183
11.09,172.08176343596222
11.11,171.0882740950832
11.13,169.49089871599418
11.15,169.58578501856508
11.17,168.86797435774696
11.19,169.10267460685517
11.21,169.12953254960024
11.23,165.376965380462
11.25,164.96972781692384
11.27,166.13581784179522
11.29,166.81116008122692
11.31,169.25928354288655
11.33,173.02013157886236
11.35,173.40429604000437
11.37,172.391517184143
11.39,171.1534905603736
11.41,170.09171866607218
11.43,169.25468368857892
11.45,168.0539588443703
11.47,166.2992458932031
11.49,166.33775066552857
11.51,167.01128992340503
11.53,166.85857249172992
11.55,166.24196451902122
11.57,165.9113972553883
11.59,167.13509344077139
11.61,169.2815472501348
11.63,168.44720882375702
11.65,172.48826820399887
11.67,170.36330531199775
11.69,168.2256457937069
11.71,169.1295285694848
11.73,171.99315429875102
11.75,174.85482416879933
11.77,174.9386834458648
11.79,169.77287631949284
11.81,170.10787263115182
11.83,169.70368083005678
11.85,168.5160847816542
11.87,169.06192983488972
11.89,166.41211408728708
11.91,165.33646710937168
11.93,165.32753232728277
11.95,166.47277077022872
11.97,168.20201995077605
11.99,168.25659380389487
12.01,163.76122951261152
12.03,163.39900524089774
12.05,164.00935720649716
12.07,167.6771740438204
12.09,171.84242000363975
12.11,175.51242191892837
12.13,177.59993028168702
12.15,178.31976263264502
12.17,176.89454387016625
12.19,175.4132525040569
12.21,169.55326156566701
12.23,168.39846149836595
12.25,167.7278067832534
12.27,167.97908908114476
12.29,168.61325376781167
12.31,167.79760555334923
12.33,166.1315073035834
12.35,166.91577984507478
12.37,167.08568634254317
12.39,167.08685065036508
12.41,166.43245283171058
12.43,166.31006692130873
12.45,167.10196315800764
12.47,167.04504228183228
12.49,167.0617352212278
12.51,166.9963822633383
12.53,166.67766409382554
12.55,165.97471399004567
12.57,165.89245152195895
12.59,167.1149199645162
12.61,167.52630199842443
12.63,168.340201556569
12.65,170.35318934527638
12.67,170.60687484947368
12.69,172.78773207106295
12.71,175.06122545432603
12.73,174.91764154946057
12.75,173.7320802809626
12.77,173.62893406488766
12.79,173.84874635450723
12.81,173.8210363021631
12.83,173.84255590621703
12.85,173.79841841757664
12.87,174.6525484370829
12.89,175.77654421345113
12.91,175.39620676039672
12.93,176.64079165545405
12.95,175.97028268631556
12.97,177.3874962861055
12.99,176.76299228803097
13.01,177.42984224286502
13.03,177.32326025704887
13.05,177.70018301636037
13.07,178.18730824036615
13.09,176.93726498996085
13.11,177.5855325165918
13.13,177.44094231834546
13.15,176.68411753867025
13.17,176.32952867813998
13.19,177.18531783100056
13.21,176.9114628026151
13.23,178.306113018901
13.25,177.64500450367248
13.27,177.48845969996054
13.29,177.34862392238563
13.31,177.41507563903855
13.33,177.1977565373887
13.35,178.5423222350332
13.37,179.30498442015846
13.39,179.41681963754002
13.41,179.87912933882998
13.43,180.11701880683566
13.45,179.91353625492957
13.47,180.37037678666871
13.49,181.13893676948442
13.51,183.11846302807126
13.53,184.4618718666315
13.55,184.33237633545494
13.57,182.1905594283701
13.59,183.671471624143
13.61,184.5340359731887
13.63,184.4925697713595
13.65,187.50082763011653
13.67,183.86342652849976
13.69,182.48301402800405
13.71,182.6967281716393
13.73,182.03509568809883
13.75,181.9643666769091
13.77,181.5475876546819
13.79,182.3959150760179
13.81,182.90950905525753
13.83,182.54362152838638
13.85,181.173069053664
13.87,180.87283092109357
13.89,181.1390414272024
13.91,181.46920174903204
13.93,182.31218193593799
13.95,182.46386819339773
13.97,182.08179220358377
13.99,182.90394878126267
14.01,185.08591512034138
14.03,185.96540393549265
14.05,188.33762835965678
14.07,188.44463193425497
14.09,188.42044926594792
14.11,188.628518466883
14.13,188.06939800155044
14.15,187.79143851224157
14.17,188.30205404584999
14.19,187.46200166935216
14.21,187.47759458660016
14.23,188.45292580912542
14.25,188.33291093540777
14.27,189.36854901688983
14.29,188.86330715542425
14.31,187.7882933242099
14.33,186.08886827264467
14.35,183.46326335585866
14.37,182.116801987889
14.39,182.04467741233498
14.41,181.88086385697352
14.43,181.15064932067116
14.45,182.39205626431644
14.47,183.00366605722513
14.49,182.8750690083717
14.51,184.12495715772096
14.53,184.07028625831626
14.55,182.67543671239
14.57,181.6986944461156
14.59,181.54781424939594
14.61,182.16522372035163
14.63,185.57347310511489
14.65,186.6869308234461
14.67,186.54175520365987
14.69,186.50087820538928
14.71,186.7797178138512
14.73,187.26383793390204
14.75,185.0145803510145
14.77,185.5754797362323
14.79,185.80924119918674
14.81,186.9189036732223
14.83,186.3190434989766
14.85,185.87553459497272
14.87,186.9514650190311
14.89,188.00814733659672
14.91,188.76945436904637
14.93,188.11706608379725
14.95,186.90050845235146
14.97,187.01307207780522
14.99,187.1949839525275
15.01,187.0404233455318
15.03,188.1646029025275
15.05,190.23849281496462
15.07,189.31837276672644
15.09,187.5084095586818
15.11,187.89699941067923
15.13,186.16950636728046
15.15,187.99718839087333
15.17,188.06032747560752
15.19,188.60540399504364
15.21,188.96833954162935
15.23,188.52131275427539
15.25,188.37043510339907
15.27,189.94857556138192
15.29,190.94123680465535
15.31,190.7701439595132
15.33,190.28959105985246
15.35,190.15641194332903
15.37,191.20841583735302
15.39,191.73222202139078
15.41,190.6922257774077
15.43,190.2583909065419
15.45,190.87004539890128
15.47,190.515906105709
15.49,191.52909461866096
15.51,192.95929773701369
15.53,195.09230468017878
15.55,195.08402482605266
15.57,194.14019449557873
15.59,194.9987967869462
15.61,196.72270122131877
15.63,206.06960723766784
15.65,204.0387636556817
15.67,199.73651468525253
15.69,198.29151368334516
15.71,201.76814364690603
15.73,203.49205354674365
15.75,208.3476330337816
15.77,215.27338482627442
15.79,216.9473482639129
15.81,221.32651708611124
15.83,229.26708962720122
15.85,245.1056124245408
15.87,267.099334780258
15.89,286.99900111371437
15.91,296.76502034239576
15.93,310.26094717149607
15.95,317.2824066135932
15.97,330.6966007467259
15.99,341.4272763405783
16.01,351.919570510758
16.03,362.7644025524123
16.05,367.7380800461746
16.07,369.3220864159466
16.09,369.6094613232344
16.11,368.1238970745926
16.13,366.8369596160923
16.15,369.42911444359754
16.17,372.152968017793
16.19,374.0554911363519
16.21,373.72967525989026
16.23,374.4237527489532
16.25,368.0770882829078
16.27,361.01722768639684
16.29,360.4074932257608
16.31,361.2449213307889
16.33,363.8436376155853
16.35,371.9294818891668
16.37,381.30847508681074
16.39,387.77947923094723
16.41,393.77279161513326
16.43,398.3000651810739
16.45,397.77405552933396
16.47,392.54051936686204
16.49,386.6964830784731
16.51,387.4737154299998
16.53,388.6014418896764
16.55,388.4098862866932
16.57,372.9109586923584
16.59,375.47868891853005
16.61,377.9554595670442
16.63,378.2704303816874
16.65,377.7212912403604
16.67,378.8546446936999
16.69,379.6700049240944
16.71,381.10842207287584
16.73,385.3757188577668
16.75,389.05048269612985
16.77,391.89251280129
16.79,392.0798838339699
16.81,389.98595639825686
16.83,385.3759783958143
16.85,379.0390916636693
16.87,369.3307691731251
16.89,360.39222617873645
16.91,351.4634850087238
16.93,347.7237502232365
16.95,351.3930344717317
16.97,354.4780049217382
16.99,357.0882414829647
17.01,359.25925096077
17.03,362.26252400665896
17.05,363.5886032078259
17.07,361.3072617178782
17.09,356.6986995162669
17.11,350.1680298072895
17.13,350.10182931141674
17.15,351.3050367070853
17.17,352.4639331953219
17.19,353.78580538048516
17.21,355.1443631652837
17.23,356.325331229275
17.25,355.4649778153479
17.27,352.3148817317865
17.29,348.3653967589542
17.31,346.6401777615211
17.33,347.15084670208944
17.35,347.10141938006984
17.37,349.0009004119545
17.39,351.55507554596704
17.41,352.362064421339
17.43,352.69924486277245
17.45,350.94267943552626
17.47,350.77105248237336
17.49,351.2401379092381
17.51,339.18363007686133
17.53,341.03282927622524
17.55,341.5507874620088
17.57,335.24927748396243
17.59,339.724737749134
17.61,343.62139060954024
17.63,344.87422054557845
17.65,349.0169868828321
17.67,351.02288705783894
17.69,350.714540680538
17.71,350.5777154322697
17.73,351.58271753415426
17.75,346.4947551494777
17.77,343.1795856269054
17.79,345.11464549438006
17.81,350.15816435164436
17.83,353.2886938850345
17.85,354.0037117181915
17.87,349.37348072375613
17.89,334.90240144905323
17.91,328.4937706298204
17.93,324.1593100312183
17.95,320.9220137431016
17.97,314.49958702081
17.99,306.5103325039185
18.01,295.587779866325
18.03,289.64243115971897
18.05,290.6238612360355
18.07,285.6952619911485
18.09,268.59854731404766
18.11,268.22975882675047
18.13,272.84496994813577
18.15,269.4032292440791
18.17,274.71999461040843
18.19,310.0820788552073
18.21,340.73382486903483
18.23,352.783957046814
18.25,360.00029731472165
18.27,369.6252989414158
18.29,374.3605319969342
18.31,379.3160955856556
18.33,380.1954023829067
18.35,379.02464981847265
18.37,376.99624823786553
18.39,374.96568848715737
18.41,376.1797037048504
18.43,379.3801701559255
18.45,383.82932485961913
18.47,388.8139137495786
18.49,391.53945533784895
18.51,393.24763029069726
18.53,391.28058650426436
18.55,390.0428503818437
18.57,367.0517472572148
18.59,371.02313809809846
18.61,377.42130958169497
18.63,383.9599461561159
18.65,392.041254169951
18.67,397.2953001380919
18.69,400.2978704907821
18.71,406.42595995884176
18.73,395.17286779327816
18.75,395.81346825310993
18.77,401.7553065789526
18.79,408.1743135198834
18.81,417.477332736997
18.83,423.45806644798546
18.85,423.3469281159321
18.87,422.13561462178797
18.89,416.8210505525223
18.91,411.54194547774864
18.93,409.3233364687856
18.95,409.9116902178513
18.97,409.6720874876878
18.99,408.2696833626283
19.0,409.9128693574009
