d,vs
7.63,112.7636804260393
7.65,104.83610534752827
7.67,99.68323441391787
7.69,96.31041424568572
7.71,94.38456289247408
7.73,95.56169990125818
7.75,97.17820159333029
7.77,100.63104515510436
7.79,104.94590170203254
7.81,108.43314773914577
7.83,110.0977896548665
7.85,110.73238551658876
7.87,109.73712548355556
7.89,114.77835995543433
7.91,115.15397410445189
7.93,117.13049308123146
7.95,118.81620704415268
7.97,120.48035037320471
7.99,123.03246205749525
8.01,124.74574229197998
8.03,127.75404961914799
8.05,128.34643737369686
8.07,127.96306303120359
8.09,127.05070652168553
8.11,125.5169004629483
8.13,123.64352682002253
8.15,122.18413105112288
8.17,121.66773884112183
8.19,121.39626969686267
8.21,121.22758669042702
8.23,120.39280054152243
8.25,120.38920199429012
8.27,120.1431850533814
8.29,120.63388788976171
8.31,120.29921884761809
8.33,119.31802362345248
8.35,118.68979193892304
8.37,118.0631985327477
8.39,116.34293464152826
8.41,117.11342691438216
8.43,116.57754884311265
8.45,115.80650469586543
8.47,115.52018559840388
8.49,113.76511335464966
8.51,111.06885857807647
8.53,109.27538439682736
8.55,106.90141230317003
8.57,106.04179398330132
8.59,102.70142201273981
8.61,98.32398333604277
8.63,96.80546864170314
8.65,93.82986537308577
8.67,92.42319018332918
8.69,92.26665417785685
8.71,92.86063382350167
8.73,93.1216753523247
8.75,94.10027167617594
8.77,93.80156775372373
8.79,94.05946854930293
8.81,93.30879437770623
8.83,92.01361959382716
8.85,91.75638480393916
8.87,90.76039901929852
8.89,91.04729220941358
8.91,92.48047097361435
8.93,92.5869694472871
8.95,93.14643049304986
8.97,94.26236594345224
8.99,93.68887359922385
9.01,93.08763961759739
9.03,90.62598378297344
9.05,88.52539641094766
9.07,88.69679108098525
9.09,89.0374712978735
9.11,90.35992545831093
9.13,93.31646344202214
9.15,93.95065603883114
9.17,94.01049813462011
9.19,90.93890439098236
9.21,91.16758982426661
9.23,92.28689204475839
9.25,92.8535110371442
9.27,91.38733879521268
9.29,91.18586538094544
9.31,91.38551473436142
9.33,92.04232705373109
9.35,91.5703512503137
9.37,90.49274189093778
9.39,89.9321957529541
9.41,89.85942783411546
9.43,90.96204249640317
9.45,91.88746920856924
9.47,92.06325107094607
9.49,90.80477516175718
9.51,90.36831198812283
9.53,89.98126185688601
9.55,90.67750722397989
9.57,92.16799371490617
9.59,93.74368965653326
9.61,93.57652718120434
9.63,93.23431044565244
9.65,92.84796551011516
9.67,91.66149968715725
9.69,90.98839404594018
9.71,91.41687354098201
9.73,93.27228422850476
9.75,95.9855821722211
9.77,96.57084788455366
9.79,95.82337428958712
9.81,95.79726931938308
9.83,94.2192674348159
9.85,94.98596106975938
9.87,94.65780438246381
9.89,94.34102366160594
9.91,94.89511291892835
9.93,96.82273707258439
9.95,98.16257089024398
9.97,97.58032371085797
9.99,93.75338592730466
10.01,93.61281172628644
10.03,94.87351373278524
10.05,95.21144346431372
10.07,94.56071478679648
10.09,93.90713415305626
10.11,92.9440380463548
10.13,93.09557187903991
10.15,93.08021435332708
10.17,94.55394368437526
10.19,96.149753295754
10.21,93.59149722425958
10.23,93.8902131802542
10.25,93.14802553182696
10.27,93.28542622738615
10.29,92.54719968525508
10.31,94.14060600016998
10.33,95.4641759296886
10.35,97.49940224095548
10.37,97.87318749603627
10.39,96.88129906922694
10.41,96.52346581392447
10.43,97.76272074576654
10.45,95.67071232598347
10.47,95.40069036217214
10.49,95.74500835859487
10.51,96.22409334327159
10.53,96.32290336565856
10.55,96.80555900540571
10.57,97.43625364250634
10.59,97.82691905299961
10.61,96.9204304767841
10.63,96.32648561345883
10.65,97.06971694812688
10.67,94.88895815765974
10.69,94.33526747456492
10.71,94.1532683056325
10.73,94.18327128821616
10.75,93.81354333468205
10.77,94.529841048219
10.79,94.16006641552092
10.81,94.26728814372892
10.83,94.47678452890315
10.85,94.10356443782209
10.87,93.92197853282799
10.89,94.23544624440339
10.91,94.41589078424226
10.93,94.59138142754384
10.95,95.03672621077388
10.97,95.94722869846159
10.99,90.18620128198503
11.01,95.55883999434899
11.03,95.30839191448253
11.05,94.25652006875245
11.07,96.63959869752425
11.09,100.09838948401773
11.11,99.37756027131701
11.13,97.53105223237806
11.15,97.65340217077629
11.17,97.95320769176412
11.19,99.27199260716561
11.21,99.0833458634444
11.23,96.48438320795529
11.25,96.47110880108156
11.27,96.45001380969602
11.29,96.61988198132605
11.31,99.65606949000572
11.33,103.56507892420746
11.35,103.60331129274671
11.37,102.64775252705124
11.39,101.08853070502664
11.41,99.96004280174844
11.43,98.91750122232652
11.45,96.7539063135781
11.47,95.64070840781679
11.49,95.61829248570642
11.51,95.47377946309372
11.53,95.43724625568541
11.55,94.78930733603859
11.57,94.54448177500238
11.59,96.68596335490562
11.61,98.6416383632461
11.63,98.77862075444165
11.65,102.48763699525308
11.67,101.05424962483345
11.69,99.04656334639473
11.71,99.7325497450298
11.73,102.39033754204021
11.75,105.14535372471323
11.77,105.60633791846094
11.79,101.06294324931483
11.81,100.28147947130579
11.83,100.36754658600995
11.85,101.13136174851863
11.87,100.61865311150625
11.89,98.32911786329572
11.91,97.81224316138838
11.93,97.52236627423721
11.95,98.24750021267235
11.97,100.51723232934773
11.99,100.64751349044494
12.01,97.83870727532211
12.03,97.27845040683327
12.05,98.0666343289757
12.07,101.03386680333602
12.09,103.95159792134618
12.11,107.59688337774767
12.13,109.80321866174869
12.15,109.62357823142678
12.17,109.24844365823999
12.19,107.3301425287189
12.21,102.05249440809035
12.23,101.01221188074209
12.25,99.27271246763927
12.27,99.2722261165134
12.29,98.99669184667391
12.31,98.95765193028218
12.33,98.29171475989912
12.35,98.72480349914093
12.37,97.64598833849362
12.39,96.4192778975745
12.41,95.96405969597842
12.43,96.33761296902989
12.45,96.04162082604353
12.47,95.80403589325876
12.49,95.46380329819216
12.51,95.30936592798355
12.53,95.8460731329819
12.55,94.89830343357004
12.57,94.72369797372328
12.59,95.96740794814058
12.61,96.37876547515815
12.63,96.20250138774641
12.65,97.71353812433107
12.67,96.51118926328131
12.69,98.51705190419648
12.71,99.83622865981663
12.73,99.66642273761543
12.75,99.26994262796268
12.77,97.515391337136
12.79,96.57553911576386
12.81,96.36945646615303
12.83,95.8724649817008
12.85,95.09892831631097
12.87,96.37432200289011
12.89,95.99488632585093
12.91,96.1429886441459
12.93,97.92076688463224
12.95,98.06306249787697
12.97,98.11063692870746
12.99,98.4157787659412
13.01,99.22048324726956
13.03,99.9886716360592
13.05,99.6531017088662
13.07,100.56091613282297
13.09,100.56399234883136
13.11,100.19926340230488
13.13,99.60013640468024
13.15,98.49921357679756
13.17,98.63691434634296
13.19,98.42996465882044
13.21,98.09565578323708
13.23,99.25347030638895
13.25,99.24529785175692
13.27,98.77760333426966
13.29,97.64757499058803
13.31,97.33228987802661
13.33,97.09355927117181
13.35,97.5243510764651
13.37,97.12822771351321
13.39,97.480031250747
13.41,97.63504333533153
13.43,98.62149076761129
13.45,98.86559170305752
13.47,99.10195134048625
13.49,98.37493831042119
13.51,99.1667665150187
13.53,99.48084214752244
13.55,100.20394542461449
13.57,98.68317966274552
13.59,99.38192053070428
13.61,99.52580735758565
13.63,100.39650769024627
13.65,103.53300316464359
13.67,100.82876257380227
13.69,99.81727691020482
13.71,98.84890351139701
13.73,98.62344922052876
13.75,98.10063732539736
13.77,98.63277342396037
13.79,98.27853719549606
13.81,99.17127101145142
13.83,99.26907151148865
13.85,98.89461746084919
13.87,98.91941076726575
13.89,97.76599068996482
13.91,97.83141723276658
13.93,97.73906284450979
13.95,97.6814014059181
13.97,98.4027538788364
13.99,97.95763841865866
14.01,98.83310793246909
14.03,100.02238855557687
14.05,100.5761332984046
14.07,100.23580550126496
14.09,99.74975856277743
14.11,99.29822356734276
14.13,99.85554404538836
14.15,99.35228290721848
14.17,98.71627921742802
14.19,98.64858687152743
14.21,98.6854920367612
14.23,99.21881279800958
14.25,99.81512844246369
14.27,99.58690643905855
14.29,98.75164279156073
14.31,98.18992563192465
14.33,96.44797726364692
14.35,94.03671180947049
14.37,92.70005092647004
14.39,93.33704628461447
14.41,93.69896190871488
14.43,94.53594743979626
14.45,95.41258475001202
14.47,95.86502679094622
14.49,96.0595385112922
14.51,96.86257693878605
14.53,97.23826332517575
14.55,96.54954700868669
14.57,95.81160196913511
14.59,95.95608890020408
14.61,97.60329706671578
14.63,100.96205742826281
14.65,101.98713864363943
14.67,100.91571877082319
14.69,100.02284821061595
14.71,100.20634654527619
14.73,100.32969560465808
14.75,98.87613464258294
14.77,97.41326148657599
14.79,97.53817068637014
14.81,97.03772309084658
14.83,96.32136234932376
14.85,96.5669554679914
14.87,96.83361994748105
14.89,97.5760307634624
14.91,97.34380549443944
14.93,96.31253049584528
14.95,96.63342298944411
14.97,96.53404478564725
14.99,96.83588432370908
15.01,97.07255348642649
15.03,97.18865714090754
15.05,97.60432812700232
15.07,97.0315765607553
15.09,96.53634618334095
15.11,96.29193876985457
15.13,96.46112777534076
15.15,96.91268165517829
15.17,96.05461736085913
15.19,96.19552764069338
15.21,95.90482339022634
15.23,95.86173176754765
15.25,96.63224508011979
15.27,97.26142313966801
15.29,98.50715845137078
15.31,99.31913170651717
15.33,99.09018450888993
15.35,99.26698873559837
15.37,99.3204136563917
15.39,99.67070941515588
15.41,99.9717820911607
15.43,99.33022922227838
15.45,99.35039715126551
15.47,99.03239237234163
15.49,99.37643092264982
15.51,99.77041936607219
15.53,100.16321028429752
15.55,100.83434162499866
15.57,100.19519563953932
15.59,101.19505644441104
15.61,102.61104646684447
15.63,110.16251130391346
15.65,108.54402751308969
15.67,105.09150350135135
15.69,104.24745918647014
15.71,105.55648172465953
15.73,107.44438892194816
15.75,112.97578825601464
15.77,118.77686879671136
15.79,120.60931733380606
15.81,125.0234428603402
15.83,131.67979612923145
15.85,147.81516337102985
15.87,166.95070440068676
15.89,185.29869125110756
15.91,194.89541117126006
15.93,208.00877947830628
15.95,214.1837300295182
15.97,226.29913244421337
15.99,235.61022909795327
16.01,245.17371418459572
16.03,256.12974374961624
16.05,260.6437567371676
16.07,260.7857688276111
16.09,261.6335043491976
16.11,260.7619678092615
16.13,259.1342844992619
16.15,262.6292868440093
16.17,264.18842760612563
16.19,266.2047629288851
16.21,265.7905806822349
16.23,266.7821307792479
16.25,261.71946305279715
16.27,254.97248638358406
16.29,254.94488869267957
16.31,256.8767897808311
16.33,259.95502107439347
16.35,267.837714062446
16.37,276.921556535425
16.39,283.01618953670845
16.41,287.77121824221837
16.43,291.6224985683708
16.45,289.9517448502639
16.47,285.81451915051883
16.49,281.4770385582862
16.51,281.8869924013925
16.53,283.59015278425403
16.55,284.2923150329272
16.57,270.1933330642817
16.59,273.2512754572518
16.61,274.6587970900147
16.63,274.78099830607846
16.65,274.80931492950117
16.67,274.4320016605855
16.69,274.8842801735735
16.71,276.45651919337945
16.73,278.79183033947896
16.75,281.6058497082436
16.77,284.8882888699784
16.79,285.25045796091064
16.81,283.21242873526313
16.83,276.76065871238586
16.85,270.91394601968483
16.87,261.23848723535724
16.89,252.88194970103032
16.91,244.9427500785218
16.93,242.29320218189343
16.95,245.79826415226273
16.97,248.9133581803798
16.99,251.3069150577991
17.01,254.0121120895741
17.03,257.1545108435235
17.05,257.1430451954431
17.07,256.7880929413783
17.09,253.18027987035373
17.11,246.8603208581223
17.13,247.14041763384304
17.15,247.7040146071036
17.17,248.2493654837132
17.19,249.21984688867607
17.21,251.6161425447134
17.23,253.0700283669899
17.25,253.45006840547308
17.27,250.7400248258711
17.29,246.81296924767796
17.31,245.27798207316954
17.33,244.73624992618173
17.35,245.80218553920767
17.37,248.56506707980085
17.39,251.15417274206513
17.41,252.2860026913999
17.43,253.4183250144074
17.45,252.26700496396134
17.47,252.52909427912755
17.49,253.12573679500767
17.51,241.5622322470618
17.53,243.30801288675954
17.55,244.46376886002727
17.57,238.0419782068712
17.59,241.92667271143227
17.61,246.0861010127225
17.63,247.4815198021418
17.65,251.64732179610166
17.67,252.6103095175429
17.69,252.4922426436336
17.71,252.57836243441608
17.73,252.46593184910282
17.75,248.1202554434582
17.77,245.0051612439243
17.79,247.5599034896377
17.81,251.32900153271763
17.83,254.88753438540542
17.85,254.50365256546323
17.87,249.8939972200153
17.89,236.27118613068652
17.91,229.82629425280487
17.93,226.1567706732604
17.95,222.83268456650032
17.97,216.08242511990608
17.99,207.41269915027328
18.01,196.10472999221548
18.03,189.16433059263912
18.05,188.1913616392221
18.07,182.94836186181809
18.09,165.65636614427217
18.11,164.49213940850632
18.13,168.05594336310813
18.15,164.869777052424
18.17,170.68303352837438
18.19,204.24872829902725
18.21,233.2311733279028
18.23,244.1184258347426
18.25,252.07604786481718
18.27,261.15169256211226
18.29,265.46544795069394
18.31,269.6976290015744
18.33,269.220848428671
18.35,267.3078194624416
18.37,264.8258934773204
18.39,264.41307750034946
18.41,265.04390032644585
18.43,266.91947867549584
18.45,270.85271299494667
18.47,274.8155519833892
18.49,279.14298449043866
18.51,281.4375552326424
18.53,278.9731460476351
18.55,277.7968469878302
18.57,254.5473574439094
18.59,259.4762948208968
18.61,265.8144634443177
18.63,273.22419590026476
18.65,281.05363760675044
18.67,285.00028248398183
18.69,287.9256890021776
18.71,293.7951411167657
18.73,284.3555526696311
18.75,284.524075789955
18.77,289.87790117166566
18.79,298.14516919515347
18.81,306.41596894024116
18.83,312.79645079303026
18.85,312.1092559153484
18.87,309.6318268956762
18.89,305.9924797788887
18.91,298.9060442997884
18.93,296.9615874792607
18.95,297.5776061409953
18.97,295.8956816582001
18.99,295.3945120654316
19.0,297.046077642483
