d,vs
2.93,201.64757892888412
2.95,202.0480359374186
2.97,201.17458950437629
2.99,198.7813069883736
3.01,197.84716042968594
3.03,195.22982594317557
3.05,197.14091216915836
3.07,207.5318867294688
3.09,219.1333714606105
3.11,213.6352739338732
3.13,208.0977920787554
3.15,205.83323271687146
3.17,203.1494128449618
3.19,204.3915360473829
3.21,205.50167315389533
3.23,207.59315687825202
3.25,213.39428255767623
3.27,215.41646452595094
3.29,220.94157731066213
3.31,221.9968165257739
3.33,223.20439900652028
3.35,223.27224574278856
3.37,222.8759951301759
3.39,222.57348685854515
3.41,221.56416615383097
3.43,219.0564200287804
3.45,219.39372804053582
3.47,221.12238624411447
3.49,222.52924425101725
3.51,221.59557701369909
3.53,220.49309683794442
3.55,219.68727043517575
3.57,220.26768434691044
3.59,219.45408118804554
3.61,219.11531702982228
3.63,218.53080411273825
3.65,221.02202927905856
3.67,221.30260860319189
3.69,219.44423475499184
3.71,218.60555854243736
3.73,216.81085382267875
3.75,214.84685239827064
3.77,215.29122192524576
3.79,215.28562880292867
3.81,217.32514440338818
3.83,216.47167149473407
3.85,215.6417146612844
3.87,216.7285341845087
3.89,214.69941153335247
3.91,215.2961458255141
3.93,216.20666718464207
3.95,217.38848320310373
3.97,217.6139865524278
3.99,215.88266872428667
4.01,214.83760994720174
4.03,215.04274388750028
4.05,214.8795199361834
4.07,215.24076985268778
4.09,215.48828912613973
4.11,217.8473694768998
4.13,217.07827501969425
4.15,215.2161713619836
4.17,214.5619587446106
4.19,214.17928422770666
4.21,215.76748935561633
4.23,217.37610180853312
4.25,217.40248146512715
4.27,217.86616626576915
4.29,218.55974119508406
4.31,217.99193299704194
4.33,218.54761829366112
4.35,218.37083502121513
4.37,216.9763827116395
4.39,216.48119874383772
4.41,216.58254880400017
4.43,216.44459774916083
4.45,214.90897259133808
4.47,215.00405342751804
4.49,215.6458513166839
4.51,218.1104704388493
4.53,218.7571354364359
4.55,219.48272894985237
4.57,222.31096617957581
4.59,222.10045941702572
4.61,222.36141502752875
4.63,222.53523782174685
4.65,222.60666834016573
4.67,222.4516767020019
4.69,220.46257633480874
4.71,219.15398039274797
4.73,218.70002884606032
4.75,219.82910343383656
4.77,218.37710690484406
4.79,218.74237537064286
4.81,218.5429847729976
4.83,219.12150082256505
4.85,217.8585368917742
4.87,215.22945759869762
4.89,214.64041044981505
4.91,214.1422873783341
4.93,214.6170105386125
4.95,214.38785700013685
4.97,215.2523587094729
4.99,213.27481235648148
5.01,210.47170322773118
5.03,208.85197781146636
5.05,210.1041884679862
5.07,208.5187488039219
5.09,210.5190104143728
5.11,211.02786064546456
5.13,212.85317570173558
5.15,212.92799140711244
5.17,213.0726972195114
5.19,214.2828370777238
5.21,214.37690525016612
5.23,215.22718510990595
5.25,215.71328186122778
5.27,215.8921397326125
5.29,215.56923307580507
5.31,216.8628363790592
5.33,217.11588109680181
5.35,216.49182582292323
5.37,216.6721625003335
5.39,217.29258547737308
5.41,217.25696962133597
5.43,216.37532955227616
5.45,215.252193760602
5.47,214.6188220177236
5.49,215.42223502272418
5.51,215.74729620822444
5.53,214.1863934526321
5.55,213.97349438988363
5.57,213.1796872057874
5.59,209.7317255746936
5.61,208.2575397836826
5.63,208.47900557204747
5.65,207.81565799198964
5.67,206.28327440516387
5.69,205.5327223384316
5.71,206.41127934394947
5.73,205.03040328144226
5.75,205.44554142606916
5.77,206.26225894575714
5.79,206.57960421711454
5.81,205.43019339410273
5.83,206.40371200938407
5.85,207.65184508233028
5.87,209.8985601786468
5.89,212.3277946569844
5.91,214.43044390288432
5.93,214.2261181271698
5.95,211.91386119937366
5.97,211.11499025658645
5.99,212.16769743690605
6.01,214.74829768497247
6.03,213.8905250097644
6.05,212.4798660398014
6.07,211.88809422978156
6.09,217.31014885340917
6.11,222.44964715993797
6.13,226.18253818728687
6.15,232.14202709789075
6.17,237.79146164245358
6.19,243.7372450835598
6.21,245.06235501552771
6.23,246.8552425472562
6.25,245.3919978043855
6.27,245.62372901973953
6.29,245.2924497914689
6.31,245.16137053410355
6.33,245.17930994077682
6.35,244.92538144663703
6.37,256.9837961575876
6.39,272.1390853859367
6.41,297.17989892363
6.43,306.63553846112177
6.45,313.43408515754743
6.47,322.6168703490097
6.49,327.9934264042168
6.51,333.40399853214524
6.53,343.97978609301373
6.55,353.1862423235026
6.57,357.2461709446361
6.59,359.39607302317233
6.61,364.3259879897625
6.63,368.0094385026788
6.65,371.6637648059897
6.67,373.3442925295057
6.69,374.86968992460356
6.71,377.2150381644586
6.73,380.054478698789
6.75,381.87250168725717
6.77,384.5147986209613
6.79,386.57434658602307
6.81,388.9373788104243
6.83,392.46342291663547
6.85,395.83975666332054
6.87,397.97945863444875
6.89,398.48734443522227
6.91,397.75941437592513
6.93,395.9144500889276
6.95,394.5964044991292
6.97,392.831874262311
6.99,389.27654721586504
7.01,384.9660011160588
7.03,380.25994036344485
7.05,375.733455476295
7.07,370.8962982985132
7.09,366.2386715762235
7.11,362.64240901753084
7.13,357.1730770628054
7.15,355.24861761009635
7.17,353.9532782515572
7.19,353.2133255129533
7.21,354.0605857211589
7.23,355.9185791303495
7.25,357.6113651541912
7.27,362.397432366512
7.29,369.6924135633993
7.31,372.7375720559023
7.33,373.93067685864406
7.35,371.77010676348476
7.37,362.3718179890134
7.39,354.54873179948584
7.41,347.4186868657409
7.43,340.4078998669194
7.45,335.1999581918286
7.47,329.2339699811099
7.49,319.46196683026653
7.51,310.03414815444853
7.53,292.1256162215085
7.55,281.90316866200953
7.57,271.510126580834
7.59,258.1684671368674
7.61,251.6596059913907
7.63,245.5813418160552
7.65,237.18183555552864
7.67,234.03492638747394
7.69,230.53087812246733
7.71,229.43799759147956
7.73,231.5444206574099
7.75,232.69891832454172
7.77,236.2815691434065
7.79,240.19298247608535
7.81,243.7932418891028
7.83,245.70473053092266
7.85,248.04796414730674
7.87,245.99037287146777
7.89,251.77918247563
7.91,251.80290125841597
7.93,253.85706612910317
7.95,256.14622858791415
7.97,257.53147343323275
7.99,260.07549581572334
8.01,262.42349853538354
8.03,265.28149027369716
8.05,265.306463930252
8.07,264.60956465381605
8.09,263.4909181015119
8.11,261.96741099358775
8.13,260.0198628563162
8.15,257.3632301055553
8.17,257.29735018728775
8.19,256.4864659249688
8.21,256.00395509629203
8.23,255.77545318633756
8.25,254.68546415345483
8.27,253.59056984230443
8.29,252.8925407568623
8.31,251.85898061654433
8.33,250.742763776848
8.35,250.13337304378862
8.37,251.44846572544915
8.39,249.79288137224367
8.41,248.913891394776
8.43,249.6152765839691
8.45,250.02702749189365
8.47,248.16154707977185
8.49,246.94498563212903
8.51,245.23572978286268
8.53,241.1083388189742
8.55,238.04724861110196
8.57,235.23954547783362
8.59,232.9123166172925
8.61,228.72082549423254
8.63,227.01201228316003
8.65,224.80218432012524
8.67,224.74803581385368
8.69,225.5868282311417
8.71,225.73001049393906
8.73,226.42474606622008
8.75,228.03986896495823
8.77,227.93752591698575
8.79,229.53798780853054
8.81,230.48970829811776
8.83,230.07855836105807
8.85,228.94286506420823
8.87,227.38514682423184
8.89,229.1326014662624
8.91,230.27688010231893
8.93,230.62395182559737
8.95,230.90279125796357
8.97,231.28861287368477
8.99,232.464324991991
9.01,232.32217950942373
9.03,229.94742899928156
9.05,228.19647195978894
9.07,228.4986619923205
9.09,229.18779710054523
9.11,231.152905253766
9.13,234.87178117623162
9.15,234.92133061711962
9.17,234.16727824492628
9.19,231.84160285138054
9.21,231.58585035918327
9.23,232.44997048616753
9.25,232.88841806053455
9.27,232.11004905822227
9.29,232.7367147007829
9.31,233.55380296944216
9.33,234.11868344314075
9.35,233.02462106022932
9.37,231.21040639937019
9.39,230.59879330839226
9.41,231.5662461915236
9.43,231.08912100930706
9.45,232.76706426301615
9.47,234.43870278642086
9.49,232.73439028392173
9.51,232.4639664437645
9.53,231.86058034649216
9.55,231.82495708535592
9.57,233.92935359819663
9.59,233.6300880767217
9.61,234.13965587897894
9.63,234.39065451343646
9.65,234.53902199119528
9.67,234.36742662746988
9.69,233.30915274194132
9.71,232.70444044441965
9.73,233.86551902688282
9.75,235.97753722475275
9.77,237.09138107009352
9.79,236.432436910307
9.81,234.81662277619986
9.83,235.26927194178282
9.85,235.8298243454057
9.87,236.24440209218096
9.89,235.5232824213053
9.91,235.41371923538335
9.93,235.30702428142507
9.95,236.49430939372337
9.97,237.75494404524173
9.99,234.46930618072537
10.01,232.83120359625414
10.03,234.82597761793886
10.05,234.9276560330493
10.07,234.08490857742584
10.09,233.7118776641079
10.11,233.9642643517757
10.13,233.7975256707932
10.15,232.7485961017666
10.17,233.6449084518053
10.19,235.392119795388
10.21,231.95589935751607
10.23,229.84084721470742
10.25,230.07830712480745
10.27,229.67523263048494
10.29,230.61976986029202
10.31,231.6884450386972
10.33,232.55565063071165
10.35,235.22061031172348
10.37,234.68943471971838
10.39,233.50887630868027
10.41,234.00158096357575
10.43,234.62317180336711
10.45,232.60265989048844
10.47,232.73186663224052
10.49,232.37429324845328
10.51,232.9725709353257
10.53,232.57462037553742
10.55,233.01359986831548
10.57,232.26539649526302
10.59,233.26883894760846
10.61,231.56529408667043
10.63,233.6122407063357
10.65,234.8000850354499
10.67,234.78775253127813
10.69,233.14035647478659
10.71,233.63106117901881
10.73,233.40666640249623
10.75,233.10623934210483
10.77,232.77097973335972
10.79,230.13854792299287
10.81,230.10981538055248
10.83,228.77065008099055
10.85,230.22593559287972
10.87,229.5960694876175
10.89,229.74912990441504
10.91,228.8929107235033
10.93,227.10345778915914
10.95,227.38673411317438
10.97,226.99452962091723
10.99,220.50290567691277
11.01,225.04374834690302
11.03,223.77003303684666
11.05,223.5216176552368
11.07,224.7990088470456
11.09,227.9018316570126
11.11,225.97827016170714
11.13,225.59945912533126
11.15,225.7180718543569
11.17,226.4187295236982
11.19,227.55618433724916
11.21,226.04258917903178
11.23,222.54814144230642
11.25,221.55888908772855
11.27,221.60204516530084
11.29,220.56210917133254
11.31,223.65711120036028
11.33,227.47467725740253
11.35,226.58614106263317
11.37,225.94618246164782
11.39,225.12828187821228
11.41,225.094882464931
11.43,224.47870726430844
11.45,224.30641049757213
11.47,222.3293069685409
11.49,224.4066925146009
11.51,223.01252734731014
11.53,222.350842869239
11.55,222.91648310003183
11.57,222.7107990752858
11.59,223.9996271518695
11.61,226.07489550613187
11.63,225.58002019089784
11.65,228.74259212214793
11.67,226.04091209745908
11.69,223.0746637207913
11.71,223.6151440385087
11.73,225.3981334983355
11.75,226.7498585912955
11.77,226.53108386411466
11.79,222.975192459353
11.81,222.2374900443578
11.83,222.24754833223435
11.85,222.835287053949
11.87,223.36898744774425
11.89,221.27740324922672
11.91,220.05977807957854
11.93,219.18820168953508
11.95,219.8679587613571
11.97,221.77727143478
11.99,221.8160780130538
12.01,218.18675949356415
12.03,218.51232158170944
12.05,218.096969997629
12.07,219.6330263652441
12.09,221.22634431394283
12.11,225.31483780870153
12.13,227.17643019933885
12.15,227.9566619723615
12.17,228.75736316001414
12.19,227.62635133391814
12.21,222.72334382642123
12.23,222.62953407719988
12.25,219.6113905964495
12.27,219.50761904298625
12.29,220.75735421052173
12.31,219.39082624016456
12.33,219.02936217339948
12.35,218.9571342402463
12.37,219.40315780641234
12.39,219.46782677060463
12.41,219.10061232420517
12.43,218.25528674708914
12.45,218.3283978120513
12.47,218.52140823675666
12.49,217.85833391372242
12.51,216.5180295610499
12.53,218.18963781156353
12.55,217.96789316591264
12.57,219.34030942178413
12.59,221.06368680967705
12.61,222.23437142332824
12.63,223.43865059572963
12.65,225.18293319386314
12.67,223.5488086354664
12.69,226.22817485447547
12.71,226.78424420735294
12.73,225.3522352773181
12.75,223.45138294671133
12.77,222.93005327003294
12.79,221.4664229226044
12.81,221.16135052343995
12.83,221.86026704723966
12.85,222.43381173268696
12.87,224.65348294871396
12.89,225.76705094934624
12.91,226.2782794217779
12.93,227.37614258946806
12.95,227.5415447473489
12.97,227.83348492378772
12.99,226.98350207393318
13.01,226.69257234599007
13.03,225.70456969931854
13.05,226.9791015685274
13.07,228.48967853564022
13.09,228.8415204122394
13.11,227.28440873063437
13.13,225.26373560708328
13.15,224.99179386440338
13.17,224.8150181245386
13.19,221.94134959291674
13.21,221.71432903964606
13.23,222.4157941195424
13.25,222.70223238460903
13.27,223.34513438638388
13.29,223.1550596064301
13.31,222.77234713915672
13.33,223.1225420348402
13.35,223.15979432976596
13.37,222.0542956032116
13.39,221.13595767717612
13.41,222.27586909204882
13.43,223.0872965036908
13.45,224.6530702665728
13.47,226.86311368349877
13.49,225.3446271015169
13.51,225.52503045350258
13.53,225.646212710724
13.55,225.56826511551446
13.57,224.0303751613871
13.59,225.29642799384087
13.61,226.0800487306831
13.63,227.16810782420163
13.65,229.42578144660612
13.67,228.89065588143788
13.69,226.7455111604388
13.71,225.8282945425564
13.73,224.80050573155543
13.75,224.1440258531998
13.77,225.31998019372043
13.79,225.67139661608732
13.81,225.0597913228126
13.83,224.42350444410997
13.85,224.7229586491083
13.87,224.37564145694412
13.89,224.9035042521575
13.91,224.61743335167546
13.93,224.78646343118584
13.95,226.16026381707454
13.97,226.66346334869084
13.99,226.5890977727401
14.01,226.49918993599746
14.03,227.05792283803478
14.05,228.14186467315804
14.07,227.20190327878205
14.09,227.2376903571992
14.11,226.37456126180572
14.13,226.44254550503638
14.15,227.07731582438373
14.17,227.0377310516226
14.19,227.5649713257192
14.21,227.2183892258392
14.23,227.1598585805873
14.25,226.2594962668538
14.27,227.25011061920452
14.29,226.87977306240163
14.31,227.02323646588664
14.33,226.02064393685518
14.35,224.72772603866673
14.37,225.13462722404557
14.39,225.21969155505084
14.41,225.33024608837678
14.43,225.55567769896084
14.45,226.10507374331814
14.47,226.41190710389972
14.49,226.80361575354135
14.51,229.32771539601094
14.53,228.88782388056214
14.55,228.30835219788165
14.57,227.10120486963675
14.59,227.8431060121324
14.61,229.16624664292883
14.63,232.48191981560538
14.65,234.45965256586538
14.67,232.3981711921419
14.69,232.51540886017818
14.71,232.35875272240085
14.73,232.1872485127457
14.75,231.979173732732
14.77,229.8517316810737
14.79,231.10314531898925
14.81,231.370367030256
14.83,230.64910330084442
14.85,229.6969771091952
14.87,229.80190036532974
14.89,229.49545868516233
14.91,229.97775069404122
14.93,229.7010894031383
14.95,228.49850366769945
14.97,228.72299499426816
14.99,230.0732790429898
15.01,229.53164745290817
15.03,231.15733998251187
15.05,232.6494388496492
15.07,232.15929263133776
15.09,232.3096029085728
15.11,231.56928490281365
15.13,232.90306296540376
15.15,232.280071065264
15.17,232.21080274233756
15.19,232.98053524829433
15.21,234.50811512478566
15.23,234.04889731530614
15.25,234.86092994788822
15.27,236.16885714597936
15.29,238.52002337267112
15.31,237.61353274758076
15.33,236.74690873700817
15.35,235.47021837119817
15.37,235.650789833263
15.39,235.4793050105291
15.41,235.13102897992056
15.43,235.07050552250115
15.45,236.24097600741595
15.47,237.27917687016574
15.49,238.09069428184867
15.51,237.59252217697681
15.53,239.27474864312174
15.55,238.6094201167458
15.57,239.55033023412494
15.59,239.79769946313985
15.61,241.26496074400848
15.63,248.62218675851383
15.65,245.78956292129223
15.67,241.58716873410668
15.69,241.23302000961266
15.71,244.06691250968768
15.73,246.34138752583544
15.75,252.3211635053949
15.77,259.2477007994495
15.79,260.78210193295007
15.81,265.86548594365075
15.83,271.4319248331881
15.85,287.97398409450204
15.87,308.6435600381707
15.89,328.92775335573305
15.91,337.64294351344205
15.93,349.4458747495974
15.95,355.9178501845064
15.97,367.7075865507822
15.99,379.46634011408975
16.01,389.07300715039094
16.03,399.6722556906687
16.05,405.38019747203776
16.07,405.3318500227172
16.09,404.2398541450586
16.11,403.06708158128754
16.13,402.83149561595604
16.15,404.52404915835507
16.17,407.32720732447547
16.19,408.51648801412057
16.21,407.40919674974197
16.23,409.3179187625278
16.25,404.9045842778434
16.27,397.2972552910071
16.29,397.8099665198507
16.31,399.9054993917596
16.33,402.8716574742117
16.35,410.0832310441497
16.37,419.00503967516727
16.39,423.84030820406844
16.41,428.4815108423989
16.43,432.2429239194557
16.45,431.000983466648
16.47,425.5034234512597
16.49,422.2840354183375
16.51,423.1122270130239
16.53,425.2885759909917
16.55,426.03232636807695
16.57,413.2983291263084
16.59,416.7989209279901
16.61,418.7819862923703
16.63,418.30149472206233
16.65,418.73041337487444
16.67,419.427807447007
16.69,420.13092582362634
16.71,421.6922184122082
16.73,425.943695949727
16.75,427.6506402088446
16.77,430.4166635522913
16.79,431.1542985889501
16.81,428.9410887846797
16.83,423.39581066341725
16.85,419.23750135989616
16.87,410.45865136770556
16.89,402.1050643918558
16.91,393.28488075195537
16.93,389.1493976386001
16.95,392.15029953082654
16.97,395.9049402654674
16.99,397.83890629304904
17.01,400.62553955343446
17.03,404.34387729243355
17.05,405.1564963468064
17.07,404.07550335887515
17.09,400.6871261386144
17.11,395.87527816045576
17.13,396.3875178860713
17.15,396.28159841886054
17.17,396.77972726884894
17.19,396.2718662298765
17.21,398.7664536440448
17.23,399.01725834717894
17.25,398.05628357964247
17.27,395.0019474452916
17.29,391.23950859892614
17.31,390.52916319173886
17.33,391.2146172501514
17.35,390.2776631538052
17.37,391.77502560047265
17.39,394.2358822053602
17.41,394.6894518280346
17.43,394.37075517456884
17.45,393.11022573463435
17.47,392.8576209412664
17.49,393.9582752311197
17.51,381.0365895815593
17.53,384.10215697182696
17.55,384.8058274293058
17.57,378.46833930804024
17.59,382.8532689085317
17.61,387.4087427799941
17.63,388.4509995632707
17.65,392.1857753168192
17.67,393.39398003565833
17.69,393.0725365349174
17.71,394.9078575368889
17.73,394.33805334820363
17.75,389.22815908042804
17.77,386.71117839894964
17.79,387.98742277736255
17.81,392.5601220348359
17.83,396.495676135507
17.85,396.1313995923929
17.87,390.924462632495
17.89,376.6681802129299
17.91,370.0873146895719
17.93,367.8351476765686
17.95,365.010367571068
17.97,357.22849118630876
17.99,349.28932866595534
18.01,337.6748527004612
18.03,330.2016361060106
18.05,328.60316291564186
18.07,322.05487442572667
18.09,304.5428098688897
18.11,303.50634427498943
18.13,305.681789831265
18.15,303.4880933396154
18.17,309.2550871885023
18.19,343.6833483683134
18.21,373.3199677852385
18.23,384.94921956602343
18.25,391.2616451296338
18.27,401.428217800224
18.29,406.0368139666957
18.31,412.0466898143795
18.33,412.5450185243795
18.35,410.9016636775153
18.37,407.37490637937975
18.39,405.4649405782174
18.41,406.0100310844745
18.43,410.16302920689867
18.45,414.5527565251108
18.47,417.9735256859543
18.49,421.1587802433579
18.51,422.11310298935973
18.53,420.2633602093108
18.55,419.07324633157805
18.57,395.58481269812785
18.59,399.7990411277239
18.61,405.98058115473276
18.63,412.33657005886363
18.65,418.88170286625433
18.67,423.97145229491207
18.69,426.5996919864111
18.71,432.76099479650566
18.73,422.295842989126
18.75,423.38452715652573
18.77,428.71455807036
18.79,435.65333108968264
18.81,444.8493539280438
18.83,450.8549309499657
18.85,451.1800224846173
18.87,449.90914412862884
18.89,446.7248840096329
18.91,440.6962355231611
18.93,439.1745195485763
18.95,439.1619874165197
18.97,440.64281986931616
18.99,440.99981995001053
19.0,443.40721215140815
