d,vs
11.99,155.02988549043647
12.01,151.4861161617859
12.03,151.46942744471536
12.05,151.34406058895075
12.07,154.25954424058796
12.09,156.87916317024897
12.11,160.43680063196328
12.13,163.011806769598
12.15,162.9709070687568
12.17,163.10661923477844
12.19,159.9102914829036
12.21,154.08097397725578
12.23,152.9916199032042
12.25,150.7085903615603
12.27,151.41129236573852
12.29,151.70828255690012
12.31,151.43030501033206
12.33,150.52263885988012
12.35,150.97924133995318
12.37,151.18003443167285
12.39,150.26355952872336
12.41,149.7112085852011
12.43,149.65027942287946
12.45,149.8296969376581
12.47,150.0243453788964
12.49,149.64822591356756
12.51,149.6488731225888
12.53,148.9994199068785
12.55,148.91027260931233
12.57,149.22002945687612
12.59,150.0846045900417
12.61,150.39369428642408
12.63,150.633189872268
12.65,151.81902692904015
12.67,151.85166864651723
12.69,153.23315687503126
12.71,153.90176544434047
12.73,153.99920990920862
12.75,153.27825549960906
12.77,152.0346865202429
12.79,151.80168447046617
12.81,151.187792671546
12.83,151.56600526853282
12.85,151.4597306224077
12.87,153.61746481780176
12.89,153.11129109320208
12.91,154.0896829683659
12.93,155.10143024238658
12.95,155.05235810015475
12.97,155.03443224477584
12.99,155.6041334332298
13.01,155.81093270721408
13.03,156.24452800477096
13.05,157.07133287764205
13.07,159.23904696608588
13.09,157.8904293291269
13.11,158.337046625913
13.13,156.94284769777738
13.15,156.4944183653923
13.17,156.725440204008
13.19,156.2432017167066
13.21,156.6574416777592
13.23,158.5751455744303
13.25,157.89368062198463
13.27,157.36675291900687
13.29,156.36654792904403
13.31,155.5850337727722
13.33,155.15322869122093
13.35,155.40665899557553
13.37,154.39333868393936
13.39,154.18381107582545
13.41,153.52686224373727
13.43,154.00453101888883
13.45,154.67668435752424
13.47,154.02939833274223
13.49,155.13305624488754
13.51,155.07623750883417
13.53,156.5510881310556
13.55,157.2074331789455
13.57,156.25342802978903
13.59,157.5072026330697
13.61,158.42720454748866
13.63,159.0099211658315
13.65,162.12780545369807
13.67,160.26046210149522
13.69,159.4548955649153
13.71,157.86919931048814
13.73,157.6328059543787
13.75,156.34352217795697
13.77,156.3213826606696
13.79,157.2922892726223
13.81,156.6327291395231
13.83,157.52675801243976
13.85,157.60609185455576
13.87,157.31038436210412
13.89,157.9760583068732
13.91,158.45545889385832
13.93,157.92734755684307
13.95,158.21137879054814
13.97,159.45258214619497
13.99,160.3371909096124
14.01,161.5073073070586
14.03,162.23720632925966
14.05,163.91574640958683
14.07,164.718761032323
14.09,164.01649616968697
14.11,163.81661585259369
14.13,163.38144257688353
14.15,164.0536496544097
14.17,163.8834374652267
14.19,163.2118882000205
14.21,163.78273901462714
14.23,162.84535590447595
14.25,162.80983537696434
14.27,163.54265890331067
14.29,163.2365510197659
14.31,163.1119123928274
14.33,161.872360077621
14.35,159.7097309492093
14.37,158.87622303412226
14.39,158.6483802288078
14.41,158.47141592575392
14.43,159.6050548893882
14.45,160.94716403039433
14.47,162.04485480930683
14.49,161.9551746545257
14.51,163.42696463563016
14.53,163.72680366624436
14.55,162.8452556625506
14.57,161.60358333074538
14.59,161.61566437073074
14.61,162.77556521454625
14.63,167.20554377380955
14.65,168.24959267332972
14.67,166.99789427526062
14.69,166.28180017694567
14.71,166.64033595189238
14.73,167.0070413940036
14.75,166.57994587277975
14.77,166.73902204573858
14.79,166.64684651716377
14.81,166.6886135576516
14.83,166.8359972879238
14.85,166.30630861107957
14.87,167.54786361240454
14.89,169.59805676556516
14.91,169.71719118953413
14.93,169.3760251386691
14.95,170.53051968304447
14.97,170.53738984501695
14.99,170.92626455590897
15.01,170.6031371667765
15.03,171.48702647709248
15.05,173.14195847639897
15.07,172.91131393528465
15.09,172.66919230028356
15.11,172.74503010672063
15.13,173.62454838600505
15.15,175.9130009810863
15.17,175.95211759952124
15.19,177.79200092744964
15.21,177.7809578306996
15.23,177.95802280048406
15.25,177.26594299927677
15.27,178.57440870702746
15.29,178.85549163815494
15.31,179.54545340165959
15.33,178.75369207811656
15.35,179.70718765638244
15.37,180.78831026826612
15.39,180.39584802869769
15.41,179.8513542084953
15.43,179.6998861035788
15.45,180.06057547283092
15.47,179.1474988684398
15.49,179.08934779836846
15.51,179.01949599481165
15.53,179.32588486969928
15.55,179.42612972509548
15.57,178.8550134869859
15.59,179.2444615327664
15.61,181.2098069382591
15.63,189.8785613064709
15.65,187.62216181315384
15.67,184.593453318595
15.69,183.99551392161843
15.71,185.27705111323328
15.73,186.1998682968278
15.75,191.9813281602859
15.77,198.81971731744986
15.79,201.13150314710222
15.81,205.6373987158237
15.83,213.22287889574784
15.85,229.3696005423178
15.87,250.22175574353292
15.89,268.8398886415426
15.91,279.0367615500932
15.93,291.77074617002336
15.95,298.47746018103373
15.97,310.4646907538095
15.99,321.27701860323947
16.01,331.25124371707074
16.03,341.61338130801477
16.05,347.3057475858523
16.07,347.8992372276611
16.09,348.4662388417715
16.11,347.2953142063651
16.13,346.3816116932568
16.15,349.544387958027
16.17,352.1644252126233
16.19,353.6758850915626
16.21,352.4617611841102
16.23,353.538206335773
16.25,347.81999529873536
16.27,340.8260087422971
16.29,340.34851606561443
16.31,341.66550485183336
16.33,345.5988243986637
16.35,353.31543954188794
16.37,362.84166835707
16.39,368.54345431505214
16.41,372.86530117200385
16.43,376.75480078375955
16.45,376.05517120179013
16.47,370.9018190108929
16.49,367.16300444660845
16.51,366.76173285950665
16.53,367.6912590171898
16.55,369.45050823113047
16.57,353.91949759169506
16.59,356.68030586754253
16.61,359.6888737201059
16.63,359.99517020727916
16.65,359.8091610660044
16.67,360.0412294123458
16.69,360.89921409181983
16.71,361.51052350795624
16.73,364.6344225305568
16.75,366.899094394208
16.77,369.62039332868625
16.79,369.216096666194
16.81,367.10914979275975
16.83,360.69924091779274
16.85,355.6878287059878
16.87,346.15582353871616
16.89,337.69318548746736
16.91,328.2450125387042
16.93,325.4487649765175
16.95,329.04281561969043
16.97,332.39809678245103
16.99,335.35460935774677
17.01,338.8446779348196
17.03,341.6079713183458
17.05,342.5675932057693
17.07,341.2425185027556
17.09,337.80919791685653
17.11,331.6671291692131
17.13,333.0285686952359
17.15,333.4681833363813
17.17,333.4552276047976
17.19,334.4020482121182
17.21,336.5528536606122
17.23,337.8053719062576
17.25,339.0954257747712
17.27,337.21560475117326
17.29,332.7174875255655
17.31,331.22488615467466
17.33,331.03188878276154
17.35,331.3656291950314
17.37,333.4737559278352
17.39,335.0750771587714
17.41,336.2370981524843
17.43,336.30196014553826
17.45,336.4547914246564
17.47,335.26576913357013
17.49,336.81510875179026
17.51,325.5213193362099
17.53,327.9330319575055
17.55,328.8412721117461
17.57,323.29270503409487
17.59,327.39178350834453
17.61,331.68497389338745
17.63,332.6263544172457
17.65,336.1943374330623
17.67,338.08724473085306
17.69,338.0362337963746
17.71,338.71230897595984
17.73,338.80263554531564
17.75,333.72355349846544
17.77,329.77778916315026
17.79,332.24580897279503
17.81,336.9489976339045
17.83,340.42490104270587
17.85,340.1281261061674
17.87,335.64857970031824
17.89,320.73292389560385
17.91,315.30373784168444
17.93,310.55114950469743
17.95,307.8683522705843
17.97,298.21882369158124
17.99,289.2964688290994
18.01,277.6390463084999
18.03,271.10922258746814
18.05,270.501439469221
18.07,265.34574030366923
18.09,248.17938794314944
18.11,248.0635023986717
18.13,252.18120412535265
18.15,249.00948918789092
18.17,255.61611572047968
18.19,290.06303099945046
18.21,321.36242452740277
18.23,331.91370076641726
18.25,339.4187425070011
18.27,348.2054365458913
18.29,353.4842707935216
18.31,358.53878797732204
18.33,358.8974458536903
18.35,357.70974450170297
18.37,356.0318491043178
18.39,354.0121149237694
18.41,354.6328663159818
18.43,358.48583385741415
18.45,363.50362633908
18.47,367.0209883195377
18.49,370.7023762969622
18.51,371.49676522005416
18.53,368.472242232593
18.55,368.42591365232175
18.57,344.7946990532236
18.59,349.0117877326996
18.61,354.1889862174651
18.63,361.31302818806444
18.65,368.6510785245005
18.67,372.95665115993535
18.69,375.6215660317168
18.71,381.899758815727
18.73,372.0816312389162
18.75,372.5634411522341
18.77,378.45061674924534
18.79,387.72688116750555
18.81,396.3598009290501
18.83,403.2674376135288
18.85,402.30440180455247
18.87,399.5712482694106
18.89,394.84418039555715
18.91,388.9817539266058
18.93,386.4749910803
18.95,386.40756398122863
18.97,387.2430373547699
18.99,386.8343794807218
19.0,388.97596166231756
