d,vs
11.99,131.93600659276595
12.01,128.58635740160665
12.03,128.02293340564242
12.05,128.08254524778064
12.07,130.2990320033653
12.09,133.17510364342505
12.11,136.57019596580827
12.13,139.78301007046022
12.15,140.1119908442946
12.17,140.19922276396483
12.19,138.93000499245707
12.21,134.0091764032507
12.23,133.43001259743946
12.25,131.29647493244698
12.27,131.8433933570989
12.29,131.19295832925715
12.31,131.26312472315894
12.33,129.85400699623372
12.35,129.0798123261528
12.37,127.70294344711799
12.39,127.0583529896614
12.41,126.7684527278368
12.43,127.87335158388441
12.45,127.62386305024727
12.47,126.6827335734995
12.49,126.09489748213285
12.51,125.06543456453376
12.53,124.91664838461381
12.55,125.35883527054423
12.57,125.89426209697365
12.59,127.06164507561873
12.61,128.34954102715187
12.63,128.40000556680985
12.65,129.18301317474447
12.67,128.8912441856075
12.69,131.30337058047576
12.71,132.95522548521149
12.73,132.70091222878986
12.75,131.84097980251195
12.77,130.50409267796564
12.79,130.21728032317768
12.81,130.14058134965433
12.83,129.6058992966269
12.85,129.17239553913544
12.87,130.55219927058658
12.89,130.17274578263604
12.91,130.4345134929156
12.93,130.44735548704762
12.95,130.36409890957313
12.97,131.31432349949458
12.99,131.36815914514523
13.01,131.43788773556244
13.03,132.155797660756
13.05,132.31826945183337
13.07,133.75850733245082
13.09,133.16678427668958
13.11,133.15366994092005
13.13,132.51466072294028
13.15,131.74728587330597
13.17,131.28927784188983
13.19,130.74689027978062
13.21,130.42299362733044
13.23,131.76866834660024
13.25,132.05949625533586
13.27,132.0486712205377
13.29,131.34700657531417
13.31,130.3103136902663
13.33,130.8876151827713
13.35,131.16013450221394
13.37,129.775166522615
13.39,130.591171163573
13.41,131.28190315255355
13.43,131.79501333617853
13.45,131.73746301978147
13.47,132.27292988955733
13.49,132.39923360979128
13.51,133.11091089524712
13.53,133.89202248559317
13.55,135.18817889442124
13.57,134.271503321791
13.59,134.02393698933167
13.61,134.0995844391627
13.63,133.95871278473538
13.65,137.20143467892382
13.67,134.2349980511537
13.69,133.15291348341844
13.71,132.73553934432454
13.73,131.70261666704317
13.75,131.22208174317748
13.77,131.18811295100932
13.79,131.3246150563697
13.81,131.2078881467103
13.83,130.7622250590099
13.85,129.48681152048488
13.87,129.9563768098314
13.89,129.5814958793505
13.91,130.34211338264373
13.93,131.08075141027902
13.95,131.27526640136693
13.97,131.68172178446096
13.99,131.44508324236543
14.01,131.73035497186527
14.03,131.97960861930179
14.05,132.52856309397524
14.07,132.7330633295472
14.09,132.30689557337217
14.11,131.96171827611812
14.13,131.76783768154078
14.15,130.5743871394462
14.17,129.62474808960673
14.19,129.02045857192272
14.21,129.9209941572874
14.23,130.90069598754422
14.25,130.96533671905541
14.27,130.83265022712774
14.29,129.5455010739008
14.31,128.98393033820798
14.33,128.01391080995097
14.35,125.90789984337425
14.37,124.90428513032109
14.39,125.59968179985052
14.41,126.8914160538099
14.43,127.1075393519204
14.45,128.3573349402902
14.47,129.42180498972613
14.49,129.54563013235082
14.51,130.5467195134077
14.53,130.60856204234815
14.55,129.98918607016654
14.57,129.13135514486083
14.59,128.91439980029642
14.61,130.2488052112364
14.63,133.35908541877544
14.65,134.2849603419686
14.67,132.03402348491016
14.69,132.11512450545334
14.71,132.3936537769001
14.73,132.53998745778088
14.75,131.95778614366338
14.77,131.8844826481875
14.79,132.04824705055046
14.81,131.74049363767966
14.83,131.21137315414194
14.85,131.11111764882415
14.87,130.69377059214716
14.89,131.56665596170757
14.91,131.97957023318298
14.93,131.40434799393188
14.95,131.4102190070771
14.97,131.8064258382203
14.99,131.68974125077457
15.01,132.00999994494765
15.03,131.99299229686915
15.05,131.89833623434964
15.07,131.69958003074197
15.09,130.94584681014948
15.11,130.83623398283186
15.13,131.1024571087487
15.15,130.9823236792993
15.17,131.24744659461518
15.19,131.83477667012838
15.21,132.27059483528302
15.23,132.1570461734591
15.25,132.1955848465463
15.27,133.0222403888039
15.29,134.90945705242143
15.31,135.23639207674543
15.33,135.3703448971173
15.35,135.7291634085281
15.37,136.5299102110505
15.39,136.48875990208953
15.41,136.11692049867742
15.43,135.54330051215265
15.45,135.8486071933575
15.47,134.76695046743487
15.49,135.28776227496735
15.51,136.85977278114777
15.53,137.04462950310025
15.55,137.00350867658986
15.57,136.00367965135777
15.59,136.16188303445082
15.61,137.41699240510502
15.63,146.09300869641922
15.65,143.98543636733086
15.67,140.37697557254714
15.69,139.48304831198462
15.71,141.68029902011472
15.73,142.98056163987184
15.75,147.59121842000118
15.77,154.03636585877246
15.79,155.84094215074
15.81,160.16841259056494
15.83,167.57016272027124
15.85,184.01846714078422
15.87,203.7614485822752
15.89,222.44436793712148
15.91,231.67020292174453
15.93,243.7729213400146
15.95,249.77847694165914
15.97,261.90322150181754
15.99,271.8324696586407
16.01,281.8315560708166
16.03,292.77260524389516
16.05,297.9420283631989
16.07,297.94601161332844
16.09,298.29273153732584
16.11,297.46750685159645
16.13,296.3265684172192
16.15,299.7773635543186
16.17,301.80957636958715
16.19,303.83752058229726
16.21,304.6103337662541
16.23,305.0726615792494
16.25,298.92286743877924
16.27,292.2930331536556
16.29,292.15101617455235
16.31,293.6634732278379
16.33,296.61041572106774
16.35,303.7146586929798
16.37,313.84024615068404
16.39,319.5184603585743
16.41,325.17601580714916
16.43,329.1428977471463
16.45,327.77701900067734
16.47,323.51607139536833
16.49,319.733306461775
16.51,320.1824194292497
16.53,322.69758015969677
16.55,323.79772612879333
16.57,308.87969762105115
16.59,310.8381320502489
16.61,313.0532388738593
16.63,314.04786670754993
16.65,314.53174179738625
16.67,314.99448471412546
16.69,315.09287938363923
16.71,316.3256328346168
16.73,320.0019832152148
16.75,322.0688748348153
16.77,325.0409735298477
16.79,325.11345828165037
16.81,322.980412304277
16.83,316.9986517357228
16.85,312.66628809805275
16.87,303.92671482600804
16.89,295.28387172424885
16.91,285.61419562744476
16.93,283.2165996155459
16.95,286.1722081031553
16.97,289.935768803249
16.99,292.3695973702457
17.01,294.26943628804514
17.03,297.4327934074478
17.05,298.4590464031623
17.07,297.1380562630291
17.09,292.54662258642094
17.11,285.8441516337677
17.13,285.88910194208586
17.15,286.21150923466973
17.17,287.09845596482273
17.19,288.0675733983344
17.21,290.33773015957416
17.23,291.66515846727157
17.25,291.6331712328301
17.27,289.09852164984653
17.29,285.7346793112837
17.31,283.75027510093446
17.33,284.1848816038076
17.35,283.8795607819374
17.37,286.03778888045673
17.39,288.17929014056955
17.41,288.8027734120645
17.43,288.7992501446334
17.45,287.2938936297765
17.47,285.6334347231975
17.49,286.13346462565363
17.51,274.8675958228158
17.53,275.3932535852069
17.55,276.166096605681
17.57,268.86313309110704
17.59,273.1663555752438
17.61,277.6525881262011
17.63,278.86178088118925
17.65,282.57126411957574
17.67,284.23622650250974
17.69,284.221915740195
17.71,285.56680845375865
17.73,285.71804921836696
17.75,281.0095940858943
17.77,277.91442458552257
17.79,280.2436003094871
17.81,284.95137505885583
17.83,288.08203204207786
17.85,287.1872216786494
17.87,282.3672604160694
17.89,268.09217365901645
17.91,262.658902219033
17.93,258.97377251460557
17.95,255.6788581267321
17.97,247.23273946106647
17.99,238.8140504294529
18.01,228.084395175349
18.03,220.13321351827898
18.05,219.8808350915726
18.07,214.61060960480233
18.09,197.60850582906593
18.11,196.7217254577073
18.13,200.64206295817024
18.15,197.23238502540525
18.17,203.62714089679855
18.19,237.78900593381516
18.21,267.53691506686397
18.23,278.62050706785277
18.25,285.68357355021385
18.27,295.425107644167
18.29,300.5311041739342
18.31,305.29125076520256
18.33,306.52255058159415
18.35,305.2010898251986
18.37,303.8518544309586
18.39,302.38243903846285
18.41,302.730970580569
18.43,305.4202084029777
18.45,309.6264133938681
18.47,312.8262124893726
18.49,317.13294500709304
18.51,318.9066197947156
18.53,317.0000086997311
18.55,315.14551619567095
18.57,291.83917235280614
18.59,295.35156103412805
18.61,301.49837541161855
18.63,308.129981389237
18.65,315.0250956263236
18.67,320.13221343259704
18.69,322.03016007879376
18.71,327.37643236759004
18.73,317.45646299270396
18.75,318.07736999631976
18.77,323.74211092188125
18.79,330.7295946190178
18.81,339.4073805811625
18.83,345.1449737669652
18.85,345.0978719563375
18.87,343.5380143089006
18.89,339.73956914010677
18.91,333.88160262945854
18.93,332.82908004704245
18.95,333.2806324889187
18.97,332.4873649277332
18.99,331.51183099797
19.0,333.3415696347196
