d,vs
5.35,204.146214435892
5.37,203.18702600668104
5.39,202.61687971811503
5.41,202.70487041093094
5.43,203.48508744921224
5.45,205.7171807119487
5.47,204.97105470592086
5.49,203.8398169787547
5.51,202.42842444197493
5.53,202.7780234585871
5.55,203.2290639296523
5.57,201.93167004555065
5.59,200.2351028611503
5.61,202.04599646415303
5.63,202.38358267959833
5.65,202.9801842604047
5.67,200.84562294968583
5.69,199.21598952228464
5.71,200.17403364915717
5.73,198.28114899459266
5.75,199.60729910066144
5.77,197.93892902852892
5.79,198.9201366558547
5.81,200.98619400712803
5.83,203.69016121249143
5.85,204.3974224279612
5.87,203.59371169747794
5.89,204.54997004068588
5.91,205.11172780348775
5.93,205.1832688329182
5.95,203.8313386959145
5.97,202.5379109363924
5.99,204.21146339168462
6.01,206.94749090658175
6.03,206.80835736057435
6.05,206.41109209942087
6.07,206.56206689251778
6.09,211.08855056179144
6.11,215.15085834702776
6.13,220.54674977453425
6.15,227.97579446083603
6.17,233.515402107492
6.19,238.69691406074182
6.21,240.78018561542518
6.23,242.32242560372976
6.25,240.48657008624357
6.27,240.87823780997869
6.29,239.9736221172955
6.31,238.69362461962345
6.33,237.11716025455144
6.35,237.53716375576425
6.37,249.81642677864713
6.39,265.35518127652784
6.41,290.05143734838595
6.43,298.856716490837
6.45,304.6908265256136
6.47,314.1858153564141
6.49,320.29977667444194
6.51,327.29240813766785
6.53,337.94270310698874
6.55,347.07677856923806
6.57,351.4551652225417
6.59,354.3216808660421
6.61,358.2268169390909
6.63,363.5699679775081
6.65,367.13260178597835
6.67,369.1910272796082
6.69,370.2861110736644
6.71,371.6955700475138
6.73,374.5339628628455
6.75,376.2869331598344
6.77,377.69352353310677
6.79,380.6282016494826
6.81,383.3710534862718
6.83,385.7460917313412
6.85,388.33944210423516
6.87,390.988699036633
6.89,392.4493905197872
6.91,391.78046285653113
6.93,390.5851482485117
6.95,388.6587792963724
6.97,387.30455641257004
6.99,383.09463993905996
7.01,378.710851745389
7.03,373.48434709304377
7.05,369.38905812237556
7.07,365.1995407938311
7.09,361.60389165331105
7.11,358.66930531397645
7.13,355.0559141322949
7.15,354.03018375149486
7.17,352.31852539143455
7.19,353.19373671565285
7.21,354.2324479381553
7.23,356.49971418508824
7.25,359.28155618429446
7.27,364.55531043824607
7.29,369.77769808370095
7.31,371.8549891785941
7.33,374.0451449437003
7.35,372.520810006042
7.37,363.85401983759306
7.39,355.67929176783485
7.41,347.7306709660343
7.43,339.38329405792035
7.45,332.93138527294735
7.47,326.84445325701256
7.49,317.36459924342955
7.51,306.25222656293255
7.53,288.6938962619364
7.55,276.85364819038284
7.57,266.3046169392486
7.59,253.7831980294981
7.61,246.1126390002861
7.63,239.89487672924753
7.65,232.6687345907191
7.67,228.39401087647943
7.69,224.7789939196075
7.71,224.22745616281705
7.73,225.13031178444393
7.75,226.50774967465935
7.77,231.0051602900885
7.79,234.78337407480484
7.81,237.09193653879686
7.83,237.13237428243613
7.85,239.36234094646932
7.87,237.21118754244677
7.89,242.05690157757164
7.91,242.96381270596777
7.93,244.65349028089162
7.95,244.96828163102776
7.97,245.6014106612763
7.99,248.3597731976011
8.01,251.0318054869094
8.03,253.4293003717147
8.05,252.96263238778081
8.07,251.58687881610655
8.09,249.86183615022145
8.11,246.53642306830173
8.13,244.5960781167864
8.15,243.3841105790536
8.17,242.64888315811842
8.19,242.18046544741938
8.21,242.4660786961968
8.23,241.70081563855138
8.25,241.00307178026426
8.27,240.46254510030826
8.29,240.94651385527627
8.31,240.3698410470333
8.33,240.95834917189913
8.35,241.20328489258387
8.37,239.8666666349419
8.39,237.71850028775935
8.41,238.70329677921723
8.43,237.3220215938547
8.45,235.69874285184673
8.47,236.59342879606288
8.49,235.67963985810837
8.51,233.5007515339778
8.53,233.40158909618407
8.55,230.01655349085473
8.57,229.37587472984592
8.59,226.99114014369596
8.61,221.811423898883
8.63,219.8453002954387
8.65,216.30211522292058
8.67,216.4063343399945
8.69,217.25737273577982
8.71,216.68542827990996
8.73,216.52494025253364
8.75,218.28550221174675
8.77,218.29090708123374
8.79,217.64449180521615
8.81,217.66527323596912
8.83,217.75033731936034
8.85,216.0031981995266
8.87,215.22722502142827
8.89,216.9093876519543
8.91,220.13095241844454
8.93,219.6820394014574
8.95,220.74303338648932
8.97,222.2137709209762
8.99,220.8342886629018
9.01,220.36509034981592
9.03,219.8150104664584
9.05,219.18844293311537
9.07,218.47677539433502
9.09,218.09262771598003
9.11,218.22132627076823
9.13,221.47246016429676
9.15,222.1444794455589
9.17,222.3600700975054
9.19,219.00630919091483
9.21,217.9086182635998
9.23,219.83632517132605
9.25,220.60423171589625
9.27,220.08452926728856
9.29,219.71972710438814
9.31,220.04319212355958
9.33,220.38563568920378
9.35,221.3909126371395
9.37,219.10335914393107
9.39,218.68174091479392
9.41,218.970327347653
9.43,219.51320737285323
9.45,220.6254653926877
9.47,221.84836500911834
9.49,220.38562714036212
9.51,219.72010024667202
9.53,219.20544015193468
9.55,221.43043933096695
9.57,223.25653648748252
9.59,224.00557031672398
9.61,224.0550078535619
9.63,222.61832929525653
9.65,222.15855935894564
9.67,222.74983751535203
9.69,222.7290776205678
9.71,222.2186483146324
9.73,222.42613547558003
9.75,225.23275370526454
9.77,224.88881787559816
9.79,223.0133523512376
9.81,220.69733335102845
9.83,219.3714081793527
9.85,219.95087937052344
9.87,218.5754244233278
9.89,217.94445970659123
9.91,217.86471644895371
9.93,218.71190941603925
9.95,218.80813816060936
9.97,217.68031731208956
9.99,213.7374067578836
10.01,214.4144597219107
10.03,215.36768097379385
10.05,215.41766738324935
10.07,213.76635408806766
10.09,213.609336512739
10.11,213.05003202294176
10.13,212.48492932733632
10.15,213.0590292107332
10.17,213.89150961604045
10.19,215.44894371576615
10.21,212.10578031113081
10.23,212.6597874362907
10.25,211.44482828218437
10.27,212.72076873450314
10.29,211.8161177107153
10.31,213.68554553690308
10.33,214.99300570399606
10.35,216.9834300040854
10.37,216.67073296677853
10.39,215.21959211052067
10.41,216.53062283200015
10.43,217.59639232522872
10.45,216.15017493458672
10.47,217.05039893566598
10.49,217.1546268675777
10.51,217.75217967064728
10.53,219.19354822500387
10.55,219.47828821970126
10.57,218.7674597407615
10.59,218.9912952715727
10.61,218.10633067543165
10.63,218.5905391439839
10.65,218.18168041163298
10.67,215.5795770203239
10.69,214.5528206873382
10.71,215.07564907633156
10.73,214.5239433885424
10.75,213.66088224453807
10.77,213.75318334646036
10.79,212.78747931824407
10.81,212.26378260785623
10.83,211.80312865928533
10.85,211.09050252963502
10.87,209.94602030599398
10.89,210.91499338314952
10.91,210.77813795116325
10.93,210.99069582020846
10.95,210.3064203564564
10.97,210.73903612265062
10.99,204.85291494816977
11.01,210.45106781089004
11.03,209.1356804570507
11.05,207.66732527920186
11.07,210.57931237940733
11.09,214.7643347253753
11.11,212.3045978011216
11.13,211.08003725581725
11.15,212.39851633613574
11.17,212.37153106456668
11.19,213.42940038053234
11.21,212.78790539077394
11.23,210.1207315533771
11.25,209.77300239033175
11.27,209.68544461283568
11.29,209.2944834153049
11.31,210.77358122450948
11.33,214.52106687532697
11.35,214.9367337941455
11.37,213.62237869057083
11.39,211.43861332613832
11.41,209.97009339062532
11.43,206.57218657645512
11.45,203.98965354768995
11.47,204.07452042259402
11.49,204.48509337753612
11.51,204.7507065409478
11.53,203.88867071516435
11.55,204.7391519346159
11.57,204.83432143617318
11.59,207.33953071183734
11.61,211.1315661985797
11.63,213.17481529785945
11.65,217.95347435721916
11.67,217.2343982966093
11.69,214.41610292907825
11.71,216.49309334298238
11.73,219.83081512769098
11.75,221.7129267364956
11.77,221.42448529378962
11.79,217.56823886352743
11.81,216.69490406755122
11.83,218.4119807924627
11.85,217.8977809187598
11.87,217.34464162656425
11.89,217.2789606316485
11.91,217.04366542167983
11.93,215.74164630637935
11.95,216.49525563676266
11.97,219.21512919166446
11.99,218.72818837468836
12.01,214.04960836027195
12.03,214.52538179554008
12.05,215.27598786254495
12.07,217.68642506272937
12.09,219.17088228806202
12.11,222.75813444258648
12.13,223.81014841957338
12.15,224.19853290857208
12.17,222.879198699283
12.19,221.23748963529252
12.21,216.73875132638673
12.23,215.2335070489516
12.25,213.36342018990666
12.27,214.1413066925304
12.29,214.6433375421019
12.31,213.55999896871074
12.33,212.7195422085135
12.35,211.54064387243992
12.37,212.36916812789602
12.39,211.55679458341118
12.41,210.85189148199035
12.43,210.72847870732312
12.45,211.80424226705978
12.47,212.88648805469614
12.49,211.8685283343346
12.51,212.93826663926987
12.53,212.29180263525987
12.55,211.87836803278086
12.57,211.72096569472478
12.59,212.08671123638376
12.61,213.36211476232515
12.63,214.40108983804816
12.65,216.74722022121136
12.67,215.14352262465155
12.69,216.47972574875587
12.71,216.77476206375806
12.73,216.04532330682352
12.75,214.26429607576412
12.77,213.7422696419662
12.79,213.6927312792564
12.81,212.74180035711484
12.83,212.6578689130355
12.85,213.43870610874154
12.87,212.97801456157748
12.89,213.64862321910738
12.91,213.79304287218054
12.93,215.57524796598614
12.95,215.04028679699516
12.97,213.0849104558685
12.99,213.27582075155868
13.01,213.3556560305987
13.03,212.57183026153407
13.05,212.31580241673035
13.07,213.5932792318762
13.09,212.2061763662359
13.11,211.94356575793387
13.13,212.13242401096474
13.15,213.9637139694815
13.17,213.43380589742134
13.19,212.70828008547886
13.21,213.20113359907702
13.23,214.3336798321048
13.25,213.2600742491198
13.27,213.71916297712878
13.29,213.0680295466403
13.31,213.58121507653794
13.33,213.2074589393492
13.35,214.26965123666795
13.37,213.61868211619338
13.39,214.65572938261363
13.41,215.712170571479
13.43,216.85432406713386
13.45,217.33346601171561
13.47,217.14456184064795
13.49,215.23860888267478
13.51,216.48952748183808
13.53,217.48298823527924
13.55,218.51797455212932
13.57,218.7042257393136
13.59,220.15453087651443
13.61,219.90454675258533
13.63,220.887799967343
13.65,224.2772627369708
13.67,224.2400603761869
13.69,224.592620824802
13.71,223.57681846235806
13.73,221.65754483925582
13.75,221.8662593209017
13.77,221.60053768652153
13.79,222.18301021558057
13.81,222.16684697863866
13.83,223.2188512981873
13.85,222.88794469572693
13.87,223.65438862411196
13.89,223.19957244711148
13.91,222.1824667128111
13.93,221.95498577941282
13.95,221.95513469553606
13.97,223.78205467119543
13.99,225.16358299690216
14.01,224.51626599028396
14.03,225.5579626151999
14.05,226.2259955690835
14.07,226.40905603942917
14.09,226.14705478326272
14.11,226.37918778682413
14.13,225.7901566855542
14.15,225.21812380304124
14.17,224.26452771001652
14.19,224.952514050427
14.21,224.39355775573202
14.23,223.0357951567061
14.25,224.78987637685276
14.27,224.36776424240608
14.29,223.95755777795037
14.31,222.35156303312462
14.33,220.7764754327461
14.35,218.14109186505556
14.37,217.90200784518467
14.39,218.53993515126555
14.41,219.47718298695395
14.43,219.43918555200236
14.45,220.99079867515024
14.47,221.4704089510177
14.49,220.892349214136
14.51,221.20028344792172
14.53,220.75983353115515
14.55,220.74565737687533
14.57,218.83277654946122
14.59,217.8913016797912
14.61,218.45262828492358
14.63,223.07227676532565
14.65,223.38850053477066
14.67,221.4028584007315
14.69,219.3667631912472
14.71,220.9718972148587
14.73,220.50955451136355
14.75,220.24567831004853
14.77,220.2184345692035
14.79,219.7937763550841
14.81,221.27678936365888
14.83,220.2860663935985
14.85,219.82761449218478
14.87,220.7947918752006
14.89,220.92811762688154
14.91,221.18022757146355
14.93,219.71283015876998
14.95,220.23811727666788
14.97,219.35573192911838
14.99,219.8041245493911
15.01,218.95379387173236
15.03,219.86932002833422
15.05,221.6080624920514
15.07,220.98119736715748
15.09,219.26969058154793
15.11,220.51846952798104
15.13,222.2792797901854
15.15,221.48447382823758
15.17,220.58533203872753
15.19,221.41253878753574
15.21,220.4552787794166
15.23,219.3538082021265
15.25,219.91055445917584
15.27,222.36023839185938
15.29,223.52503356798817
15.31,222.75800498388537
15.33,223.32794333429234
15.35,224.10575920163782
15.37,224.8691299400748
15.39,226.06430770173094
15.41,225.30475490307649
15.43,223.5118720436306
15.45,223.93490831540475
15.47,224.04847373406616
15.49,226.49880520822293
15.51,227.49237636297107
15.53,228.31346385651622
15.55,228.84048383033567
15.57,227.81067178613452
15.59,229.45122401645574
15.61,230.9015459496197
15.63,239.19625827883496
15.65,236.30419774476522
15.67,234.20114162645183
15.69,234.70066000382877
15.71,235.79040249187454
15.73,238.10371880824815
15.75,242.70627891246139
15.77,248.5923547836609
15.79,250.13209011702884
15.81,253.55806770777914
15.83,260.7592791401991
15.85,275.66651681603696
15.87,295.4987365586483
15.89,314.59184937890666
15.91,324.9813524166393
15.93,338.92410575401976
15.95,345.1376560422439
15.97,357.80792543479436
15.99,367.90264753981984
16.01,378.5981790288499
16.03,389.91059485479616
16.05,395.8999257633606
16.07,395.8741186998852
16.09,395.5289635959788
16.11,394.98440309984346
16.13,395.2169705607732
16.15,399.1447247553208
16.17,400.26009350111997
16.19,403.0034812413438
16.21,403.38635892949395
16.23,404.24475602338515
16.25,399.9105146804104
16.27,392.7225663505855
16.29,392.2591809174457
16.31,394.07493648132703
16.33,397.3033371437298
16.35,404.54247642180775
16.37,413.3226828021816
16.39,418.4191097289665
16.41,424.40667355180886
16.43,429.00676427004083
16.45,427.183677599282
16.47,422.7618626872781
16.49,418.6588407180684
16.51,419.8252083929396
16.53,422.5484304088727
16.55,424.1787735273521
16.57,410.1653608256552
16.59,411.283064700998
16.61,414.26641477048383
16.63,413.3768249839438
16.65,414.05742213328597
16.67,414.6323579159747
16.69,414.0813495943536
16.71,415.160880832578
16.73,419.1348726605135
16.75,420.8143450727125
16.77,424.13872230560384
16.79,425.5395062335707
16.81,423.447828559713
16.83,417.7143608292865
16.85,412.1995181763331
16.87,401.4548680519119
16.89,393.697483728176
16.91,385.8428356511771
16.93,383.7848334549313
16.95,388.30423698007064
16.97,391.902158556056
16.99,395.11417404405114
17.01,398.055416297163
17.03,400.1577875527497
17.05,400.4283812343836
17.07,399.6320143023373
17.09,395.8308525501905
17.11,390.65551946262127
17.13,390.8137055401172
17.15,391.85486420938514
17.17,393.0381405359186
17.19,392.557379815869
17.21,394.16107213821937
17.23,396.3162764271664
17.25,395.9545049774462
17.27,392.86571933165555
17.29,390.1551500683869
17.31,387.18630766721657
17.33,387.1233947329683
17.35,387.33077856642456
17.37,389.210926667819
17.39,391.20717437910486
17.41,392.19028247621407
17.43,392.4423884908013
17.45,391.3744037806977
17.47,391.55811577803803
17.49,393.4681704705223
17.51,382.8902806648455
17.53,384.7988232007477
17.55,384.6917464265549
17.57,377.8746160419836
17.59,382.45208351776324
17.61,385.84618503465407
17.63,386.26347300303587
17.65,390.4138635806703
17.67,391.9731059270608
17.69,393.02675318307
17.71,394.06194914410514
17.73,393.5461523412362
17.75,387.8385645490223
17.77,385.32274380505027
17.79,389.2038462629936
17.81,392.73807174657276
17.83,395.7015179655726
17.85,395.4358144046438
17.87,390.1718325377008
17.89,375.04318696196583
17.91,369.3149280783312
17.93,364.888583739029
17.95,362.404584975885
17.97,354.00868416026714
17.99,345.04510456073734
18.01,333.9480946418367
18.03,325.6579911421279
18.05,325.37089606702455
18.07,319.362808786554
18.09,302.52315068769843
18.11,302.4699651296325
18.13,307.8322765625149
18.15,304.1356667898768
18.17,309.906031880338
18.19,344.3154523249981
18.21,374.6030709668717
18.23,385.74590659944255
18.25,393.8003077253264
18.27,404.15036239583765
18.29,408.95940604576765
18.31,412.1132804361214
18.33,412.5598054327293
18.35,410.58058067471796
18.37,408.3187565406463
18.39,407.5322778032975
18.41,408.5408053783565
18.43,411.56590978702627
18.45,415.6234092037484
18.47,419.77624274555984
18.49,424.22998274249807
18.51,425.0991381648977
18.53,423.4172996763705
18.55,422.6479039657345
18.57,398.6267678536331
18.59,403.21501105884585
18.61,409.79078674575345
18.63,417.72760274206223
18.65,425.17774151250285
18.67,429.60214996719145
18.69,431.4713915182804
18.71,437.4482352282103
18.73,427.5109898522203
18.75,427.98533245943685
18.77,435.24224818315804
18.79,442.5755472754347
18.81,451.14735200820274
18.83,458.41781147057407
18.85,455.39868278472727
18.87,455.2069714715376
18.89,451.6177024644936
18.91,446.06509814556364
18.93,443.2774407453472
18.95,443.54667625089786
18.97,442.39934863782133
18.99,441.4258193414637
19.0,443.10093952150305
