d,vs
1.89,115.68286178234811
1.91,114.15366342004802
1.93,112.638205834459
1.95,112.70871443766956
1.97,113.47443800580062
1.99,112.94786162568587
2.01,111.95410517196011
2.03,110.3244305326422
2.05,107.35386274710135
2.07,104.71704411127924
2.09,101.77812424331617
2.11,99.20155840504088
2.13,98.58029871128444
2.15,99.96948070700701
2.17,102.03636224683358
2.19,105.9946662777941
2.21,108.93571881634554
2.23,110.70776834574507
2.25,111.77931428162684
2.27,110.32309814452009
2.29,109.98140954384664
2.31,107.42703755854792
2.33,106.26609984075917
2.35,102.28182821771507
2.37,97.52722470242232
2.39,96.08782330617746
2.41,94.04301738728721
2.43,92.07499067277423
2.45,91.56390770469584
2.47,90.6581296916919
2.49,92.44055838245782
2.51,91.74145264699598
2.53,92.02752033078484
2.55,92.36932563139506
2.57,90.48307275598368
2.59,91.52944130251836
2.61,93.43168589575406
2.63,93.34338091689386
2.65,92.34252624367619
2.67,90.55971684278519
2.69,88.12250244235793
2.71,86.90788644410141
2.73,86.62609828188373
2.75,85.9549074126626
2.77,86.06700645408695
2.79,85.18343074692028
2.81,85.49162031372268
2.83,83.72803284780213
2.85,82.94321846394018
2.87,81.25652103715403
2.89,80.60792544521782
2.91,80.65292498473578
2.93,81.25709076078392
2.95,80.74259432323242
2.97,81.38028683277135
2.99,80.41512468736829
3.01,80.83186058848204
3.03,80.42178501336338
3.05,82.70296210177611
3.07,96.89444657927326
3.09,110.20849207168501
3.11,102.81925088162214
3.13,98.11682593545909
3.15,94.65400853247583
3.17,93.57626769243763
3.19,93.2085103253297
3.21,93.81559507662489
3.23,96.72712549827227
3.25,102.43574321635623
3.27,107.47204356048218
3.29,112.6247059234767
3.31,114.09970575048732
3.33,114.17783081078352
3.35,114.5197974336621
3.37,114.58017360516038
3.39,113.26965795984661
3.41,111.96264397604057
3.43,112.18330773256787
3.45,113.11051737144447
3.47,113.41687966049909
3.49,114.26327701672045
3.51,115.2799289595759
3.53,113.68068453290573
3.55,113.62656903827506
3.57,113.84298320924661
3.59,114.3483713706764
3.61,114.18468912016039
3.63,114.09709145896723
3.65,113.66075664358415
3.67,113.05726032196483
3.69,112.19581705026972
3.71,111.4830135096363
3.73,111.20021327635556
3.75,110.34062258533075
3.77,109.62196718615454
3.79,109.44077613045347
3.81,109.2241735319322
3.83,109.74777083444495
3.85,109.41654574828813
3.87,107.79861848229768
3.89,107.0134652888162
3.91,107.47251773624217
3.93,107.80861720040836
3.95,107.27948168895169
3.97,106.42950302976173
3.99,104.95681213723842
4.01,104.40870078016523
4.03,103.39530701106946
4.05,103.99171654247398
4.07,105.45827517494426
4.09,105.84442577657282
4.11,104.46722405197234
4.13,104.38778929525517
4.15,103.22394030366551
4.17,102.7198683149396
4.19,102.03557065856909
4.21,101.37600038944174
4.23,101.51205209918518
4.25,102.46993604587598
4.27,102.98226705474099
4.29,102.88802870710799
4.31,103.31197846462149
4.33,104.22487454360318
4.35,104.04548473311938
4.37,104.31000859382455
4.39,104.91128044510717
4.41,105.26927339231003
4.43,104.24016486228938
4.45,103.3105625343937
4.47,102.90693738758885
4.49,102.66017022737003
4.51,102.6235884150008
4.53,102.70223424292347
4.55,102.7163784685186
4.57,103.80873273875136
4.59,104.70372770802223
4.61,105.80012101772982
4.63,105.46521799868715
4.65,105.54418479294432
4.67,105.34049075415732
4.69,103.92605109899033
4.71,103.64614750373393
4.73,103.09917008991134
4.75,102.76467642195787
4.77,102.72803111488217
4.79,102.92765298407942
4.81,101.43949907613873
4.83,99.86501605256353
4.85,98.68078265640517
4.87,98.32679073285213
4.89,98.15824598611127
4.91,97.90105505049576
4.93,99.14513893934712
4.95,99.58521979876872
4.97,100.26213258206465
4.99,100.00908617475189
5.01,98.11089432306306
5.03,96.70300751118407
5.05,98.07495231471663
5.07,98.71524622380427
5.09,99.47137261978459
5.11,99.10776743860767
5.13,99.92053581903325
5.15,100.76214568955812
5.17,101.62052720843135
5.19,103.3696465250211
5.21,102.77623644404623
5.23,101.8156727693681
5.25,102.01872879753104
5.27,102.36435538089056
5.29,102.05818311744152
5.31,103.37995013493251
5.33,104.15093814814934
5.35,105.09864741598032
5.37,105.90391795446016
5.39,105.63863016049233
5.41,105.63575773058996
5.43,104.88511306962447
5.45,104.18187078130055
5.47,102.36347448474709
5.49,102.79402187558753
5.51,103.70995702102275
5.53,102.52338050358529
5.55,101.45057158389629
5.57,101.03827333682896
5.59,100.51851669813726
5.61,100.7441656104346
5.63,100.50247937016957
5.65,100.28924866376616
5.67,99.44044495042344
5.69,99.00394746535494
5.71,99.65928140250922
5.73,100.04529636027254
5.75,100.5456372209427
5.77,99.87779498172287
5.79,100.54554281677673
5.81,100.51763700395618
5.83,102.3719971946601
5.85,102.86608784240357
5.87,104.74089247726074
5.89,105.81871579225036
5.91,106.18539288240832
5.93,104.45943489444514
5.95,103.08736681185232
5.97,102.31711842538698
5.99,104.50748608245816
6.01,107.06434325071281
6.03,105.58168068719112
6.05,104.51386824536397
6.07,104.45774666344292
6.09,110.11293633997872
6.11,113.28808270576292
6.13,119.04711254185256
6.15,126.50473527409139
6.17,132.52064255931074
6.19,137.89280872504915
6.21,141.4592772919402
6.23,141.42897485438434
6.25,140.05766338237012
6.27,139.0159691756682
6.29,138.51750440142683
6.31,137.95833833356912
6.33,137.82630612125487
6.35,137.81593365138986
6.37,149.89028458139168
6.39,165.86388843564785
6.41,191.78630602719423
6.43,201.81356560467478
6.45,209.0374672897141
6.47,218.4066549693161
6.49,223.78276021326843
6.51,230.21944106317062
6.53,241.39744448281783
6.55,250.33989002134874
6.57,255.2767483841735
6.59,258.6517565068119
6.61,264.16377886037634
6.63,267.4859990665064
6.65,270.54066790040326
6.67,272.45369949441994
6.69,273.5206385059776
6.71,274.4057335232326
6.73,277.1112652931377
6.75,280.1643045531894
6.77,281.82955208664015
6.79,284.68019852212683
6.81,286.76902982718485
6.83,289.27163534327906
6.85,292.01346262789303
6.87,293.3110380200226
6.89,294.05956251057876
6.91,293.7285817563158
6.93,292.4559593391404
6.95,290.55907238387636
6.97,288.6003793572958
6.99,286.16485750234494
7.01,282.3489269222062
7.03,277.87050150229567
7.05,274.01444044242953
7.07,270.1835617240934
7.09,266.009335502294
7.11,262.2652194663081
7.13,258.0111286515559
7.15,256.8290574341788
7.17,255.5904251438015
7.19,255.74235903987818
7.21,256.46362672415114
7.23,258.28450348332547
7.25,260.05934801343767
7.27,264.4505324536031
7.29,270.7194361593525
7.31,273.8395544939782
7.33,274.09512659819853
7.35,272.84744427028727
7.37,263.19177212159417
7.39,254.8047882743569
7.41,247.2633015507144
7.43,239.4914337380354
7.45,233.53654569356223
7.47,227.83048608770358
7.49,217.6404389951561
7.51,207.11463334204984
7.53,187.64619889051195
7.55,176.05035270047054
7.57,165.1296337748497
7.59,151.54081790721918
7.61,144.39459960838067
7.63,137.9197237506581
7.65,129.4222749216024
7.67,124.05839645571002
7.69,120.59402810569127
7.71,118.8828879394536
7.73,120.39295671540572
7.75,122.27591429177335
7.77,126.33903727127287
7.79,130.40444594726273
7.81,134.5095374907402
7.83,136.2380785900708
7.85,138.32895996214103
7.87,136.64013185244235
7.89,142.47005137668003
7.91,142.96028374340176
7.93,143.63231132728973
7.95,144.6350423040248
7.97,148.6393161026883
7.99,151.61966008984732
8.01,154.01316756146772
8.03,155.47324135446513
8.05,156.2818397137076
8.07,155.3178670176335
8.09,154.10700711259224
8.11,152.10985614929118
8.13,150.7221984831169
8.15,149.2379116256948
8.17,148.52112636266529
8.19,147.9800558709751
8.21,146.64525700314954
8.23,145.53487646944924
8.25,144.7845109393579
8.27,145.0839323168523
8.29,144.61678966579228
8.31,144.17504383656043
8.33,143.1316907949974
8.35,142.2767966234644
8.37,142.4991262257325
8.39,141.34494818245375
8.41,141.1709247882394
8.43,140.77491247632926
8.45,140.60346873584214
8.47,140.66526484288718
8.49,139.35744745198133
8.51,136.60374158260507
8.53,134.54627670328694
8.55,131.56086449853396
8.57,130.44933277250036
8.59,127.02091328418078
8.61,122.45370015090083
8.63,120.58092490214864
8.65,117.67261863232949
8.67,116.19512229237343
8.69,115.8606217392436
8.71,116.47315565358082
8.73,116.86588645898861
8.75,118.57093966055187
8.77,118.23462354202879
8.79,118.18711045319523
8.81,118.28762889075605
8.83,117.48998289595079
8.85,116.68714769277258
8.87,116.7195602583162
8.89,117.65976825619505
8.91,119.08735686726345
8.93,118.66128633542067
8.95,120.15822131961282
8.97,120.96478426636997
8.99,120.0919388020058
9.01,118.95403813381114
9.03,115.7657657950766
9.05,113.28072309252232
9.07,112.95212362596492
9.09,112.70691622780402
9.11,114.79050911238755
9.13,118.7767718200368
9.15,119.16810904904544
9.17,118.28808507322265
9.19,115.4128751078439
9.21,113.76758494404118
9.23,115.0710854005497
9.25,115.32568813118802
9.27,113.74293113394366
9.29,113.26318069178922
9.31,114.16681234301005
9.33,115.69699343566761
9.35,115.67193895264819
9.37,115.45619927771483
9.39,114.57698429497121
9.41,113.38483985375291
9.43,115.08452107849942
9.45,116.43378527511835
9.47,117.84745413789007
9.49,115.40398368712323
9.51,115.13866991107372
9.53,114.17829081596389
9.55,115.41058630863895
9.57,117.41627559913816
9.59,118.41126433512964
9.61,118.50287747299899
9.63,117.49740990187988
9.65,117.37346585462465
9.67,116.94940788707902
9.69,115.86761519537733
9.71,115.98852096354862
9.73,117.2169740040217
9.75,119.08854395687577
9.77,118.86676603987574
9.79,119.11672641242468
9.81,119.11559983078746
9.83,118.93409800326157
9.85,119.5247971646266
9.87,119.19240912991607
9.89,118.85976791552406
9.91,120.42513926474679
9.93,122.27146054052199
9.95,123.89365019449707
9.97,123.51378523464061
9.99,119.91445234716896
10.01,119.79913987665391
10.03,120.24283283811079
10.05,120.04105062944595
10.07,119.44668041433266
10.09,118.59719653281043
10.11,118.2891361389553
10.13,118.10125253068897
10.15,119.13513865334669
10.17,121.15154942019564
10.19,122.70246851982206
10.21,120.26382669014927
10.23,119.45340641561067
10.25,118.6632680470416
10.27,119.3230594197042
10.29,118.32162370342108
10.31,119.78051968659892
10.33,121.42469580653024
10.35,123.97029223755997
10.37,123.72734385219435
10.39,122.70151372626769
10.41,121.92940865074357
10.43,121.88828700741107
10.45,120.07650519672879
10.47,121.00579942935576
10.49,121.1109076563053
10.51,121.95852773834079
10.53,122.01155505914036
10.55,121.89798249436741
10.57,122.30413202945059
10.59,122.26520823194045
10.61,121.71282622043105
10.63,121.80245989682642
10.65,122.92831206912385
10.67,123.09176029199062
10.69,121.85865603530348
10.71,122.56119047496423
10.73,121.90516263511441
10.75,121.27023908395142
10.77,121.85731889752353
10.79,122.66754081750344
10.81,122.80146121410581
10.83,122.84570376502836
10.85,122.331030917262
10.87,122.32709407507816
10.89,122.60187197014088
10.91,123.16975554809865
10.93,122.4762055500719
10.95,122.13578823136045
10.97,122.60666196091742
10.99,117.172799105982
11.01,121.67858455101512
11.03,121.44455849494302
11.05,120.73535205664689
11.07,124.48685926978455
11.09,128.68174038637704
11.11,127.29396518901889
11.13,126.02837978507894
11.15,126.05340092077394
11.17,127.18797843386982
11.19,128.1539683344324
11.21,128.3201502625362
11.23,125.27810234782154
11.25,125.5224889847455
11.27,125.41044673901052
11.29,125.61992682216408
11.31,128.08088723909816
11.33,132.50234861080696
11.35,132.7239907159632
11.37,131.46496523203584
11.39,129.88888833269294
11.41,128.94171016834076
11.43,129.6934978297875
11.45,128.45125213329516
11.47,127.66602544104714
11.49,127.95482420594111
11.51,128.56378833198818
11.53,127.99904348698057
11.55,127.83463032086946
11.57,128.72564953869727
11.59,131.48656304034157
11.61,134.36113099305027
11.63,134.12043711685573
11.65,138.18666169897236
11.67,136.7264142720298
11.69,133.5564495037793
11.71,134.11081203528246
11.73,137.01027488346526
11.75,139.81789446990066
11.77,138.55870595896502
11.79,133.93277641724382
11.81,133.26331013378805
11.83,133.9762355186857
11.85,134.01494932517207
11.87,133.49197301709165
11.89,131.17241847274903
11.91,130.18882128489838
11.93,130.89678990751605
11.95,131.9640144153126
11.97,133.7457934270663
11.99,134.6374354368683
12.01,131.01698712697575
12.03,130.314971554981
12.05,131.31101316274894
12.07,134.01461371088232
12.09,136.2728379757945
12.11,139.61793907855161
12.13,141.90761464154411
12.15,141.57433391696753
12.17,139.83743738868563
12.19,137.66315649020797
12.21,132.35576427060076
12.23,131.5380654695388
12.25,130.03356336241427
12.27,129.95581082781777
12.29,130.87198757601948
12.31,130.880745785129
12.33,129.91936596716303
12.35,130.7549343045811
12.37,129.8781221305895
12.39,129.75436637441345
12.41,128.75608637034347
12.43,128.55894942133284
12.45,128.12346696709685
12.47,127.57909579461652
12.49,127.08536113013238
12.51,125.69998967203797
12.53,124.97047643492098
12.55,124.85734678471081
12.57,125.52057044330999
12.59,126.34666694005179
12.61,126.57786527613908
12.63,126.93616107127681
12.65,128.0472410156516
12.67,127.96322268154933
12.69,129.8529763209974
12.71,131.45847256457355
12.73,130.4117680674102
12.75,129.64876223669864
12.77,128.62326109548297
12.79,127.93518898999207
12.81,127.73884263681403
12.83,127.27298106824648
12.85,126.87198005944559
12.87,127.87993099555884
12.89,128.02108429859862
12.91,128.56338543058504
12.93,130.09703879712094
12.95,130.6106630711227
12.97,131.2509469101923
12.99,131.1146876590819
13.01,131.63245541851333
13.03,131.7080606156472
13.05,131.832071452503
13.07,134.12191317988783
13.09,134.1382934989989
13.11,133.9136107816728
13.13,132.81071640181108
13.15,131.69556451683835
13.17,130.90846162995675
13.19,130.56054677223298
13.21,130.50437394324084
13.23,131.96297698746267
13.25,131.00888716359935
13.27,130.81774179506468
13.29,130.51844984870795
13.31,130.57833215692764
13.33,130.2088040745122
13.35,130.7237097484303
13.37,131.053569926065
13.39,132.68653962246447
13.41,132.89912049862966
13.43,133.44836483323147
13.45,133.70085274760194
13.47,133.64787104219866
13.49,134.39407506404368
13.51,134.9117761465871
13.53,135.77956318061499
13.55,135.76854517643915
13.57,135.43799461316232
13.59,136.3205685792486
13.61,136.77903985510883
13.63,137.34693501659908
13.65,139.52292707492362
13.67,138.31245544159776
13.69,137.5575264739215
13.71,136.0165634946276
13.73,134.49776092195307
13.75,134.19882985928686
13.77,133.2064022177458
13.79,133.90864524431558
13.81,134.6869343357061
13.83,135.53802513572128
13.85,135.24450706805672
13.87,135.40210124406153
13.89,136.03252894601187
13.91,137.05774039926283
13.93,136.8308691298414
13.95,137.31047457195635
13.97,137.71686739554383
13.99,138.67155872127861
14.01,138.75069012836173
14.03,139.41718999774136
14.05,139.71601673202625
14.07,139.25193900674867
14.09,139.0328997119531
14.11,139.00956557798938
14.13,138.22378188632177
14.15,138.0119951936014
14.17,138.27055571514285
14.19,138.14127668293858
14.21,138.2298088645767
14.23,137.95490642098582
14.25,138.48665002006655
14.27,140.05026450186193
14.29,139.45966385404935
14.31,138.74310905948596
14.33,137.49371910508972
14.35,134.97821874676833
14.37,134.91938583826382
14.39,135.9527229091586
14.41,136.47941366336656
14.43,136.2410089648844
14.45,137.3973876143204
14.47,138.00691813369102
14.49,138.4307934026406
14.51,138.34658449026335
14.53,138.3828475092988
14.55,137.6849197497938
14.57,136.78751523482302
14.59,137.23661896719497
14.61,138.1391567809065
14.63,141.7845177729133
14.65,142.15409653503514
14.67,141.22824591952602
14.69,140.27205769154935
14.71,140.55672195114718
14.73,140.44453149790368
14.75,139.20436487788265
14.77,138.10849082914928
14.79,137.78077081858942
14.81,137.73688747441005
14.83,136.9746131531733
14.85,136.77018620862265
14.87,136.93475490221218
14.89,138.8996206411957
14.91,139.28839058335197
14.93,139.15113796194169
14.95,139.98106124708497
14.97,140.98090407827075
14.99,142.01186770454387
15.01,142.2129552911698
15.03,142.87249090094838
15.05,143.60422696546485
15.07,143.3103628580011
15.09,143.81073187481536
15.11,143.68166401995217
15.13,143.2292298852794
15.15,143.07651204842216
15.17,143.71363253808204
15.19,144.14836903312826
15.21,144.16805400778514
15.23,144.67644067897908
15.25,145.52936712493525
15.27,146.41625486281606
15.29,147.5250212967755
15.31,148.18111723133003
15.33,148.30911448027805
15.35,147.61981902381325
15.37,147.36060829671118
15.39,148.0472200205043
15.41,148.63262165140003
15.43,147.83533233386757
15.45,147.83319456839266
15.47,147.30155765385234
15.49,147.08537443028445
15.51,147.0794490599329
15.53,147.8528015260058
15.55,147.6160933317291
15.57,147.0522503713797
15.59,148.48842885702504
15.61,150.26379523649274
15.63,158.85771838174753
15.65,156.6655535921362
15.67,152.75496366582766
15.69,152.0517142849323
15.71,153.62144700644126
15.73,155.31381711639455
15.75,159.63704351543095
15.77,167.03165193638324
15.79,168.59682582106953
15.81,172.93153848289526
15.83,179.79765032711146
15.85,197.63231836422136
15.87,217.87495199248164
15.89,237.05209152804122
15.91,247.46036805033415
15.93,259.9926389734918
15.95,265.93376330922626
15.97,278.6687502626178
15.99,289.19718378803555
16.01,299.0804574196824
16.03,310.05596011885484
16.05,315.82969053916264
16.07,316.478622450665
16.09,316.8004197207671
16.11,314.59886591801416
16.13,313.3183190923853
16.15,317.2749453900736
16.17,320.12085405237906
16.19,322.4015416583521
16.21,322.14319843253594
16.23,322.82082544306513
16.25,317.1844496622146
16.27,310.4691473883853
16.29,310.9045060586077
16.31,312.73408030357314
16.33,315.8900404474173
16.35,323.96627014270166
16.37,334.34481166573073
16.39,339.3124516876369
16.41,343.51473889147405
16.43,347.5691395674311
16.45,345.3670494216673
16.47,340.63221809203566
16.49,335.30229848418304
16.51,335.4930912654065
16.53,337.32812181980967
16.55,338.45351964714354
16.57,322.9406046914218
16.59,326.08740645765073
16.61,328.3557568478826
16.63,328.21315678299345
16.65,328.9978499283784
16.67,329.2173965994926
16.69,329.5162003832217
16.71,330.10292661828566
16.73,333.98341497722566
16.75,335.79344502457525
16.77,338.71170380051575
16.79,339.9796298233081
16.81,338.04316475754325
16.83,332.23026844665225
16.85,328.4406316224084
16.87,320.25521984710923
16.89,311.5771131500117
16.91,302.3662942201417
16.93,300.1744101233367
16.95,303.28325163879856
16.97,307.74106919579464
16.99,309.6622428591414
17.01,312.02580079165426
17.03,315.51208155203466
17.05,316.88846250727954
17.07,316.70317601418196
17.09,313.45437289285917
17.11,306.943685794089
17.13,305.750247944542
17.15,306.2272685383645
17.17,307.0645881594217
17.19,308.26765376515215
17.21,309.393113689241
17.23,310.838085930781
17.25,311.0674719608257
17.27,308.0652746427789
17.29,303.9082293053428
17.31,301.66971465594594
17.33,302.2193953501968
17.35,302.3595750957722
17.37,304.1315583122813
17.39,305.87351671411636
17.41,307.49223740328523
17.43,307.90243036482826
17.45,307.51901844993336
17.47,307.163978433269
17.49,308.0216300898911
17.51,297.31741384323664
17.53,297.72314991908627
17.55,298.3491635896566
17.57,291.2783489704301
17.59,295.4713575629835
17.61,299.26938515583373
17.63,301.44005084239774
17.65,305.5201457449246
17.67,306.4652585440528
17.69,306.0505071653839
17.71,306.360019759584
17.73,306.5376235048318
17.75,301.0830848098202
17.77,297.8823803666299
17.79,299.8061605562683
17.81,304.06547803841835
17.83,307.9953486908538
17.85,308.1308112611016
17.87,302.86031342882967
17.89,287.96746482989977
17.91,281.8415692570859
17.93,277.8944548126535
17.95,275.4192986204367
17.97,267.3806760001597
17.99,259.2788181069099
18.01,247.4337435519964
18.03,240.54337175004767
18.05,240.60598849299902
18.07,235.84146772857898
18.09,217.82297153882897
18.11,216.6857483276822
18.13,220.95139811337967
18.15,217.67103467485563
18.17,222.5204506950149
18.19,256.9497276982312
18.21,287.89471910978676
18.23,300.2487155367368
18.25,307.9197084863401
18.27,318.0405354254731
18.29,323.2113441478475
18.31,328.1690463177309
18.33,328.41378738747954
18.35,327.62187918546806
18.37,325.84985095060944
18.39,324.5275809054554
18.41,325.58889536832817
18.43,328.94550244988534
18.45,334.18951581264986
18.47,338.67262761144696
18.49,342.03149016166833
18.51,342.7297321420522
18.53,340.75245482635427
18.55,339.0521212965948
18.57,315.7583930360221
18.59,320.4669830710908
18.61,326.8519981168159
18.63,334.1213686778995
18.65,340.9160135093243
18.67,345.95241834594225
18.69,348.5053376408781
18.71,353.6469833666244
18.73,344.50251240113187
18.75,344.64609757196433
18.77,350.85588753605606
18.79,357.97000439810523
18.81,367.70239886769906
18.83,374.0303638180055
18.85,374.0339951916966
18.87,371.8712542282518
18.89,367.4147223608333
18.91,360.6636659472322
18.93,358.90351354394244
18.95,359.18123140981396
18.97,358.5013778725886
18.99,357.9395988838091
19.0,360.1951417368805
