d,vs
2.37,306.43889657000426
2.39,306.5960725703028
2.41,306.2634650040094
2.43,304.7902887801549
2.45,306.0764905797863
2.47,308.0818128623729
2.49,307.58753213761605
2.51,306.7228689469771
2.53,305.4074610655451
2.55,305.2884147417564
2.57,304.8773323131934
2.59,307.09635833852565
2.61,306.782205586165
2.63,305.61552693306885
2.65,305.13627768633415
2.67,306.1834008906314
2.69,304.1705618473316
2.71,300.57941413699575
2.73,301.1889438986409
2.75,301.0311137583027
2.77,299.4345280909294
2.79,296.9693200372998
2.81,295.1612659457974
2.83,295.30903846597505
2.85,297.55020167342514
2.87,295.40035668606123
2.89,295.4587958167718
2.91,294.8364287919083
2.93,295.45564975162426
2.95,298.54688550101264
2.97,297.42901010696545
2.99,299.2113632723267
3.01,301.2752838816518
3.03,301.815297836446
3.05,301.9010730679706
3.07,300.9396367166806
3.09,306.29240562366675
3.11,304.0199327334962
3.13,304.1881820934897
3.15,303.3083205665326
3.17,304.34711897674384
3.19,304.4775652928822
3.21,306.9266871470541
3.23,306.47312890642297
3.25,307.89941623400773
3.27,310.16961891209394
3.29,310.8169252185792
3.31,312.61073933452934
3.33,309.7766824864163
3.35,310.4922644981012
3.37,309.316502554732
3.39,309.4341779531528
3.41,310.82055872638534
3.43,311.28626840037106
3.45,310.24632177963883
3.47,309.7617881610327
3.49,309.65151788921884
3.51,311.0530267425384
3.53,312.00788434978153
3.55,312.0478193370927
3.57,313.2352202088025
3.59,312.2006658698639
3.61,310.819607254064
3.63,310.98136779189855
3.65,313.73809633800863
3.67,312.35458125044374
3.69,312.42895962647503
3.71,311.5464812740995
3.73,309.58276147831265
3.75,308.0976558489778
3.77,306.26689798076313
3.79,304.3288043107494
3.81,303.74737913696225
3.83,304.51129376735406
3.85,304.612837065855
3.87,301.8237068564976
3.89,301.8867586833972
3.91,302.72061020690586
3.93,302.9081462178948
3.95,303.2411193638063
3.97,301.1710901376699
3.99,301.0513270623242
4.01,300.6336678310895
4.03,300.1768156027322
4.05,302.7119651977385
4.07,303.16365214464867
4.09,301.46315675725884
4.11,302.3388358272172
4.13,302.98819458249216
4.15,300.66914302237313
4.17,299.4768551117719
4.19,297.09072846990017
4.21,299.4746260227343
4.23,298.7269947446915
4.25,298.07347255901476
4.27,298.82328870590607
4.29,300.68220081865155
4.31,301.2369577769012
4.33,301.58793961184244
4.35,302.18298532864134
4.37,302.97009407484336
4.39,301.89610321695955
4.41,302.23479938829985
4.43,301.22598468083083
4.45,300.33400969297287
4.47,298.7555090286995
4.49,299.10330593327546
4.51,302.012835322123
4.53,303.5281725107991
4.55,303.5464458367069
4.57,304.3265000768868
4.59,307.0950442803579
4.61,307.5202824591495
4.63,305.46004266853043
4.65,304.31671804636227
4.67,304.86461224604193
4.69,302.713154779258
4.71,301.78849799092256
4.73,301.57642145799224
4.75,300.4818923255624
4.77,301.9563373210946
4.79,300.31938013543765
4.81,301.9581597324233
4.83,302.6688759451154
4.85,303.15457357347015
4.87,304.107281872962
4.89,303.81120018468624
4.91,303.2542068378503
4.93,303.43661435056003
4.95,304.0185535459334
4.97,301.7020364365535
4.99,301.00941982420767
5.01,301.5084279384139
5.03,302.33835470284606
5.05,303.17614765768246
5.07,302.8835052473798
5.09,304.2623646583831
5.11,302.9191991007621
5.13,302.4072792282157
5.15,300.0325222765149
5.17,298.7236270175841
5.19,298.82037431289666
5.21,298.4959118216366
5.23,295.42458982227225
5.25,296.2704558723766
5.27,296.8625246191713
5.29,296.7706540156589
5.31,298.1041788264934
5.33,299.46177468418625
5.35,302.1895826669335
5.37,301.8273032025364
5.39,301.5455387689736
5.41,301.3118013698463
5.43,298.91883847106294
5.45,297.8282908338264
5.47,295.78933208945915
5.49,295.41229474833284
5.51,296.1274000719808
5.53,296.5025165171716
5.55,294.3196533513452
5.57,293.1616424519994
5.59,291.53596886689286
5.61,292.7005304753802
5.63,293.3458667730729
5.65,293.122076730467
5.67,292.4061970854669
5.69,290.40158402629487
5.71,289.1380149287317
5.73,288.9940893576783
5.75,289.4673233321061
5.77,289.7461221273529
5.79,289.35791477192345
5.81,288.63895547084616
5.83,289.8951899939052
5.85,291.08995705567725
5.87,293.3036877371948
5.89,294.4553319384552
5.91,294.1946459062025
5.93,294.1210245440843
5.95,292.939701136524
5.97,293.90538266331987
5.99,293.77699664629125
6.01,294.6559131257687
6.03,292.9840906505577
6.05,293.11597934609637
6.07,290.4948040982177
6.09,294.73797887086505
6.11,297.8567433281776
6.13,301.3238412734607
6.15,307.11649470550014
6.17,310.8070387829332
6.19,315.0542674345409
6.21,316.7886953271043
6.23,317.57591781870775
6.25,316.00648467438714
6.27,315.77310688816647
6.29,315.9468535446679
6.31,314.85934803048775
6.33,313.32229382649876
6.35,315.60421365820895
6.37,325.21514216186876
6.39,338.19558391523793
6.41,360.78021460204843
6.43,369.6990915401827
6.45,375.4634192883699
6.47,382.67597955947593
6.49,387.1506529694896
6.51,392.67837876730806
6.53,403.62161397590637
6.55,412.6498565599781
6.57,415.4648881448247
6.59,417.98962283881923
6.61,423.12587113742137
6.63,425.2340569384978
6.65,426.00644585244015
6.67,427.4796346816635
6.69,428.72806344930314
6.71,429.63591154871864
6.73,431.8008615429259
6.75,433.99363321564874
6.77,434.8947173278855
6.79,437.3474457622065
6.81,440.2597094727794
6.83,442.4581987476381
6.85,444.2040625064339
6.87,447.10547367164634
6.89,447.3884700363069
6.91,446.2486849262532
6.93,445.42251664428824
6.95,443.6482954374919
6.97,440.8601854302922
6.99,437.5809408422842
7.01,435.18810884485225
7.03,430.97434055208726
7.05,427.6410265401519
7.07,423.61229990138395
7.09,419.1427711190555
7.11,415.0869507863405
7.13,411.59445803859904
7.15,410.6730506890081
7.17,408.65124885064427
7.19,408.8673760596026
7.21,409.53483703433835
7.23,410.83083734077144
7.25,413.3284447065286
7.27,416.2252308092703
7.29,421.42318990250516
7.31,423.79684733663527
7.33,425.2780583282778
7.35,424.8626816674894
7.37,416.9392276910015
7.39,409.5522368012044
7.41,403.0279910826701
7.43,394.57465946312215
7.45,390.4692192105397
7.47,385.6424695595794
7.49,376.1241451136477
7.51,367.5390433352343
7.53,351.91404688986705
7.55,340.54909269136124
7.57,330.118136517243
7.59,318.4138886262769
7.61,312.53279134773163
7.63,307.2265734663897
7.65,300.57860681505247
7.67,296.59623496191807
7.69,294.83988928026713
7.71,293.99580684046964
7.73,295.62976193134693
7.75,297.6674802809808
7.77,301.24791983804477
7.79,302.4836129852658
7.81,306.0911750659844
7.83,307.17763753768884
7.85,307.85735229557804
7.87,307.5620188971065
7.89,310.79284292230807
7.91,310.2524051509829
7.93,310.4854047916634
7.95,312.2977784547178
7.97,315.0459994400075
7.99,317.8728075273539
8.01,319.2026786922819
8.03,320.904572009373
8.05,320.7966674546247
8.07,319.660691636541
8.09,319.57018651974363
8.11,317.01187884946097
8.13,316.8415486125384
8.15,315.9464525290881
8.17,314.65840514959285
8.19,314.8922833161291
8.21,314.13324745437586
8.23,313.85091095835367
8.25,312.1298277071791
8.27,311.3024893854592
8.29,311.81808455573207
8.31,312.13257425422427
8.33,313.1201282864638
8.35,309.8396483962436
8.37,309.8358568770906
8.39,310.01753767613775
8.41,311.95259336209756
8.43,313.61764231670315
8.45,312.90052650448087
8.47,311.11852824498544
8.49,308.96984459434765
8.51,306.726424433475
8.53,306.25917211535824
8.55,304.3436968457006
8.57,303.0749432545788
8.59,301.6417651966705
8.61,298.1100714637037
8.63,296.4967935731131
8.65,296.3509977491183
8.67,293.45990713525777
8.69,293.92238536317706
8.71,294.546968485322
8.73,293.0879280557093
8.75,293.5518875169278
8.77,294.414807487808
8.79,297.2800617018379
8.81,298.2187729323778
8.83,296.709857327719
8.85,298.25080734131194
8.87,300.2567504564221
8.89,301.04817433293294
8.91,301.39325565266637
8.93,301.10747797886904
8.95,299.4254298018812
8.97,300.9876716187242
8.99,298.78388512797164
9.01,298.8969840398297
9.03,297.3298470095062
9.05,296.9073610310854
9.07,296.88491003594095
9.09,297.1743794892244
9.11,298.5275817439635
9.13,301.95744751792245
9.15,302.3655945602808
9.17,302.0210318939209
9.19,296.85544255920024
9.21,296.1093074499742
9.23,297.6457953259289
9.25,298.31588912192626
9.27,294.30318893303377
9.29,295.7897565650788
9.31,297.42824870110877
9.33,296.6027096643832
9.35,296.6539623152514
9.37,294.74732456021275
9.39,294.0374266350765
9.41,292.70483686842726
9.43,293.7870412526598
9.45,295.45433153641704
9.47,297.3518889178226
9.49,297.98723876218173
9.51,297.778689217219
9.53,298.6321149309281
9.55,297.81843131184615
9.57,298.93666098836155
9.59,300.8367766592431
9.61,301.206216896096
9.63,300.9301735888134
9.65,301.1489894260858
9.67,302.0677014198828
9.69,300.5725015737893
9.71,301.22612527529844
9.73,304.57304535454693
9.75,305.0354196371058
9.77,304.9228941622699
9.79,303.1160591261413
9.81,302.67940002322274
9.83,301.63152500785293
9.85,300.4940800796243
9.87,299.60141145730387
9.89,299.33777453758734
9.91,299.3883034945732
9.93,301.13410795898966
9.95,298.19733227545845
9.97,297.69955604721935
9.99,296.05301732905946
10.01,294.0797910587466
10.03,294.0778151886256
10.05,295.251492345053
10.07,294.66764141181
10.09,295.8929183755387
10.11,296.47004990270096
10.13,295.9772458551065
10.15,294.4029250762648
10.17,295.5831820398907
10.19,298.18021041715247
10.21,297.0563215772056
10.23,295.8344208746408
10.25,294.764658528643
10.27,296.76229820672376
10.29,299.3242818107431
10.31,300.42243464106167
10.33,301.59299757742417
10.35,302.8047119721486
10.37,304.7793004325381
10.39,303.4776745061857
10.41,304.3286622720785
10.43,304.331451141332
10.45,301.5121046223181
10.47,302.5891117296672
10.49,303.14968562419324
10.51,303.1017836696388
10.53,302.0420529717005
10.55,302.36487986094755
10.57,303.7227570094
10.59,303.526083774027
10.61,305.51330088878996
10.63,305.1550965457807
10.65,305.4513188614737
10.67,302.8270373276353
10.69,301.5751793972525
10.71,301.1873165866735
10.73,302.0880234928695
10.75,302.6297761077034
10.77,303.3723072302899
10.79,303.8899221056299
10.81,303.9673680155302
10.83,303.5210371085722
10.85,304.96609964486527
10.87,305.31637019599583
10.89,307.0093581474243
10.91,305.24798883830516
10.93,303.8099374880407
10.95,302.286128962424
10.97,302.45651578746106
10.99,300.7366367317606
11.01,302.0507871629819
11.03,301.4810372060097
11.05,299.6733923296568
11.07,301.3740941381155
11.09,304.7113486907836
11.11,303.8509165980551
11.13,304.00868089090125
11.15,303.161478043184
11.17,302.3951277405244
11.19,303.50027063867896
11.21,304.9751035058683
11.23,303.69172992720274
11.25,301.86050501835837
11.27,303.5160558732328
11.29,305.5611806609284
11.31,306.00202429875804
11.33,307.75648733622415
11.35,306.31434107964185
11.37,306.353141000689
11.39,306.28188677320236
11.41,303.8578327828393
11.43,301.9698463836174
11.45,303.32837600948733
11.47,302.4749929971874
11.49,301.8079791755212
11.51,301.7578552105616
11.53,301.50697572729194
11.55,300.59063600452083
11.57,299.8103462085627
11.59,299.863982312128
11.61,301.62013249905914
11.63,301.9841078143038
11.65,303.80207450472125
11.67,303.4822063661784
11.69,300.25294412367145
11.71,300.7894722879854
11.73,303.6814891975362
11.75,306.24782140563514
11.77,306.67431496171884
11.79,303.8531295141538
11.81,302.12986200194825
11.83,301.81760859918234
11.85,300.63820150208085
11.87,301.9024476031124
11.89,301.4174655540612
11.91,299.71428875934845
11.93,300.6766527634169
11.95,301.7562294829572
11.97,304.0414738871417
11.99,302.87897634001814
12.01,301.21181898863193
12.03,299.9214978557927
12.05,299.4370952847795
12.07,304.06677165779706
12.09,306.94634109612554
12.11,308.03117738576975
12.13,311.8593882563251
12.15,312.53250654783443
12.17,311.09813785181683
12.19,309.8210271189605
12.21,306.2399196059669
12.23,305.47253750129363
12.25,303.9149441987406
12.27,305.3852801570884
12.29,307.6001434685567
12.31,306.34201740566994
12.33,305.48311249198485
12.35,306.77608201261336
12.37,305.1741253830124
12.39,306.0481004680633
12.41,306.2698991935807
12.43,306.71480324930985
12.45,308.24542852230235
12.47,307.5274387426595
12.49,307.1160351700545
12.51,307.19751540023793
12.53,306.9438992363355
12.55,306.08708989427896
12.57,307.08731697304404
12.59,307.1968647709324
12.61,306.5614342241224
12.63,306.4111056688518
12.65,306.9723696206888
12.67,306.40680471989714
12.69,307.69909742703567
12.71,308.13116462571827
12.73,308.9150903810189
12.75,309.7784672160689
12.77,309.36842294759407
12.79,310.8620025152591
12.81,310.9452884505868
12.83,312.0233309693758
12.85,311.17383898172983
12.87,310.4063846185379
12.89,310.2793754252179
12.91,311.8939733626546
12.93,312.6743815829035
12.95,312.3397172449513
12.97,312.55721120162104
12.99,313.05240649916084
13.01,314.5950562149776
13.03,315.8894900566262
13.05,316.16874894259536
13.07,316.76109624136404
13.09,317.2229773109976
13.11,316.23684242951674
13.13,315.153771398938
13.15,315.0100353655267
13.17,313.44237120991875
13.19,314.66254906490826
13.21,313.5520128012339
13.23,315.31272366535813
13.25,314.4295957321404
13.27,314.190155169612
13.29,313.699152000732
13.31,315.27704066494175
13.33,313.25410971436816
13.35,315.52573490892064
13.37,316.39343297309784
13.39,316.4051146584624
13.41,315.53361865241084
13.43,316.69625601505044
13.45,316.39396639705285
13.47,315.3012239075856
13.49,314.4698048745799
13.51,316.5442303746326
13.53,317.82207636365285
13.55,319.28206453332353
13.57,319.055067191627
13.59,320.48032118816093
13.61,319.2143910931104
13.63,319.2200586122943
13.65,323.1773591005896
13.67,323.87166055950587
13.69,321.0265888381382
13.71,318.76080983618914
13.73,318.01156210850564
13.75,318.3714231833448
13.77,319.97779051945315
13.79,320.3857660990749
13.81,320.96464526999955
13.83,321.8777874841448
13.85,322.3902736081384
13.87,321.2739314889959
13.89,319.1794605685944
13.91,318.81009311282946
13.93,319.95493401862194
13.95,319.25969945608756
13.97,319.3043841069386
13.99,318.5114255770011
14.01,319.97027304387717
14.03,318.2887990298958
14.05,320.72068987905334
14.07,320.56676012012196
14.09,318.95229951523476
14.11,318.9728394343004
14.13,316.80446292657143
14.15,318.47277152697546
14.17,319.48115929472505
14.19,319.5790557787198
14.21,318.8686800580341
14.23,319.4643163863015
14.25,317.9626185985991
14.27,318.86016523628797
14.29,316.2525497489684
14.31,313.7913499209792
14.33,314.1464735095216
14.35,313.2471620921636
14.37,313.2707797525932
14.39,314.05027572756757
14.41,313.8815862717083
14.43,312.99370851758977
14.45,313.73649385678226
14.47,312.9291207802048
14.49,311.0525076232773
14.51,313.0052151095169
14.53,313.87650926094864
14.55,315.1123901247329
14.57,314.7004084619555
14.59,315.126113346002
14.61,318.2724284635847
14.63,320.627434193199
14.65,321.98121106836635
14.67,317.90322585946757
14.69,316.797857286854
14.71,316.9195243158211
14.73,316.6687698765192
14.75,317.5405099489776
14.77,316.9683667770463
14.79,317.05627582595065
14.81,315.98076370711186
14.83,315.09500378465356
14.85,315.88641529073493
14.87,316.9070841878126
14.89,316.4917554529845
14.91,315.72130478961685
14.93,316.9743844208024
14.95,316.12876507150946
14.97,314.9212556407432
14.99,313.7833390961545
15.01,314.76049076164384
15.03,315.0780159968418
15.05,316.00778130130624
15.07,316.9069915104461
15.09,316.16035897259894
15.11,317.24651062121126
15.13,318.2097094764778
15.15,319.9080098851842
15.17,320.29869347860875
15.19,320.870298833211
15.21,320.9216750611718
15.23,320.6336980852715
15.25,318.8305687566501
15.27,319.40920440201495
15.29,317.3013106557938
15.31,318.53308127076093
15.33,319.1817215913096
15.35,321.598424749465
15.37,318.77374168725044
15.39,319.3300533339737
15.41,316.5275786897566
15.43,316.7219923607018
15.45,316.7445290763142
15.47,316.21595673070993
15.49,316.3793399399
15.51,316.36094121054856
15.53,316.27288423431906
15.55,315.69005241910537
15.57,315.35773139626593
15.59,316.0827646528591
15.61,317.699443554496
15.63,324.66168493432053
15.65,321.8661948135008
15.67,319.2671344399054
15.69,318.7568280755267
15.71,318.6986529338473
15.73,320.31463965376275
15.75,322.49510096719496
15.77,325.057116559027
15.79,327.8621594160907
15.81,332.4135080855324
15.83,340.05886414485207
15.85,354.00387597939294
15.87,370.3202285899174
15.89,386.6044903111676
15.91,394.39137659884676
15.93,406.10942078947573
15.95,411.496506509127
15.97,423.4216542048582
15.99,434.42583413200674
16.01,442.71227101769716
16.03,452.11588321196155
16.05,456.4536175406332
16.07,457.71456085628796
16.09,456.9051458412679
16.11,456.2793705319939
16.13,455.3008418202258
16.15,458.967922255341
16.17,460.7512415515624
16.19,462.24340800705875
16.21,461.2109910842227
16.23,461.70048558310225
16.25,456.81743613308606
16.27,451.05220792763737
16.29,449.5754716825632
16.31,450.67028587987784
16.33,454.94798580454926
16.35,461.64708203426665
16.37,470.4219429045379
16.39,476.2617025676749
16.41,481.46438263832755
16.43,485.12414657782705
16.45,484.3686573449731
16.47,479.90552748082973
16.49,476.5336361007885
16.51,476.78594495256743
16.53,477.7191982860256
16.55,478.93085450373604
16.57,463.89997608001573
16.59,467.5356589356135
16.61,468.9584233868964
16.63,469.3982584429167
16.65,470.6636875131742
16.67,470.9589114640473
16.69,471.6892037609967
16.71,472.89779215646286
16.73,476.9727543363586
16.75,479.7685716344106
16.77,482.497738966963
16.79,482.56741887594563
16.81,479.2955455580838
16.83,474.4336137517567
16.85,470.2373353829014
16.87,462.5334891113843
16.89,454.8551061337659
16.91,446.8088445091796
16.93,443.3301970061651
16.95,446.9533092489913
16.97,450.2220173443758
16.99,452.06857509749193
17.01,454.8972958086716
17.03,457.35291361067436
17.05,457.8570133976795
17.07,457.1830888058951
17.09,452.73904454731274
17.11,447.7740141355083
17.13,448.204271083378
17.15,447.8012124671927
17.17,447.67468731692543
17.19,448.66988794853603
17.21,450.62453345491974
17.23,450.69529844243795
17.25,450.1535031272222
17.27,446.53872394334877
17.29,442.8646883405262
17.31,441.08045096194394
17.33,441.14245018615543
17.35,441.60113932899105
17.37,444.79612662418066
17.39,445.1165284020397
17.41,445.435884998364
17.43,444.27974984711756
17.45,441.17944058642416
17.47,440.9369379752015
17.49,441.68075345625607
17.51,431.10283242800915
17.53,430.88913007086336
17.55,430.7299920850008
17.57,423.7838263707623
17.59,427.4022800392499
17.61,430.15949443917543
17.63,431.5346159892622
17.65,435.27248422359395
17.67,436.27048973041497
17.69,438.412621119734
17.71,440.32889346398485
17.73,440.74435162359833
17.75,437.556077320059
17.77,434.72320515437326
17.79,437.48844505651715
17.81,442.27755380774727
17.83,445.1771477504979
17.85,445.43669438892687
17.87,440.1985982974669
17.89,426.2454354477569
17.91,420.2151212069921
17.93,416.73170043828907
17.95,411.9904708752855
17.97,405.4068669209974
17.99,398.1589778392522
18.01,388.8379248271885
18.03,383.30189018085804
18.05,384.0620633088555
18.07,378.78939603181277
18.09,361.93091151105
18.11,360.79470222482854
18.13,364.01719611352326
18.15,362.0246621937949
18.17,366.84009511549874
18.19,398.5160624216693
18.21,426.72676684477375
18.23,437.6154846884411
18.25,446.0531612249836
18.27,456.43565515816465
18.29,461.68733335091184
18.31,466.81849824683303
18.33,466.54652797647253
18.35,465.56229504050754
18.37,462.9931710775873
18.39,461.1686749273706
18.41,463.17874206833153
18.43,464.52262070713357
18.45,468.1637265368155
18.47,472.52875626361646
18.49,476.6164398534175
18.51,477.9669956451098
18.53,476.7636228754358
18.55,475.3456862504964
18.57,452.93429906494094
18.59,456.28660338419166
18.61,462.5171741887783
18.63,469.63654980362367
18.65,477.1364802169429
18.67,482.2841444676704
18.69,485.32340445939786
18.71,490.1940117520397
18.73,479.19973643976147
18.75,479.397083736301
18.77,484.9787883403655
18.79,493.1292386202155
18.81,501.9689866211787
18.83,508.0209766879547
18.85,507.26935566803303
18.87,506.1469389688298
18.89,502.6301800348105
18.91,495.38094740432683
18.93,494.82029528695585
18.95,495.0929235240868
18.97,494.68292198445374
18.99,493.08718442260823
19.0,495.19734688220944
