d,vs
1.79,72.89343749470291
1.81,71.25729302559647
1.83,69.7613066251414
1.85,68.9414879542881
1.87,68.11414431658581
1.89,65.7475145636997
1.91,63.81994533907501
1.93,63.12045365549399
1.95,62.813767345496736
1.97,63.12819167320314
1.99,62.87221189158438
2.01,62.088181747789555
2.03,61.00164342657531
2.05,58.29647927719705
2.07,55.35693507936877
2.09,53.35467759131743
2.11,52.24242405442652
2.13,51.36961449792292
2.15,52.05949557745211
2.17,53.69307915278791
2.19,56.51818094925056
2.21,59.120332181944676
2.23,60.14194728148507
2.25,60.899552756332575
2.27,60.822010152907716
2.29,60.35210074914416
2.31,58.73502235619698
2.33,57.63129717137965
2.35,55.04892908656362
2.37,52.06410852571233
2.39,50.96977692000456
2.41,49.71103053679081
2.43,48.68731935473404
2.45,48.00506154450786
2.47,47.94695112902431
2.49,48.21310099372113
2.51,48.25877868611732
2.53,48.40978410850037
2.55,48.52213575522823
2.57,47.03553314154059
2.59,48.074268055225865
2.61,49.33633304077301
2.63,49.61909463457416
2.65,49.010408077570595
2.67,47.119195717561006
2.69,45.22520216554386
2.71,44.93879445527302
2.73,44.62805223555458
2.75,44.45677022678053
2.77,44.69796991683657
2.79,44.20782689567609
2.81,43.724563899134054
2.83,42.29059858648214
2.85,41.09160563315001
2.87,40.85362695801809
2.89,40.64054949720277
2.91,40.14606869134627
2.93,40.42349010093486
2.95,39.904390572071634
2.97,39.749953125398875
2.99,39.04791349651592
3.01,38.78844630863899
3.03,38.412163043586986
3.05,40.72524188601562
3.07,51.51264944915987
3.09,62.22129491341475
3.11,56.13945430409922
3.13,51.93244478333725
3.15,49.53469325832077
3.17,48.87954116816505
3.19,48.15989854522438
3.21,48.79791458696462
3.23,51.121215670053594
3.25,55.38971101035118
3.27,59.01512308949111
3.29,62.78993270938558
3.31,64.88308849249013
3.33,64.64021970719061
3.35,64.76610121064323
3.37,64.7266087734724
3.39,64.83751339920099
3.41,64.5562836200345
3.43,64.31744604812643
3.45,65.44334130357215
3.47,65.7103245818209
3.49,66.08205850700625
3.51,66.33951695537938
3.53,64.99232385051066
3.55,64.81781077489931
3.57,64.94313198561743
3.59,64.77149363794354
3.61,64.36661933960674
3.63,64.4159777332331
3.65,63.85156141359752
3.67,63.445136416848
3.69,62.8949853215537
3.71,61.799285837412526
3.73,61.78097706609986
3.75,61.059594583808064
3.77,61.185140861182205
3.79,62.14002685833198
3.81,62.164034861073105
3.83,62.06948653129332
3.85,61.55138045763605
3.87,61.07310596074134
3.89,60.88479492867703
3.91,60.7818893835781
3.93,60.68626784667627
3.95,60.464701770557205
3.97,60.04624299369208
3.99,58.042147642653
4.01,57.97528987026532
4.03,57.19784345282114
4.05,57.44700324718437
4.07,58.333761753377736
4.09,58.99905828711797
4.11,58.798151147689154
4.13,58.838943071158965
4.15,57.92475042494268
4.17,57.46614476560819
4.19,56.87949016519549
4.21,56.78506968012836
4.23,56.88596635927983
4.25,57.31917942154743
4.27,57.64150596592974
4.29,58.76347446886321
4.31,58.599488535368394
4.33,59.126548092341416
4.35,58.93160848977466
4.37,58.902564287352845
4.39,58.650939209453234
4.41,59.02573682902578
4.43,59.17827034955545
4.45,59.3217270607844
4.47,58.8644655906189
4.49,59.04804920480985
4.51,58.97496795349134
4.53,59.52706042132794
4.55,59.635609679547386
4.57,61.44041137073939
4.59,62.24449475690897
4.61,62.82630692238534
4.63,62.75644556573484
4.65,62.733780379864235
4.67,62.45058567193356
4.69,61.67968035949907
4.71,61.13243158953387
4.73,60.368783623182246
4.75,59.66858601789077
4.77,59.719993031740806
4.79,59.5587279369881
4.81,59.16085679789631
4.83,57.560353953496296
4.85,56.15658050989195
4.87,54.90198043084165
4.89,54.675549722563
4.91,54.03521957352451
4.93,55.28102378212197
4.95,56.49453869828315
4.97,57.115377495125074
4.99,56.68536351943162
5.01,55.184057548917416
5.03,53.96665283377911
5.05,54.536566340196494
5.07,55.49594572844778
5.09,56.78862171977115
5.11,57.20908363843592
5.13,57.552901830805695
5.15,58.11546466125243
5.17,57.88890747358171
5.19,59.087581089215355
5.21,59.32282426635733
5.23,59.158499587261325
5.25,58.942559892988314
5.27,59.64493725375936
5.29,59.90649052658184
5.31,61.22589188943592
5.33,61.87465892273494
5.35,62.87750185703331
5.37,63.73289283589013
5.39,63.870002320139896
5.41,64.29672663701466
5.43,64.2454074349476
5.45,64.00394362860257
5.47,63.20718729499351
5.49,63.79826716916941
5.51,64.0178190270468
5.53,62.92587713511764
5.55,62.699563468376866
5.57,62.621741691621345
5.59,60.97137716692075
5.61,61.594342000661904
5.63,61.06437480850764
5.65,60.744005866976835
5.67,60.74169851059687
5.69,60.23855290120811
5.71,60.81981303036111
5.73,60.43040141285599
5.75,60.6323513137239
5.77,60.12918791582445
5.79,60.59079001697252
5.81,60.950414926730076
5.83,62.12853327918234
5.85,63.002095086695256
5.87,64.05746158090824
5.89,65.27929201136784
5.91,65.92573751777286
5.93,64.86829525178845
5.95,64.33341945745728
5.97,64.07732081032111
5.99,65.7359659819604
6.01,67.78122278624872
6.03,66.91983182125766
6.05,65.34803388903386
6.07,65.36129661959794
6.09,70.1700346547842
6.11,73.33203882980472
6.13,78.27074656010875
6.15,84.52094524753589
6.17,90.69377195853647
6.19,95.38495763482436
6.21,98.02547160159567
6.23,99.05021985765009
6.25,97.98050360783863
6.27,97.87951990725843
6.29,97.63218260582315
6.31,97.33093525477386
6.33,97.82309774610334
6.35,98.12345080999025
6.37,109.05994891794492
6.39,124.69889916735272
6.41,148.81346435601546
6.43,158.3765463021322
6.45,165.12481079407
6.47,174.01631099964004
6.49,178.6859733535871
6.51,184.336671393559
6.53,195.20827601448224
6.55,204.61459933960523
6.57,208.026264118626
6.59,210.82501483454368
6.61,215.7703174819965
6.63,219.5358751281125
6.65,223.07255740195757
6.67,224.37569273886663
6.69,226.40474523711995
6.71,228.61271923387815
6.73,231.50153120430127
6.75,234.40706420239883
6.77,235.63908892465852
6.79,237.98661578256738
6.81,240.875734395538
6.83,242.71702073412135
6.85,245.78610238506343
6.87,247.34071386117944
6.89,247.33004035789676
6.91,247.6892472308979
6.93,246.35692722592117
6.95,244.95915861753429
6.97,243.4202040239164
6.99,240.92381509557538
7.01,238.0819956018586
7.03,234.01514801020141
7.05,229.98635426698675
7.07,225.7066104759014
7.09,222.11695402784397
7.11,217.94543196172378
7.13,215.1114093139247
7.15,213.20238925072908
7.17,211.5745964999711
7.19,212.87251089906533
7.21,213.4272794707825
7.23,216.4573745041662
7.25,218.8113469648368
7.27,224.01714409016975
7.29,230.65728540408932
7.31,232.91246689077562
7.33,233.9703975690787
7.35,232.41603378858264
7.37,223.92846202603857
7.39,215.56001775187332
7.41,207.45605321321574
7.43,200.35759382852123
7.45,194.466386547444
7.47,189.57225200379108
7.49,179.99842655506444
7.51,169.84906333022687
7.53,152.1627957496964
7.55,141.29865822168549
7.57,130.820848367828
7.59,118.27448158262862
7.61,111.46752895673055
7.63,105.50545684088702
7.65,98.05043179877565
7.67,93.50637712356729
7.69,90.70246037581907
7.71,90.09867808971022
7.73,90.91322209389857
7.75,93.41829221959287
7.77,97.43381496949654
7.79,100.59222025888992
7.81,104.36234640095948
7.83,105.85185384822417
7.85,107.46526721349927
7.87,106.73084580516566
7.89,111.24966793387995
7.91,111.24227807564635
7.93,111.98958585180067
7.95,112.78552526672512
7.97,115.27024486051477
7.99,118.34876116988109
8.01,120.28138755525981
8.03,121.71497919936505
8.05,121.73066796150637
8.07,120.96633549776752
8.09,119.91654988800546
8.11,117.9625072732385
8.13,115.76227134275443
8.15,114.72506076222736
8.17,113.24721069718514
8.19,112.34056944349332
8.21,112.01660707252535
8.23,110.91100398154342
8.25,110.66928488782759
8.27,110.63412545257847
8.29,111.19006321802325
8.31,110.5246267810412
8.33,109.41423009006705
8.35,108.8808424267792
8.37,108.53021141999709
8.39,107.3649128705591
8.41,107.53553572670421
8.43,106.80801461096446
8.45,106.4058596952032
8.47,106.30014183414053
8.49,105.01780133531778
8.51,102.99525668142968
8.53,101.1599416923142
8.55,99.0109429324725
8.57,97.4534008218147
8.59,94.38525284924955
8.61,90.89089818292729
8.63,89.44385162205589
8.65,87.09447111628768
8.67,86.10000024938229
8.69,86.06538691235825
8.71,86.61046829592549
8.73,87.40196947958597
8.75,88.73889173562709
8.77,88.92649617125701
8.79,89.47423634860606
8.81,89.48119504765373
8.83,88.17862775664467
8.85,87.71125551136147
8.87,86.88695978435472
8.89,87.68296089304495
8.91,89.19848560630781
8.93,89.880751331331
8.95,90.45219450294849
8.97,91.13509009634508
8.99,90.11813129681121
9.01,89.1417981753281
9.03,86.60396702661522
9.05,85.15711010837538
9.07,85.06979483937828
9.09,84.85473994719197
9.11,85.6124799404022
9.13,88.92411186044936
9.15,89.79096894057453
9.17,89.68984886174816
9.19,85.45738919228647
9.21,85.17217914025134
9.23,86.29684515388834
9.25,86.50661596872366
9.27,85.37388701092522
9.29,85.13473810195987
9.31,85.35740360184172
9.33,86.13735818214514
9.35,85.79282490850832
9.37,85.17734561667795
9.39,84.37592671442314
9.41,83.88729167873615
9.43,84.25348318411835
9.45,85.09452643743143
9.47,86.15720401344245
9.49,84.71116990569438
9.51,83.8292599314141
9.53,83.82317380466334
9.55,84.03773872404874
9.57,85.33610224687853
9.59,85.93774476019537
9.61,85.91980946198326
9.63,85.62315300176228
9.65,86.20173304698709
9.67,85.03022942061176
9.69,84.24399646481746
9.71,84.6951283190412
9.73,86.59460536953942
9.75,88.6937624923544
9.77,89.02244279350128
9.79,88.47634051792309
9.81,88.24388427282507
9.83,87.29890704711647
9.85,87.67199885935176
9.87,86.98318584732034
9.89,86.43673861979445
9.91,87.38732256638475
9.93,88.91667223098698
9.95,89.39244425119874
9.97,89.35764229438637
9.99,86.04500458007627
10.01,86.3718269977599
10.03,87.44426989688681
10.05,87.05116519584301
10.07,85.96036090349985
10.09,85.49234480757258
10.11,84.78283137086194
10.13,84.45711382855245
10.15,84.5902175040176
10.17,85.62846167930485
10.19,87.14072481910435
10.21,84.97428851646727
10.23,84.71587758983756
10.25,83.78668198964627
10.27,83.79634519857578
10.29,83.17080935815683
10.31,84.37054874488207
10.33,85.2776246297879
10.35,87.12156383926225
10.37,86.44126335334329
10.39,85.21876589250273
10.41,85.15290894412215
10.43,85.55098073539642
10.45,83.08533324645933
10.47,83.12358351518941
10.49,83.31474337142964
10.51,83.3402736346914
10.53,84.28541212534341
10.55,84.84266737071333
10.57,85.14972819698433
10.59,85.2248278209588
10.61,84.92605470685487
10.63,84.14987057758046
10.65,84.86827352542359
10.67,83.65612561400918
10.69,83.03954193025582
10.71,83.179738182815
10.73,82.8610379035065
10.75,82.21686988707671
10.77,82.41904230732827
10.79,82.66307157541856
10.81,82.33381655560945
10.83,81.75360031543335
10.85,81.77949999852736
10.87,81.60286683316959
10.89,81.87410518955059
10.91,82.08466698375732
10.93,82.67247211757885
10.95,82.56241791320528
10.97,83.03790192004861
10.99,77.25008259817444
11.01,82.15505688771134
11.03,81.79239036544912
11.05,80.63129556347005
11.07,83.71364165817573
11.09,87.6824020400655
11.11,86.63259954584731
11.13,84.51616643764339
11.15,84.72017174479082
11.17,84.76090766391494
11.19,85.5995788599211
11.21,85.79254954810693
11.23,82.63512300566111
11.25,82.30794216515339
11.27,81.78816488689031
11.29,81.73280894821298
11.31,84.41187356420299
11.33,87.98925041661484
11.35,87.67698563458745
11.37,87.49475870950748
11.39,85.7591106395449
11.41,84.3469047918446
11.43,82.95230758353442
11.45,80.73450699290404
11.47,79.56221427933399
11.49,80.19248465861345
11.51,80.78298671595526
11.53,80.14903348755743
11.55,79.61456800599355
11.57,79.29790679436367
11.59,81.55130448378092
11.61,83.56133945346235
11.63,83.5540734027682
11.65,86.98594111764797
11.67,85.97374049780237
11.69,84.08951314297944
11.71,84.64698507417886
11.73,87.50104752570833
11.75,89.95027417432152
11.77,89.10163269537641
11.79,85.51411659251973
11.81,85.24919747147534
11.83,85.22174860801856
11.85,85.4654539234101
11.87,85.940216536262
11.89,83.82769111339155
11.91,82.76077168954966
11.93,82.95602280139387
11.95,84.05681085113194
11.97,86.32934276835392
11.99,86.06685520128518
12.01,83.78893360530819
12.03,83.19239609489925
12.05,83.97011210842746
12.07,87.06826285558417
12.09,89.76049537178301
12.11,93.74716099432165
12.13,95.80981463891167
12.15,96.67336806007769
12.17,96.42973002763465
12.19,94.21976020412515
12.21,89.6798084043081
12.23,88.82351484505853
12.25,87.52239093574391
12.27,87.16910249931296
12.29,87.61053734339944
12.31,87.30148849249974
12.33,86.69081143376876
12.35,86.90734511016477
12.37,86.49328421036401
12.39,85.72706595924326
12.41,85.3070397053472
12.43,85.30635237796395
12.45,85.63834348552875
12.47,85.35143762820346
12.49,84.56237770762901
12.51,84.02654947434586
12.53,83.87920858789128
12.55,83.4877629107922
12.57,83.2909525037356
12.59,83.91454784448217
12.61,84.251821223613
12.63,84.21344421927749
12.65,85.21459759796633
12.67,84.61410792776854
12.69,86.07208137661573
12.71,86.85462076814478
12.73,86.50718241247772
12.75,85.6338600927028
12.77,83.90294888557507
12.79,83.16579666679266
12.81,82.89991290946466
12.83,82.54191084770598
12.85,81.81103371795
12.87,82.50459923543342
12.89,82.44635580500031
12.91,82.57631696758132
12.93,83.90535249246535
12.95,84.5962432829349
12.97,84.75523866470577
12.99,85.13040699067253
13.01,85.00563023233791
13.03,84.96147818138255
13.05,85.11913989777956
13.07,85.94521143111717
13.09,85.72314406713409
13.11,85.11073239253584
13.13,83.95736730883465
13.15,83.56284135884046
13.17,83.03325347979072
13.19,82.0490449979046
13.21,81.82972621007107
13.23,83.12037524074331
13.25,83.33377038130091
13.27,82.62602072821137
13.29,81.90156634582459
13.31,81.58146558344717
13.33,81.31916200195926
13.35,81.48402736004401
13.37,80.98509273952983
13.39,81.60506326879828
13.41,81.5620907446942
13.43,82.23482358384358
13.45,82.61801717751926
13.47,83.23113116649472
13.49,83.81215213160546
13.51,84.2759973189618
13.53,84.67911384916812
13.55,85.41909774095167
13.57,84.66392853379726
13.59,85.47253862656508
13.61,85.30646944700405
13.63,85.42039832353505
13.65,88.1795353952867
13.67,86.4104098429906
13.69,85.11199207766384
13.71,84.63076989296579
13.73,83.94602669657408
13.75,83.33133946217887
13.77,83.82259011859682
13.79,83.9353780971581
13.81,84.90458073710217
13.83,84.84470712736847
13.85,84.39113989556895
13.87,83.56961028845191
13.89,83.72987782281751
13.91,82.9711081219446
13.93,82.86807264718878
13.95,83.41673917505905
13.97,84.14303165291528
13.99,84.40174835126727
14.01,85.70835621908053
14.03,86.27557816478861
14.05,87.91710857145799
14.07,87.92607049148886
14.09,88.26484756137921
14.11,88.88813115457515
14.13,89.13038487737127
14.15,88.84702477422476
14.17,88.61648128855576
14.19,88.43078068780946
14.21,88.4941373084102
14.23,89.20039948394701
14.25,89.56893893268828
14.27,90.164557221154
14.29,89.83237111773387
14.31,88.78402391585624
14.33,87.8463219824245
14.35,85.88399385099905
14.37,86.04981342964741
14.39,86.46097293570718
14.41,86.645685974747
14.43,87.08583576843529
14.45,88.70613894444097
14.47,88.95261116061188
14.49,89.15255584902063
14.51,90.15168718221581
14.53,90.21153055447489
14.55,89.1792575559755
14.57,88.50639860322248
14.59,89.07533421425732
14.61,90.66241722964446
14.63,94.8673155219253
14.65,96.17374110736239
14.67,95.24293409212844
14.69,94.78962470221057
14.71,95.11040154050765
14.73,95.44753276380416
14.75,94.8720911510352
14.77,94.30447700538083
14.79,93.55145161033596
14.81,93.30800820799212
14.83,93.32895357357553
14.85,93.44790968441544
14.87,93.27594622309829
14.89,93.56105027583007
14.91,93.38927519362235
14.93,93.45491941675513
14.95,93.35857199100313
14.97,93.6606855754626
14.99,93.74166633001228
15.01,93.83709352674113
15.03,94.97598193605741
15.05,95.77502655202672
15.07,95.09543770083081
15.09,94.49147432659134
15.11,95.31686379239484
15.13,94.80656371784717
15.15,95.4799928041056
15.17,95.13837794312659
15.19,94.97787511142086
15.21,95.08925261343704
15.23,95.08055468092692
15.25,95.8368556498067
15.27,96.48800532895605
15.29,97.58900950210007
15.31,98.47698026776065
15.33,98.22982206822356
15.35,98.46086481184815
15.37,98.53755487010541
15.39,98.65537516377819
15.41,97.99941427721294
15.43,96.98362141930701
15.45,97.15476085336871
15.47,97.38375730112347
15.49,97.6771820175969
15.51,98.11362007486527
15.53,99.19374139173425
15.55,99.63960986927313
15.57,99.18352201856153
15.59,100.51173664495381
15.61,102.10787570230598
15.63,110.3938392205507
15.65,107.64309885606657
15.67,104.727927142986
15.69,104.82180443962713
15.71,105.96385527422797
15.73,108.20277592260727
15.75,114.25954835352225
15.77,119.39883568674605
15.79,121.44522476773733
15.81,125.37929956309489
15.83,131.8352511466088
15.85,148.54234137179643
15.87,167.68189254024378
15.89,186.83092145576023
15.91,196.33285665889463
15.93,208.79436776604922
15.95,215.80261071635078
15.97,228.5782297250221
15.99,238.60156954417621
16.01,248.53695228999018
16.03,259.0115430384166
16.05,264.5307996610763
16.07,266.03138596871514
16.09,265.73587516437044
16.11,263.82206453586065
16.13,262.8190433216728
16.15,265.6841272322085
16.17,267.4512914334236
16.19,269.16267674401365
16.21,269.0488240881813
16.23,270.6040725057754
16.25,265.6489017709745
16.27,259.1177903556381
16.29,258.8986546720976
16.31,260.6283504513302
16.33,263.79522423456376
16.35,270.7618793201143
16.37,280.51748513085073
16.39,285.1581576554723
16.41,290.3673628593306
16.43,294.8518800735804
16.45,293.2118873970609
16.47,288.6769095712524
16.49,284.8440180096912
16.51,285.53610593649535
16.53,286.92516938125925
16.55,288.11073641273055
16.57,272.82168649393935
16.59,274.73145216687163
16.61,276.77993552705794
16.63,276.5453568768692
16.65,277.3110984154662
16.67,277.30897716591153
16.69,277.32289107804496
16.71,278.2763068782572
16.73,281.7402217936727
16.75,284.827973677688
16.77,287.7782084010045
16.79,287.0091943542428
16.81,285.21261130977547
16.83,279.3034507833573
16.85,273.28460066843644
16.87,264.3136265563567
16.89,256.85359551014074
16.91,248.42624393307526
16.93,245.81689198979342
16.95,249.22165756578931
16.97,252.6683292053696
16.99,255.28396967583222
17.01,257.335000111836
17.03,260.1698575814826
17.05,261.2312360766635
17.07,260.53101937974145
17.09,256.4844238657923
17.11,249.70224536092837
17.13,248.96605594119444
17.15,249.69023663184785
17.17,250.18884790257923
17.19,251.60249674411364
17.21,253.05208672786495
17.23,253.95290211694407
17.25,253.47053569882473
17.27,250.44280337838276
17.29,246.39295407985333
17.31,244.14665465898872
17.33,243.94670316838844
17.35,243.8752835193363
17.37,245.86950454577433
17.39,247.71125635381105
17.41,249.01515028733428
17.43,249.23880809813963
17.45,249.04554925858147
17.47,249.0002598520286
17.49,250.52066868669726
17.51,239.14894237271395
17.53,240.7546527301319
17.55,241.58337652253698
17.57,235.63715234801643
17.59,240.31510747382515
17.61,244.20770350412118
17.63,245.56009683692628
17.65,248.8398699906021
17.67,250.34181689403744
17.69,250.30513055048232
17.71,250.56119045433317
17.73,250.79934031900018
17.75,246.27781606767695
17.77,242.9957659689898
17.79,245.5158029437504
17.81,250.42155756772556
17.83,253.1694463692916
17.85,253.31169099798794
17.87,246.9240470040789
17.89,234.08815325921498
17.91,227.8308517302274
17.93,223.2653480266272
17.95,220.70237799951755
17.97,212.91580919986924
17.99,205.57043250447265
18.01,194.83515510833016
18.03,188.39025085409233
18.05,188.8800155715854
18.07,183.17233703468764
18.09,166.1628795668841
18.11,164.44961656770246
18.13,167.5096995825035
18.15,164.9287570639972
18.17,171.3519541983033
18.19,205.21842035160097
18.21,235.7601682380832
18.23,247.10799239270497
18.25,254.141799939172
18.27,262.9043050999068
18.29,267.07340759773473
18.31,271.8121612361173
18.33,272.42329384844953
18.35,271.7148712370892
18.37,269.5513159663348
18.39,268.07480336824824
18.41,268.55942755348775
18.43,270.5632545998204
18.45,274.80400438567386
18.47,279.25825184853085
18.49,283.5352517818945
18.51,285.4386901248665
18.53,283.62928426836385
18.55,282.3775297705643
18.57,259.99550914968495
18.59,264.0654064278874
18.61,270.0040282002383
18.63,277.0200141175301
18.65,284.73923232292225
18.67,289.91163205311403
18.69,291.87051062757575
18.71,297.377639943322
18.73,288.2650103728643
18.75,289.1527244634196
18.77,295.59968705606025
18.79,302.9299118342249
18.81,310.6610241502977
18.83,316.8878326939381
18.85,315.74882511659786
18.87,313.8984067436758
18.89,310.34045348647413
18.91,303.8298735327458
18.93,302.30399291132676
18.95,302.63351797665
18.97,302.046604478918
18.99,301.6619708468621
19.0,303.58797957898213
