d,vs
3.03,187.4938281673072
3.05,189.27082646628398
3.07,200.47259684954466
3.09,211.9174880624543
3.11,206.2013565178391
3.13,204.34533400397373
3.15,201.88666119071388
3.17,201.8155589491897
3.19,201.58006154051523
3.21,202.89956292803075
3.23,205.50450296964914
3.25,209.79026932841572
3.27,214.32535665739837
3.29,216.93165578873064
3.31,218.3688007893843
3.33,219.1662714030185
3.35,219.02558344549743
3.37,218.15774076267803
3.39,217.24961997398728
3.41,217.84863795216089
3.43,219.57128911927492
3.45,220.7829501088401
3.47,219.3213281145137
3.49,221.84358447928628
3.51,222.64502435504787
3.53,223.568635952234
3.55,223.70225973490892
3.57,222.90547374858068
3.59,223.25777215887652
3.61,222.89647375005342
3.63,223.03095139680337
3.65,223.25542591473774
3.67,223.2337999026398
3.69,222.53190127151385
3.71,220.66285494599177
3.73,221.21228984479038
3.75,219.97667778294016
3.77,220.53190130560876
3.79,219.7013673210031
3.81,219.410249978351
3.83,220.4166091182763
3.85,220.1285229789152
3.87,218.71567976555795
3.89,217.86439473323387
3.91,218.65987940472468
3.93,219.03500149432094
3.95,217.35788250131566
3.97,217.26482801835468
3.99,215.84468492137677
4.01,215.99355121048222
4.03,216.4316780405052
4.05,216.63830101591907
4.07,218.27994754823598
4.09,219.177888178503
4.11,218.54598688799445
4.13,218.91852393725947
4.15,218.25309391119043
4.17,217.32002725821556
4.19,218.1709333036628
4.21,218.44301286997597
4.23,218.10185652276837
4.25,219.05123943182022
4.27,220.47535425405144
4.29,220.99466837978812
4.31,219.0504122376619
4.33,220.32019735435372
4.35,221.29718603721153
4.37,223.01058278745106
4.39,221.2444727832358
4.41,220.3742402908343
4.43,222.19253492221924
4.45,221.1510786402233
4.47,219.36400841132505
4.49,217.81158017162656
4.51,218.3301980445567
4.53,217.47869235152885
4.55,216.9337122718945
4.57,217.66641013052114
4.59,219.21173303728906
4.61,219.88267502327292
4.63,221.4230680092679
4.65,221.67274454540726
4.67,220.4845241728127
4.69,221.0600279946151
4.71,221.21126107847988
4.73,221.72004996001246
4.75,221.53190846469013
4.77,220.8020646036105
4.79,219.6106918907747
4.81,218.23599467991727
4.83,218.91603084306092
4.85,219.86907488735267
4.87,218.8952628288093
4.89,216.45145053961437
4.91,214.23572213324388
4.93,214.35808501882903
4.95,217.076937730624
4.97,215.78730953811532
4.99,213.9580995714047
5.01,212.44993224053718
5.03,211.82923679310815
5.05,213.10489817408157
5.07,211.72100434105093
5.09,213.86800952967218
5.11,214.81461324401175
5.13,215.01266959905388
5.15,213.8411403818042
5.17,215.26170858923672
5.19,215.5585685670255
5.21,215.03563262319798
5.23,214.72049838749928
5.25,214.8051303024201
5.27,215.9139218491887
5.29,214.73111067935616
5.31,216.6685539460289
5.33,218.64648692752547
5.35,220.4634974750489
5.37,222.105388395632
5.39,222.29098040391213
5.41,223.02289612902928
5.43,222.6691426114625
5.45,222.07529577291598
5.47,220.37138123401087
5.49,222.33781991031373
5.51,223.31327051743418
5.53,223.22578571602023
5.55,222.1487300055259
5.57,220.418328357561
5.59,218.92572999369182
5.61,219.7986680225023
5.63,219.35441662903716
5.65,219.32006853272446
5.67,217.89360175125537
5.69,216.7529740248329
5.71,217.8989215584393
5.73,218.9700607047005
5.75,219.62709951850925
5.77,219.3447140155374
5.79,219.6967918166891
5.81,218.39780372320305
5.83,219.76269945988153
5.85,220.3549226066461
5.87,221.39604946922552
5.89,223.35184117298937
5.91,223.5371144578201
5.93,219.63545986445493
5.95,218.7021164786189
5.97,216.98512388355087
5.99,219.81283724963768
6.01,220.27655323411878
6.03,220.23071715935373
6.05,220.42090008943003
6.07,219.88202894694393
6.09,221.8352518749523
6.11,226.19181453831584
6.13,230.22659728301366
6.15,237.9815614891794
6.17,244.00677695551414
6.19,248.77242379435324
6.21,252.1216081988244
6.23,252.29510063110985
6.25,251.605877391651
6.27,251.16204378912704
6.29,251.19483638251694
6.31,250.61454609035067
6.33,250.8677905759192
6.35,252.80012715609027
6.37,264.013191067689
6.39,278.70211703659163
6.41,303.3515429710995
6.43,312.5669402566531
6.45,319.80829743186047
6.47,329.6564942959419
6.49,335.43105195585963
6.51,340.3784306443273
6.53,350.81139393906295
6.55,360.9152082951982
6.57,364.7486544686538
6.59,366.48495134287674
6.61,372.1767650354287
6.63,375.543455603539
6.65,379.71520119504527
6.67,380.687376121918
6.69,383.9570054036468
6.71,383.88547672204106
6.73,386.46328636653396
6.75,388.90989886505076
6.77,390.6481358866332
6.79,391.8165921349151
6.81,392.89750360456384
6.83,396.5809290780934
6.85,399.1744868169965
6.87,400.5063340853252
6.89,401.5419533923841
6.91,401.80347534802655
6.93,400.5505337678471
6.95,398.50830823077854
6.97,396.69728944800505
6.99,395.5052337946297
7.01,393.4111393658306
7.03,388.89090595006627
7.05,384.6361628291782
7.07,380.56023753838525
7.09,376.8856422470819
7.11,372.610367841577
7.13,368.5105954741186
7.15,366.69148861692605
7.17,365.83386250096754
7.19,365.6343837061158
7.21,366.77212285572614
7.23,369.16073819055475
7.25,371.5140549862148
7.27,377.5841998545697
7.29,384.63412503650517
7.31,387.11235852869373
7.33,388.797295840594
7.35,386.0827265790638
7.37,376.7094735445074
7.39,368.8828124105889
7.41,361.88631375829874
7.43,353.6733390299965
7.45,346.1006157279961
7.47,340.62815051966425
7.49,331.61207424047115
7.51,321.1320222094473
7.53,303.3885894856466
7.55,292.2672848209368
7.57,280.7957785532086
7.59,267.4458150012901
7.61,260.1214851498573
7.63,253.58040185760225
7.65,245.54495671254756
7.67,242.23527811233282
7.69,239.6359857896691
7.71,238.55159844937486
7.73,239.44973987999094
7.75,240.92526209107177
7.77,244.76176149691588
7.79,248.41670477314565
7.81,251.7651043622691
7.83,255.4137948469942
7.85,257.6173232677308
7.87,255.58105701368027
7.89,262.00497830910336
7.91,261.52814268910373
7.93,262.1218340264659
7.95,262.1270314034022
7.97,263.7447006145595
7.99,265.26134662018194
8.01,267.4930697611505
8.03,268.67745878887456
8.05,270.2019412734655
8.07,267.6519972918242
8.09,266.47073440200046
8.11,266.3888991018036
8.13,264.83250508058046
8.15,263.11570620065345
8.17,262.84917153008445
8.19,262.6728159743107
8.21,261.84896670102876
8.23,261.2556155986068
8.25,262.2640138457277
8.27,262.86851188725143
8.29,261.9310546321278
8.31,261.04696494921643
8.33,260.5862556208462
8.35,260.2315786330927
8.37,260.2423682740136
8.39,258.19265080815984
8.41,258.3605822705868
8.43,258.6664943615833
8.45,255.84196520048965
8.47,255.33621838981412
8.49,252.82712683660128
8.51,251.7608358116503
8.53,250.0690398701292
8.55,249.02074642215325
8.57,245.9834486246398
8.59,242.24870223003498
8.61,237.44542095484624
8.63,235.9780998858103
8.65,232.84196604906455
8.67,231.43791726422234
8.69,231.79821640344315
8.71,233.30363807493615
8.73,233.790731496378
8.75,234.59361235194922
8.77,234.327965167964
8.79,234.81694508379647
8.81,233.65413028918636
8.83,232.45832747601875
8.85,232.6188504640932
8.87,233.31886955625797
8.89,233.11882509445576
8.91,235.494291741884
8.93,235.32036351360102
8.95,236.2815734309932
8.97,236.88297002718681
8.99,237.4576817747487
9.01,238.39449246293742
9.03,234.741105151179
9.05,231.88867780181423
9.07,233.01392420142787
9.09,232.76663501677024
9.11,233.274111170699
9.13,234.59031518661982
9.15,236.94708252364933
9.17,235.6166138221312
9.19,232.75411815189233
9.21,231.85699129866057
9.23,232.28411546330025
9.25,234.62039734421424
9.27,232.7001678614285
9.29,231.91510646083293
9.31,233.02117951229886
9.33,233.6767804396899
9.35,233.44909727922004
9.37,234.38103631156255
9.39,234.70077894401646
9.41,234.19829784532553
9.43,235.0865709370085
9.45,235.14755968946358
9.47,235.43323599318768
9.49,234.07133738871505
9.51,233.30622977615693
9.53,233.68225175627833
9.55,233.10758982816134
9.57,234.54808366901062
9.59,234.70308806624436
9.61,235.12830792329947
9.63,234.82139611019807
9.65,233.59057142286701
9.67,232.33176173635468
9.69,232.31645255945676
9.71,233.4826986853315
9.73,233.30287852277914
9.75,235.76454193130712
9.77,237.3117847513105
9.79,238.06193131896134
9.81,237.1459495197105
9.83,235.87555881510085
9.85,236.82981961846238
9.87,237.47581797847585
9.89,236.55304608717157
9.91,237.620486862207
9.93,238.50238981795863
9.95,239.5071944563168
9.97,240.20545497614117
9.99,237.53885790403388
10.01,236.2382802489672
10.03,238.57269099704166
10.05,238.70084391288248
10.07,238.34966025662715
10.09,239.01107994572362
10.11,237.33183667066845
10.13,237.86416888810544
10.15,238.96726149688598
10.17,240.42341270603293
10.19,240.7639034991438
10.21,239.10236613168271
10.23,238.7793326550089
10.25,236.45723001585026
10.27,237.95142190028102
10.29,239.06587379296093
10.31,240.19799281344447
10.33,243.68645881326955
10.35,246.79884955767565
10.37,248.17170040234893
10.39,246.91152665681076
10.41,247.4718589547891
10.43,248.7108418375952
10.45,245.88456708256814
10.47,245.87875882601392
10.49,248.44787538231046
10.51,249.46552062695494
10.53,249.55557474878344
10.55,249.34937026021862
10.57,248.18651915705462
10.59,249.53886599392598
10.61,248.6648830378933
10.63,248.66524309696703
10.65,247.847804347991
10.67,247.91755411170428
10.69,247.3256074997935
10.71,248.3491797053942
10.73,248.78221424510355
10.75,248.0292242278113
10.77,246.87584219180195
10.79,247.39634904870667
10.81,246.80731595838552
10.83,246.79102985951644
10.85,245.64635305364678
10.87,245.22308376122268
10.89,244.11341077108582
10.91,244.84839385450965
10.93,245.8407604477302
10.95,247.05200482926554
10.97,245.15011132625645
10.99,240.79009104766084
11.01,245.52540470218543
11.03,245.37057857808975
11.05,243.53694930299025
11.07,245.25627702559427
11.09,248.87067281606122
11.11,247.87431434320501
11.13,247.7730829971251
11.15,249.24589342985774
11.17,249.12526996494202
11.19,249.0478523639847
11.21,249.4100173243682
11.23,247.06575760582896
11.25,248.43903934686156
11.27,247.58508778847994
11.29,245.70922454836992
11.31,248.37394324053403
11.33,250.75588778861467
11.35,252.21584069340275
11.37,251.66541548868986
11.39,249.32553859063054
11.41,248.9389038542005
11.43,247.31954332914043
11.45,246.13260551837692
11.47,244.1241729178939
11.49,243.32044175195622
11.51,244.6843139563638
11.53,242.285175536992
11.55,241.31132018708686
11.57,241.1093214186341
11.59,243.4120580195648
11.61,246.31700787917816
11.63,247.51106946175543
11.65,250.96988602196186
11.67,249.91049980657968
11.69,247.3150682171972
11.71,247.50057168189664
11.73,249.82625397073184
11.75,251.66706096481448
11.77,251.57527013466253
11.79,248.7502717071136
11.81,247.02017235598308
11.83,245.67331984045512
11.85,244.88356746706802
11.87,245.46177973295198
11.89,242.69397006404563
11.91,241.82602679124204
11.93,241.10332604533895
11.95,241.84171116801824
11.97,243.4328414745462
11.99,243.09825655096776
12.01,239.5774324454413
12.03,239.66019487839247
12.05,241.68158101240604
12.07,243.7313701909975
12.09,247.3815258009131
12.11,251.0734156813458
12.13,253.79730399651189
12.15,254.13035730227173
12.17,255.44905654434956
12.19,252.11133451802297
12.21,246.58410279508178
12.23,246.29406869862038
12.25,244.24043551108713
12.27,244.91109407036126
12.29,244.46835840263077
12.31,244.4847866843383
12.33,243.73162343304716
12.35,243.02896595270346
12.37,243.2333617625187
12.39,242.44939822205853
12.41,240.6383256846043
12.43,240.29275139414017
12.45,240.67701511226917
12.47,241.2173300016046
12.49,240.64090801629024
12.51,238.50909666605048
12.53,236.72525634926518
12.55,235.97918861093902
12.57,234.74387097645825
12.59,236.2859453766373
12.61,235.84658145964042
12.63,238.03448702423032
12.65,238.89866818587254
12.67,236.76248241173005
12.69,238.6336188507601
12.71,237.87347449109092
12.73,237.65700037117094
12.75,237.2514571705001
12.77,237.51174201210392
12.79,236.71398299215684
12.81,236.85510388911518
12.83,237.0273709888688
12.85,237.33269034319008
12.87,238.56917816602785
12.89,237.75811975528455
12.91,239.87703284284476
12.93,240.49365790141945
12.95,241.4556111845014
12.97,241.63706114204038
12.99,241.33661649006757
13.01,241.15404904591477
13.03,239.31929297333215
13.05,239.16345083595928
13.07,240.95557898461337
13.09,241.92077463037518
13.11,240.38134868847396
13.13,240.11781357643477
13.15,237.75225245192087
13.17,236.81576884584362
13.19,236.60386399382236
13.21,238.61164941395603
13.23,239.85703958462014
13.25,238.69616677904833
13.27,237.82570737544256
13.29,238.31542095336414
13.31,237.68162871145063
13.33,238.6620323809767
13.35,240.66684535010086
13.37,239.00189973610424
13.39,238.672702456614
13.41,239.7223980685186
13.43,239.94371212141988
13.45,238.86368878478217
13.47,239.87532260245976
13.49,240.70487591734826
13.51,241.5804629474794
13.53,240.85171393720776
13.55,239.35181353544462
13.57,238.55986699532883
13.59,239.99158647519678
13.61,238.5022311312581
13.63,240.17493308604472
13.65,240.75947133943106
13.67,240.2268283739873
13.69,238.63140050521864
13.71,239.005782109303
13.73,238.06456607270962
13.75,238.9218821405536
13.77,237.77444859702527
13.79,238.93794133911845
13.81,240.10788930338995
13.83,239.94548530673288
13.85,238.5680122186411
13.87,238.56614632511227
13.89,239.53579976760633
13.91,239.54725019761537
13.93,239.92482756641192
13.95,239.67009540756965
13.97,239.7922612911383
13.99,239.81430882229895
14.01,241.93254414065302
14.03,242.05396815814194
14.05,242.81630807863993
14.07,243.00397160064276
14.09,244.15796969510475
14.11,242.53861533559126
14.13,242.77559910177237
14.15,242.317247687364
14.17,241.38944005119154
14.19,242.01352241873104
14.21,243.0540135528497
14.23,243.329718715719
14.25,243.4550181899625
14.27,244.43702910589255
14.29,243.43283802729718
14.31,242.63493499917405
14.33,242.17414407999308
14.35,239.46127196391274
14.37,238.56421003528524
14.39,237.61476254057237
14.41,237.80410843128854
14.43,239.42932679592155
14.45,240.7559563061228
14.47,241.1165624313562
14.49,241.62656445658135
14.51,242.63804319029467
14.53,243.3835507246423
14.55,243.0156452911693
14.57,240.84215305947296
14.59,241.6041519255452
14.61,244.0651977556912
14.63,248.08870274200993
14.65,248.81758444794076
14.67,246.15252496049015
14.69,246.37384782999857
14.71,247.30993458481882
14.73,245.3609442980725
14.75,243.65620080085426
14.77,242.29463614988924
14.79,241.87530953177892
14.81,241.20947087710013
14.83,242.12452654442194
14.85,243.50530965688847
14.87,243.97313678116916
14.89,242.49368402508404
14.91,242.24396649754877
14.93,240.43117802731422
14.95,240.23452328706196
14.97,238.63530232006656
14.99,239.32777832091398
15.01,240.2195304543361
15.03,239.133297003132
15.05,238.92555195456038
15.07,239.47187727972144
15.09,239.05258731634686
15.11,238.98947712905806
15.13,239.3998159835298
15.15,240.16026681064184
15.17,240.41461280738758
15.19,241.14707669465042
15.21,241.98052842254953
15.23,243.14918816713092
15.25,243.4972236644693
15.27,244.36721361898518
15.29,244.77317209970974
15.31,244.9646864691241
15.33,244.582903909939
15.35,244.70603039517678
15.37,243.79495097454512
15.39,245.59310524318172
15.41,246.26185521997292
15.43,246.09449462110666
15.45,246.53901779053942
15.47,246.72606370434806
15.49,247.7760517626965
15.51,247.41055063126814
15.53,248.66142052480484
15.55,249.44647231464901
15.57,248.94733278640166
15.59,251.41581169859614
15.61,255.43071233280858
15.63,264.4405365696058
15.65,261.5796994396647
15.67,258.6426857258021
15.69,259.17112560742225
15.71,261.13881063135227
15.73,261.4351526382677
15.75,265.48516870668715
15.77,272.68906289791954
15.79,273.6075253814523
15.81,276.9879112707439
15.83,283.21085757512895
15.85,298.76367009812833
15.87,317.7394147352785
15.89,336.5997684480446
15.91,345.8823015086099
15.93,358.919078593573
15.95,365.2870074289069
15.97,376.77434290158453
15.99,387.48017824167897
16.01,397.57489840752186
16.03,409.618464136589
16.05,413.9218422336378
16.07,413.98486545238205
16.09,415.21179525615054
16.11,413.6347190449073
16.13,413.2346207691922
16.15,416.7343442269633
16.17,418.1356221645594
16.19,419.3738783245149
16.21,419.40961965395144
16.23,419.3424373310064
16.25,414.53693005393063
16.27,407.9905345952308
16.29,408.85170540884
16.31,409.9583289618069
16.33,412.6757034269814
16.35,421.0644277325468
16.37,428.8713821572289
16.39,434.95631824657636
16.41,439.63955797923376
16.43,443.4872788749838
16.45,443.02901834883306
16.47,438.4624007335216
16.49,433.7739054779442
16.51,433.9716911184934
16.53,435.90914594581227
16.55,436.10498086933876
16.57,421.1790478804992
16.59,424.1404635314178
16.61,425.1595175105078
16.63,425.4246441692196
16.65,427.5650315146122
16.67,426.9651039463604
16.69,427.21384744458027
16.71,428.83460680801585
16.73,432.87385125781594
16.75,434.63496771316517
16.77,436.8912387726233
16.79,437.43796161638875
16.81,436.2148147595253
16.83,430.5834306217747
16.85,426.0304386240138
16.87,416.6095240355584
16.89,408.74793715691055
16.91,400.17174526386145
16.93,397.6905938035234
16.95,400.4565638103856
16.97,403.35255385226264
16.99,406.4079098292683
17.01,407.73955951057235
17.03,409.3869608861937
17.05,409.5673731404756
17.07,408.1036436224382
17.09,404.1841320048232
17.11,397.83663877786023
17.13,397.88279491195306
17.15,398.43760806904857
17.17,400.72595306249667
17.19,402.2264576315031
17.21,404.994856283092
17.23,406.3302099862999
17.25,405.9984118596954
17.27,402.9624422508782
17.29,399.5034952799025
17.31,397.7936098043606
17.33,398.1218182547413
17.35,397.94990800459334
17.37,401.2539032212361
17.39,404.2893973209145
17.41,406.1327374030818
17.43,405.36421064609505
17.45,404.48050939531834
17.47,402.63689086752277
17.49,403.9989040227588
17.51,393.2880833757681
17.53,395.5035457665442
17.55,396.0969987110034
17.57,390.5719574968833
17.59,394.93438499983085
17.61,399.2903153550343
17.63,400.9298374657702
17.65,406.35737707646257
17.67,406.9187354721809
17.69,408.7431252867226
17.71,408.42562599664006
17.73,408.0859661403169
17.75,403.9365273244557
17.77,400.64719052942144
17.79,403.68326445586825
17.81,408.9942993186794
17.83,412.1913027990146
17.85,412.0395148218318
17.87,408.8850200836087
17.89,395.7653401869933
17.91,388.9346133044021
17.93,385.6517062461636
17.95,381.41202759552283
17.97,374.39057936277106
17.99,367.37955519235203
18.01,356.0381305570918
18.03,349.67824871908505
18.05,350.2995498623437
18.07,345.24766448529016
18.09,328.76964431552653
18.11,327.6863328864791
18.13,331.72181120039835
18.15,330.34692503115633
18.17,335.83964484482203
18.19,368.8421761242011
18.21,399.8722132907398
18.23,411.4646540612591
18.25,417.84708444346984
18.27,427.8582220926441
18.29,432.482720564483
18.31,436.21868210176893
18.33,437.39567540856433
18.35,435.220376762194
18.37,432.653219262978
18.39,431.03037911571494
18.41,432.72278950172836
18.43,435.4680288977237
18.45,438.9359209509053
18.47,443.5392572882892
18.49,448.08550044088076
18.51,451.06074667543527
18.53,450.47107845544866
18.55,449.3779340161051
18.57,426.7890443552042
18.59,430.9025361005252
18.61,436.6483986787773
18.63,443.24934195900977
18.65,452.2142264942028
18.67,457.8322269674109
18.69,461.0556943787251
18.71,465.2523852290185
18.73,456.41913420310976
18.75,455.557068946449
18.77,461.09237498043075
18.79,468.8090461292709
18.81,477.64499048761223
18.83,483.68928369851596
18.85,483.10358130949527
18.87,481.6401173468834
18.89,477.35540418767573
18.91,471.1512453569885
18.93,469.42732677303945
18.95,468.8538000146049
18.97,468.3861480270705
18.99,467.9799286685227
19.0,469.6060146007697
