d,vs
3.79,107.146003997607
3.81,107.44610908002153
3.83,107.65202367977943
3.85,107.11323605071028
3.87,106.31061942100361
3.89,107.13251336110059
3.91,107.27797355134136
3.93,107.03194735452855
3.95,107.23483503807307
3.97,107.01391753866567
3.99,104.38064393117605
4.01,104.1583147773923
4.03,104.3809981883075
4.05,104.89372379680125
4.07,106.35847428820443
4.09,106.241030052027
4.11,105.60948072712769
4.13,105.0946531264104
4.15,104.94529876780359
4.17,104.108274715315
4.19,103.42355565601808
4.21,103.47597805544204
4.23,103.75626722610107
4.25,103.89915523434358
4.27,105.47119362003095
4.29,106.15590777310916
4.31,106.21509963968488
4.33,106.74310486022623
4.35,105.62949139538
4.37,105.02336310219022
4.39,104.08143967437334
4.41,104.19407065992402
4.43,103.44060224926878
4.45,102.86365888583813
4.47,101.68907910256254
4.49,101.33749170716295
4.51,101.14264100299182
4.53,101.96690022553449
4.55,101.8530719983545
4.57,104.03691512109857
4.59,104.86085906496946
4.61,105.27483464425046
4.63,104.80059625712951
4.65,105.29618915474082
4.67,104.97769331364975
4.69,104.4291786667144
4.71,104.34485810555017
4.73,104.64003030018789
4.75,104.70992548715778
4.77,104.11286709532895
4.79,103.59839833183081
4.81,102.11094636907856
4.83,100.22853477082408
4.85,98.61204281849642
4.87,97.19525117870889
4.89,95.77822105041841
4.91,96.15614590154745
4.93,97.02411512930085
4.95,98.24285191896946
4.97,99.05683979155165
4.99,98.70501560808427
5.01,95.87325032366046
5.03,94.00187861663692
5.05,94.98957177813203
5.07,95.8273983457117
5.09,96.86492536886195
5.11,97.41242900250195
5.13,97.47509880452937
5.15,98.0656761607709
5.17,97.51531298429934
5.19,98.57652639913746
5.21,99.15284707595643
5.23,98.91646699721997
5.25,99.07478768188716
5.27,99.31042143670402
5.29,99.501391662003
5.31,101.19383840502302
5.33,102.16307822087822
5.35,102.92359497664738
5.37,103.28896577163606
5.39,103.64210657533066
5.41,103.43065457749402
5.43,103.64559281444811
5.45,102.7511317466051
5.47,101.96463323532868
5.49,103.29379497120242
5.51,104.15780420964221
5.53,103.08817314815963
5.55,102.58904085203793
5.57,102.81188558178968
5.59,99.95436328100197
5.61,100.07681315748881
5.63,100.17137567646166
5.65,99.43423632814917
5.67,98.68358729955338
5.69,98.20720769662289
5.71,98.92545867732115
5.73,98.59793921171548
5.75,100.35027184938977
5.77,99.01428458663887
5.79,99.79681398323837
5.81,99.51758257018075
5.83,101.85492917290416
5.85,103.25426286323778
5.87,104.88132455367865
5.89,106.6736958247576
5.91,108.0423501565571
5.93,106.83225474686603
5.95,106.67016935380124
5.97,105.71981734453136
5.99,107.99368075036301
6.01,110.68020582482636
6.03,109.29804057783402
6.05,108.25528302696172
6.07,107.33076824840632
6.09,113.42198089452967
6.11,117.71646093066593
6.13,123.04658310491574
6.15,131.20065410608763
6.17,137.19864200447262
6.19,143.1709842699202
6.21,147.26410090404505
6.23,147.3562014872714
6.25,146.9919627289695
6.27,147.67254436457944
6.29,147.44433008440134
6.31,147.39529072155526
6.33,146.7542300266674
6.35,147.7234287658449
6.37,160.72923947149536
6.39,177.46492762569397
6.41,203.95624617798157
6.43,214.73736181389174
6.45,221.47245261242898
6.47,230.66726787358462
6.49,237.04221124473932
6.51,242.84581163043086
6.53,254.69881410825278
6.55,265.27779149954404
6.57,271.0502798477998
6.59,273.62849665046923
6.61,279.690111433903
6.63,283.8878535092948
6.65,286.3092933769307
6.67,287.4009542140962
6.69,289.65271777403814
6.71,291.1640678620223
6.73,294.4822908115957
6.75,296.39453924323897
6.77,298.89923682615176
6.79,300.2567361939891
6.81,302.65883870073566
6.83,305.8065074933517
6.85,309.13527839405504
6.87,311.1406732720033
6.89,311.92148168257705
6.91,310.8419445025973
6.93,308.1868592139107
6.95,306.8065703512549
6.97,304.9627593095377
6.99,302.6356361084457
7.01,298.9049815767486
7.03,295.1902078116327
7.05,290.22306379304587
7.07,284.42721172076506
7.09,280.5060843993504
7.11,276.7748973244278
7.13,273.5293457817141
7.15,272.05219933342704
7.17,271.65961771208384
7.19,271.0684962014084
7.21,272.57421845733563
7.23,274.78261413202694
7.25,276.7853537285294
7.27,281.4296752270229
7.29,288.3379626117898
7.31,291.0909496621514
7.33,291.59703846016015
7.35,290.17946360051263
7.37,280.71465453067907
7.39,272.8731100582898
7.41,266.00709180704564
7.43,257.45746749334023
7.45,251.39597937420595
7.47,245.4802621072759
7.49,236.0521587766598
7.51,225.48478999383784
7.53,207.50918595047838
7.55,195.51637075945115
7.57,185.66216508502285
7.59,171.75976401785482
7.61,164.3442916413695
7.63,157.12419181326882
7.65,149.41055591729923
7.67,143.87087722504032
7.69,140.71057204668153
7.71,138.47339689050713
7.73,139.86374233731053
7.75,141.72859549019847
7.77,146.52081902634546
7.79,150.86569707912707
7.81,155.1603222438911
7.83,156.5728752543104
7.85,158.25890988791096
7.87,156.95981651459437
7.89,162.466549937663
7.91,163.0476520783301
7.93,163.92708250612333
7.95,165.65458297250333
7.97,169.28250483444415
7.99,172.68077772404726
8.01,174.35812062249045
8.03,175.85315766550923
8.05,175.40715647374745
8.07,174.6169402305495
8.09,173.6087532585905
8.11,171.85245589958558
8.13,170.29130880177473
8.15,168.59155866666947
8.17,167.68908439017994
8.19,167.3095157292053
8.21,167.44882699875475
8.23,166.6878015890978
8.25,165.56487161809113
8.27,163.97704500151784
8.29,163.87780548838245
8.31,163.6417333616226
8.33,163.30458379054508
8.35,163.02107733701064
8.37,162.81556971274782
8.39,162.22384477193057
8.41,162.41528115625084
8.43,161.51687024952759
8.45,160.34573321233066
8.47,160.45464756479024
8.49,159.24786528829114
8.51,156.48930206951627
8.53,155.2701503186579
8.55,153.3146942157512
8.57,151.60852117974255
8.59,147.857759044661
8.61,142.8884378121323
8.63,141.40366898146956
8.65,138.0180559906029
8.67,138.44378483396162
8.69,138.6070124417257
8.71,138.8399768795432
8.73,138.87447490575443
8.75,140.54099933254258
8.77,140.9027066582948
8.79,141.91328040193218
8.81,141.43121811509573
8.83,140.40678948124562
8.85,139.90930304217738
8.87,139.66314351376678
8.89,139.6636046596796
8.91,141.3070586435249
8.93,142.06638796237434
8.95,142.61638852585537
8.97,142.53855521959343
8.99,141.36715441188983
9.01,140.52280546464334
9.03,137.04205229514122
9.05,135.31711318499248
9.07,136.31141799673176
9.09,135.7524468475585
9.11,137.56375603142902
9.13,141.67136738894624
9.15,142.4878231970416
9.17,142.82913271688645
9.19,139.22112319111218
9.21,139.1910703991043
9.23,140.51651748688502
9.25,140.24438930909918
9.27,137.1664385331008
9.29,135.79107735367512
9.31,136.14251082919375
9.33,137.45083562881447
9.35,137.03647137445205
9.37,135.9861719006344
9.39,134.481698409122
9.41,134.42985119688674
9.43,135.53378423048613
9.45,136.74910773720694
9.47,137.2999835205001
9.49,135.78619002321523
9.51,135.1105836433581
9.53,133.53909396766056
9.55,133.94309354403424
9.57,136.17166312284692
9.59,137.8002481118955
9.61,137.5859272894825
9.63,135.81298275671702
9.65,135.94563823942815
9.67,135.27212703304218
9.69,134.69810286100443
9.71,135.7553413211478
9.73,137.75563928820466
9.75,140.17660086137883
9.77,141.08007125504926
9.79,141.25529783799323
9.81,140.60863871788007
9.83,139.2908089009948
9.85,139.55789359659755
9.87,138.8199643645791
9.89,138.5554545704459
9.91,140.37199075618238
9.93,142.06813564210623
9.95,143.71445617539385
9.97,142.84894832129046
9.99,139.38175812008208
10.01,139.37382247014673
10.03,139.49068569870553
10.05,139.96319268347057
10.07,138.89402470002352
10.09,137.64069808635574
10.11,136.91803247932475
10.13,136.53181498792424
10.15,136.77438996615908
10.17,138.7111777573323
10.19,140.64420694642743
10.21,138.22142890292943
10.23,138.16986960277626
10.25,137.19562782881977
10.27,137.33092298794955
10.29,136.54152969322087
10.31,137.8536312679809
10.33,139.16403964174458
10.35,141.9126479832469
10.37,141.69116656726
10.39,139.69520023269277
10.41,138.83203934672034
10.43,138.8584271099777
10.45,136.06612396901318
10.47,135.1635259422124
10.49,135.6921625170495
10.51,135.430376414103
10.53,136.67750123072577
10.55,136.84408388561818
10.57,137.4119085446556
10.59,137.61379301991525
10.61,137.6212769636292
10.63,137.53627559723458
10.65,138.79440225717943
10.67,137.16652887690603
10.69,136.4660960338233
10.71,135.81151435394236
10.73,135.24219737704053
10.75,134.668384963959
10.77,134.77738663023504
10.79,135.27327417734242
10.81,135.83583373227137
10.83,135.8101863007105
10.85,134.86798844080027
10.87,134.77388577238338
10.89,135.2217292848706
10.91,135.46272164437678
10.93,135.98540298772957
10.95,136.10258736580488
10.97,137.02123350185232
10.99,131.0669415178023
11.01,136.9373761864611
11.03,136.90275354328082
11.05,135.5938507779213
11.07,139.85748630091493
11.09,142.8618814206692
11.11,141.32396099834514
11.13,140.38660193568379
11.15,140.45168522268568
11.17,141.29288638758354
11.19,142.56728764240492
11.21,142.34861120579012
11.23,139.51942555919558
11.25,138.76269613821708
11.27,138.70170847421022
11.29,139.3922776084164
11.31,142.52801753265595
11.33,145.81975409356258
11.35,146.43803222612044
11.37,145.47347889125226
11.39,144.00631532276174
11.41,142.8031228987599
11.43,142.0289161959526
11.45,140.5610308901356
11.47,139.4452569538631
11.49,140.95990638099354
11.51,141.29202155564735
11.53,141.36857231712034
11.55,142.15578517590004
11.57,141.7941509462691
11.59,145.1407447632194
11.61,147.27475943231534
11.63,147.5253194525762
11.65,152.1056240923301
11.67,151.0173212063484
11.69,148.78824663757234
11.71,149.61493590671307
11.73,152.8434374088639
11.75,155.2069184423539
11.77,154.47527864473818
11.79,149.2820488137905
11.81,147.9631876380319
11.83,148.39797202817968
11.85,148.02974343295233
11.87,147.7122492963248
11.89,144.94700856713578
11.91,145.20066870766834
11.93,146.16353338057786
11.95,147.16150042966842
11.97,148.74011873681383
11.99,149.28333231342333
12.01,147.38455402159335
12.03,147.07448846363303
12.05,147.8716678643208
12.07,150.8215112107531
12.09,153.76344715846093
12.11,156.93236993213563
12.13,160.4703789952705
12.15,160.7570356974063
12.17,159.9683222483591
12.19,159.0800342018448
12.21,154.41460420166268
12.23,153.14315170374772
12.25,151.345933023091
12.27,151.88053157998803
12.29,151.87628475491286
12.31,151.18716829166598
12.33,149.5723708422153
12.35,150.101577114002
12.37,149.42570861307337
12.39,149.1765361550362
12.41,148.274474902623
12.43,148.4591371712001
12.45,148.63565975220695
12.47,147.89207325006362
12.49,147.63036769095513
12.51,146.65592877712328
12.53,147.34616051233613
12.55,147.24114693981866
12.57,148.5978605844362
12.59,149.84037056372193
12.61,150.14342860445277
12.63,150.00553291704392
12.65,150.28264879126488
12.67,150.32597104325046
12.69,151.11476948882867
12.71,151.8332509937244
12.73,151.36619824917358
12.75,151.0769223314839
12.77,149.74338571038479
12.79,149.23988817882275
12.81,149.5215724529348
12.83,148.10620577728457
12.85,148.47847922364642
12.87,149.15338444353554
12.89,148.74764426374563
12.91,149.36759196590413
12.93,150.10653733583112
12.95,150.3949196594861
12.97,150.7224690735505
12.99,151.9611100627871
13.01,150.98046506876287
13.03,150.99242292849112
13.05,151.57286637147726
13.07,152.88514138211573
13.09,152.5836745446301
13.11,151.25948474758405
13.13,151.28423738366126
13.15,150.58369188286252
13.17,151.05351787734617
13.19,150.5497387744699
13.21,150.06459668344638
13.23,150.60091470129402
13.25,150.1530571558073
13.27,150.1669060498627
13.29,149.5311940008043
13.31,149.36454604829902
13.33,148.75635078830697
13.35,150.1283890957945
13.37,149.02860651664326
13.39,149.56528682633254
13.41,150.92802808459055
13.43,151.90364216258288
13.45,151.8683669824526
13.47,151.4361468256556
13.49,151.99774329704553
13.51,153.03403685961393
13.53,153.6170294115283
13.55,153.6772359616532
13.57,153.37243968551917
13.59,154.4584662593806
13.61,154.6793421980716
13.63,155.4995499807899
13.65,158.79057699752963
13.67,157.67378498944328
13.69,157.4495535433814
13.71,156.86225027493055
13.73,155.51560993991274
13.75,154.9571877241224
13.77,154.31640208802185
13.79,155.0148546175161
13.81,156.09491696126963
13.83,156.2286013132036
13.85,155.85196716755488
13.87,155.97013577314019
13.89,154.8506756157844
13.91,153.57314473883918
13.93,153.42943328685016
13.95,153.0311637317457
13.97,153.3907763374805
13.99,153.2365189836777
14.01,153.92591941299074
14.03,154.64395831553574
14.05,155.05696303836748
14.07,155.21572020659502
14.09,154.51667863392106
14.11,153.91922166356724
14.13,153.5938548124487
14.15,152.6340937269708
14.17,152.6450312412201
14.19,152.93930592224356
14.21,153.67336404675015
14.23,153.13546121707054
14.25,153.84157729873777
14.27,154.16418589839986
14.29,154.06239809143287
14.31,153.08341228063267
14.33,152.30289344773496
14.35,149.88876728648108
14.37,148.6596125221683
14.39,149.59832729016074
14.41,150.00302244857144
14.43,150.6323464969531
14.45,151.20516328574917
14.47,150.89672739333238
14.49,151.15499842959923
14.51,151.253888121816
14.53,150.81707298481246
14.55,150.92549285300606
14.57,149.4361922007183
14.59,150.80796082434105
14.61,152.94874881818942
14.63,156.48129164416505
14.65,156.74055510166826
14.67,154.47999103834937
14.69,154.5394510684529
14.71,155.37444472706056
14.73,155.74506004603305
14.75,154.64748438212672
14.77,154.1013022047573
14.79,153.5849899306399
14.81,152.89345596895757
14.83,152.01662597037523
14.85,152.39930829272063
14.87,152.29128266501027
14.89,152.73248354886925
14.91,152.4428952161965
14.93,152.34557032603698
14.95,152.13642219073418
14.97,152.2611784053753
14.99,152.25498205265865
15.01,152.0696786508489
15.03,152.9780938064944
15.05,153.84409790836315
15.07,154.10778565194448
15.09,152.97583159559
15.11,152.86654822282873
15.13,152.5549194820477
15.15,152.8947297469431
15.17,153.42652673276754
15.19,152.78524565996207
15.21,152.5238359939714
15.23,152.66460438700582
15.25,152.7188202260074
15.27,153.92977472621786
15.29,154.45080284685943
15.31,155.40209967373735
15.33,156.00114136698573
15.35,156.39167645560374
15.37,156.94657963896222
15.39,155.79611580260868
15.41,154.939428254551
15.43,154.05766064076104
15.45,154.07483976615782
15.47,155.0399812235239
15.49,156.45034514834174
15.51,157.4794411879465
15.53,158.01914682230787
15.55,157.70645238370858
15.57,157.03941890768562
15.59,157.5879632429482
15.61,159.43419472029652
15.63,167.4007572693087
15.65,164.39026791200772
15.67,161.54827918541704
15.69,160.7866186465776
15.71,162.8107100434332
15.73,165.22232599748853
15.75,170.34230539952836
15.77,176.94293321873508
15.79,179.12763053203093
15.81,183.9823308512616
15.83,191.63159274591825
15.85,208.07329544236876
15.87,228.2327301174391
15.89,247.9918623524153
15.91,258.8818189053574
15.93,271.56308666852584
15.95,278.41991148317015
15.97,291.78322078596335
15.99,302.7220226052322
16.01,312.8120546558147
16.03,324.79217643945464
16.05,329.2884439997751
16.07,329.81103674056175
16.09,329.80073051280567
16.11,328.48512719735635
16.13,326.7899072134237
16.15,330.27357042710753
16.17,332.7758517309609
16.19,335.31645455670844
16.21,334.1251362340044
16.23,334.87838302079507
16.25,330.10035762989224
16.27,323.2263462810059
16.29,323.21649889065776
16.31,324.3828393439327
16.33,326.1130407500249
16.35,333.38007261265034
16.37,342.66535159780057
16.39,347.85011867365296
16.41,352.78181243713124
16.43,357.05504405869686
16.45,354.7952475921928
16.47,350.48364601865165
16.49,345.533730409469
16.51,345.42765703455666
16.53,347.2352714134406
16.55,347.30428036990196
16.57,332.24908860587357
16.59,334.9770499292157
16.61,336.89367056469575
16.63,338.2702516218174
16.65,338.88863324178254
16.67,338.95058137565206
16.69,339.3492885886189
16.71,340.54464431602884
16.73,344.05367030943154
16.75,346.17989182783583
16.77,348.4021912831135
16.79,348.89950984801425
16.81,346.8216296648244
16.83,340.7012196961759
16.85,335.04146654581126
16.87,325.9836922661896
16.89,317.34064822823916
16.91,306.9692342898697
16.93,303.6399018107723
16.95,307.5044920762956
16.97,311.7979220642109
16.99,313.97941405451485
17.01,316.8523144672078
17.03,320.2690435691786
17.05,321.9485707144215
17.07,320.7759918029248
17.09,316.19671701989665
17.11,310.65997807990794
17.13,310.0876360302848
17.15,310.626185837265
17.17,311.2669071392679
17.19,313.16948196156517
17.21,314.47892301799374
17.23,315.26140092220913
17.25,315.4659806250994
17.27,312.55480268986287
17.29,309.00242113314386
17.31,306.17529111646684
17.33,307.4859696834138
17.35,307.38308410275937
17.37,309.1233807559716
17.39,310.5057550999569
17.41,310.40506212794395
17.43,311.2739205466997
17.45,309.54165291955735
17.47,308.60084063168335
17.49,309.6587316158894
17.51,297.4197291663685
17.53,298.15122929066956
17.55,299.5280668459804
17.57,293.27465728153885
17.59,297.7639499028351
17.61,301.89103104983303
17.63,304.16226693754055
17.65,306.6581279027123
17.67,308.3450906220746
17.69,309.01117787358356
17.71,310.17051639395885
17.73,310.25789483769853
17.75,304.4631893164182
17.77,300.86420249548485
17.79,303.7639024868414
17.81,307.9626764072752
17.83,310.8842021224994
17.85,310.92840531291847
17.87,306.044888662259
17.89,292.3479811358079
17.91,285.9496521562454
17.93,282.23118766449096
17.95,278.1388994025001
17.97,271.563925859992
17.99,262.6965059028059
18.01,251.08227436230618
18.03,243.7974188330915
18.05,243.57760660591416
18.07,238.76959603996707
18.09,219.85533347322067
18.11,218.8357777001021
18.13,223.19488535681748
18.15,220.09678250046264
18.17,225.80177662626335
18.19,261.888959995728
18.21,292.917461300961
18.23,304.53083354416316
18.25,311.75171003313204
18.27,321.94939278195835
18.29,326.5103611892442
18.31,331.2196524660257
18.33,331.4246251407102
18.35,330.6038119241654
18.37,328.12202023104476
18.39,326.99819233439507
18.41,328.1563666665983
18.43,330.21247334038793
18.45,333.79864485726534
18.47,337.29765725638237
18.49,341.13180029380015
18.51,343.1112443446318
18.53,340.71923939028414
18.55,339.66724061493153
18.57,317.23620231942374
18.59,321.150200870275
18.61,327.8648429217555
18.63,334.685733770088
18.65,341.6880486479258
18.67,346.2219849128953
18.69,349.90860246757757
18.71,355.1172149012275
18.73,344.4709138792752
18.75,345.2681943002911
18.77,350.93768621595217
18.79,359.4296545192538
18.81,367.69712465177315
18.83,374.4637718925423
18.85,372.6249280123173
18.87,371.3224378315755
18.89,366.90261282972364
18.91,361.44938056268654
18.93,361.3141339394842
18.95,360.76451057846606
18.97,360.0210608091324
18.99,360.6881140978673
19.0,362.93151086820876
