d,vs
3.81,130.73804348975574
3.83,130.0014707164763
3.85,129.81530528676126
3.87,128.50877240209928
3.89,127.86652109454467
3.91,128.00093398142766
3.93,128.0412414138486
3.95,127.55564337610403
3.97,126.62741791045053
3.99,124.50171867756679
4.01,125.47309583156246
4.03,125.28375368727113
4.05,126.50609349000285
4.07,128.43810324326776
4.09,128.7274532985052
4.11,129.00275094615097
4.13,128.86993771879438
4.15,127.65464134231675
4.17,126.71113121590325
4.19,126.12264743080247
4.21,125.62010025731155
4.23,125.14857396988249
4.25,125.59747546647729
4.27,125.64496396986553
4.29,125.44709882321115
4.31,125.56681668972413
4.33,125.01447978087707
4.35,124.98334185334127
4.37,125.84421452560508
4.39,125.22256158311848
4.41,124.98440214668003
4.43,124.66351306608489
4.45,124.78069790026822
4.47,124.97777694905288
4.49,123.06387209546844
4.51,123.35259010893333
4.53,123.83316603387786
4.55,124.426522503443
4.57,127.52095241786726
4.59,127.68863263743063
4.61,128.64857002349345
4.63,128.72184221022997
4.65,127.93483041564147
4.67,126.53262390653953
4.69,126.04566184267375
4.71,126.72116825620245
4.73,125.86956075210077
4.75,125.1359916695724
4.77,124.56353945962587
4.79,123.89419005793935
4.81,122.48483795632349
4.83,120.2380668765544
4.85,118.72158703889743
4.87,117.92482458451741
4.89,116.9182867572768
4.91,117.53303561819561
4.93,118.38762295536782
4.95,120.55262838381896
4.97,121.02256410804418
4.99,119.55500809832755
5.01,117.53573084131543
5.03,117.97067982983049
5.05,118.24654311314868
5.07,119.6313754945751
5.09,121.19604174173011
5.11,121.56835470047942
5.13,122.14302862874416
5.15,122.81418736850296
5.17,123.13688706393756
5.19,124.77564609499723
5.21,125.16065281094512
5.23,124.48324315097199
5.25,124.93302205631169
5.27,125.43095649510812
5.29,125.58265716277636
5.31,126.33991491859636
5.33,126.40789348968953
5.35,128.19140415797048
5.37,128.2799417209808
5.39,128.39763523677155
5.41,128.32082952285236
5.43,128.2968673461824
5.45,127.87388121660514
5.47,125.66456433853354
5.49,126.44449264251229
5.51,126.67757428538914
5.53,126.12260292157383
5.55,126.13748136153865
5.57,126.2761718648591
5.59,123.75642004134107
5.61,124.53248715942358
5.63,123.88547712441236
5.65,124.09854818908109
5.67,124.18462543302566
5.69,124.65765344625378
5.71,125.26891925234058
5.73,125.4528385317329
5.75,125.45945493084011
5.77,123.974869752838
5.79,124.79878793706258
5.81,125.32838316521176
5.83,127.35317645048258
5.85,128.57352887485462
5.87,130.41394971289668
5.89,131.90814285456193
5.91,132.82377806201612
5.93,130.9037249792285
5.95,129.40948319206652
5.97,129.85635308475602
5.99,132.5655797040055
6.01,136.06417796342126
6.03,136.50590430382817
6.05,134.73049892579525
6.07,134.79658340341297
6.09,140.19961835395537
6.11,143.65364720551332
6.13,148.80497872479063
6.15,155.5853951241159
6.17,162.26347207061693
6.19,168.43449192567806
6.21,172.57419638099955
6.23,173.05509042041732
6.25,171.70147706478633
6.27,170.92945563152378
6.29,170.4446545178813
6.31,169.4925847967367
6.33,169.6639637046166
6.35,169.1641400899828
6.37,181.34437713090531
6.39,197.3262982612784
6.41,223.13615454868784
6.43,232.91468991834677
6.45,239.4395458792993
6.47,248.99464619891586
6.49,255.2352336339124
6.51,261.5977013024992
6.53,272.2009699193021
6.55,282.0000279852972
6.57,287.01804929273146
6.59,290.4613398732635
6.61,294.5077470753539
6.63,299.34579783311574
6.65,303.58702901193095
6.67,305.1665954599276
6.69,307.96684203024256
6.71,309.8587922008761
6.73,312.903946066742
6.75,315.20353035086134
6.77,317.0021725297504
6.79,319.23044760919583
6.81,321.75401299248773
6.83,324.4948450498782
6.85,327.50917344913216
6.87,328.6402184414981
6.89,329.68087498460153
6.91,328.6643175862468
6.93,326.1801620465095
6.95,324.3877472974417
6.97,322.5054536390865
6.99,319.5229575449697
7.01,316.9817598213941
7.03,311.99870059251737
7.05,307.75639123379256
7.07,303.3973493439416
7.09,299.9666541827749
7.11,296.00282722101866
7.13,293.4468042727456
7.15,291.91981544881503
7.17,291.39075216408105
7.19,291.95418031629856
7.21,291.97705389589044
7.23,294.67893894926544
7.25,297.51913182504614
7.27,301.2765607968578
7.29,308.28705243863016
7.31,310.47304079078003
7.33,310.0072154866153
7.35,308.4758840498903
7.37,298.0118773405254
7.39,289.33791844723766
7.41,280.8070155886246
7.43,273.93917625129
7.45,267.6605702278791
7.47,262.22968795201103
7.49,252.76029357446947
7.51,241.2251194299829
7.53,223.2949339017356
7.55,212.06476322032432
7.57,199.72979108783275
7.59,186.47859625889976
7.61,178.59001400123591
7.63,172.33233701685216
7.65,164.18201529166058
7.67,159.0224478305654
7.69,155.8217987660083
7.71,153.73518034873638
7.73,155.48120384179765
7.75,157.41872952603242
7.77,161.93786966039355
7.79,165.7308671826138
7.81,170.40916437657003
7.83,172.92567850402696
7.85,174.89138922528085
7.87,173.52045019458745
7.89,179.02213123735214
7.91,180.36679720457377
7.93,181.98347649006038
7.95,183.7247828311556
7.97,186.73275526728924
7.99,191.06076264206686
8.01,192.90834483450809
8.03,196.170976605066
8.05,196.0646132600554
8.07,194.1168229920815
8.09,194.72037909541166
8.11,193.31761586364908
8.13,190.99942576051663
8.15,189.86828634795054
8.17,189.582549111528
8.19,189.3433379730757
8.21,187.64539374338733
8.23,187.95934601596963
8.25,187.25260126715304
8.27,186.6397760311438
8.29,187.2167278686331
8.31,187.96045470866423
8.33,185.45451367707253
8.35,184.31661131516984
8.37,183.30874722283073
8.39,181.9848619550462
8.41,181.76283327819644
8.43,181.14705655999018
8.45,179.2671139655206
8.47,179.01877671211597
8.49,177.71084443387366
8.51,175.0555415474447
8.53,174.27521154497964
8.55,169.67242860186195
8.57,169.48088221578715
8.59,165.33499964622746
8.61,160.397678565002
8.63,159.18885233288827
8.65,156.3415035643368
8.67,155.2799473611588
8.69,153.3833272236864
8.71,154.2899698780608
8.73,154.15169532701344
8.75,154.32231697975234
8.77,153.87240452364247
8.79,153.8038650188414
8.81,153.18572091399975
8.83,152.3584464604582
8.85,151.4624614770466
8.87,150.7168030683231
8.89,150.2757885894165
8.91,151.8884067381978
8.93,151.25744428587367
8.95,152.60451407035526
8.97,152.05938623013304
8.99,151.34125999359722
9.01,150.61722268662402
9.03,148.09242511801645
9.05,146.50767601010358
9.07,146.2792701292001
9.09,146.3304201593292
9.11,148.13910673875122
9.13,152.20740379020089
9.15,153.21541813038777
9.17,153.01709099278023
9.19,150.26093436481918
9.21,150.15641633718394
9.23,151.69395648521004
9.25,151.4191260073418
9.27,149.8169144639146
9.29,150.58215216946226
9.31,150.53468626681482
9.33,151.05990884571943
9.35,151.94125056196071
9.37,151.1555425970496
9.39,148.40180416912622
9.41,149.45111814404257
9.43,149.9750879257085
9.45,151.08431468825287
9.47,151.53263257885035
9.49,149.7809345478242
9.51,148.98822321515783
9.53,150.0224568539433
9.55,150.41263914945216
9.57,151.29282302119893
9.59,153.0949877739514
9.61,153.31181467198226
9.63,152.8872123884311
9.65,152.9324701641992
9.67,152.97123345278138
9.69,153.641944708373
9.71,154.2616762197806
9.73,155.77637783092268
9.75,157.91729386721187
9.77,159.01707532694854
9.79,158.8687253441461
9.81,157.94914758866997
9.83,157.36617399801315
9.85,158.3812562777596
9.87,157.90584512132548
9.89,158.3210400292047
9.91,159.04408229117954
9.93,159.74827593820797
9.95,161.7383874110777
9.97,160.4394812434192
9.99,158.07842008281295
10.01,158.42330333071322
10.03,157.9876023728153
10.05,157.60662556356496
10.07,156.90306413362666
10.09,156.43887720697538
10.11,156.7639258614782
10.13,156.17444083834752
10.15,156.22907426337923
10.17,159.68839806426942
10.19,161.4237745636103
10.21,159.8570751308137
10.23,160.4938665962051
10.25,158.75198743199024
10.27,157.77491242354438
10.29,156.15011391488088
10.31,158.16974688795284
10.33,159.70532070496475
10.35,162.06133145208284
10.37,161.24692786475404
10.39,161.4232144936471
10.41,161.66111001934453
10.43,162.82181102864425
10.45,160.13210058075043
10.47,160.47603371357263
10.49,160.54177994569142
10.51,161.1186052840465
10.53,161.46592074784024
10.55,162.4348685683079
10.57,161.76793068601452
10.59,162.17080469690845
10.61,161.07602404785206
10.63,160.8669958681437
10.65,162.1321248953988
10.67,160.99579239211874
10.69,160.14959976169922
10.71,160.20251176775943
10.73,160.23387909268212
10.75,159.46260116322708
10.77,160.64203162009701
10.79,160.42675173452682
10.81,160.99727687228284
10.83,160.8985200476242
10.85,160.73959116175462
10.87,161.6825304880661
10.89,161.74620786259487
10.91,162.97073886342
10.93,163.3246327811319
10.95,164.1246211071547
10.97,164.48046807876605
10.99,158.04356254786458
11.01,163.50633942634929
11.03,162.3059460218657
11.05,160.67319630730492
11.07,164.18480882690056
11.09,168.2305516118747
11.11,166.53098721410154
11.13,164.83880300631535
11.15,165.09892206937616
11.17,166.43254521457214
11.19,169.0158445650655
11.21,169.81601723188444
11.23,167.40442112103258
11.25,167.0945505151843
11.27,166.70820184487758
11.29,166.3430767199876
11.31,168.84717039743424
11.33,173.26777582150882
11.35,173.68114213532232
11.37,173.1901762169455
11.39,170.7260826087499
11.41,170.49506757577882
11.43,169.76338929544954
11.45,167.34007851587234
11.47,165.79121537808774
11.49,166.8000837280608
11.51,166.8353521703108
11.53,166.42651054615953
11.55,166.48986922723032
11.57,165.73118679252087
11.59,168.336288569884
11.61,170.7841125889219
11.63,170.30471884577528
11.65,174.46599820099897
11.67,173.76652299110657
11.69,170.92509487763164
11.71,171.21471673555055
11.73,173.87485203557503
11.75,176.87568079738725
11.77,176.10220313514208
11.79,172.5791137799848
11.81,172.5549300333688
11.83,173.49410740011453
11.85,174.4779529588539
11.87,174.37663208697774
11.89,171.88960909931916
11.91,170.83527568018766
11.93,169.84711097120848
11.95,170.16407221485633
11.97,173.31961805265152
11.99,172.38077245789142
12.01,170.09498189857163
12.03,169.89214111663867
12.05,169.89064106370486
12.07,171.82934920971059
12.09,174.77816803030154
12.11,178.83120065450933
12.13,180.97681868021832
12.15,180.62406416044635
12.17,180.05768294696603
12.19,179.2104711450933
12.21,173.71517745735738
12.23,172.45526648065095
12.25,171.63479494467498
12.27,170.77430928940623
12.29,171.1084713703929
12.31,170.04589470118492
12.33,169.59537927271543
12.35,169.9764780173945
12.37,169.96702329369103
12.39,169.47486234921104
12.41,168.01417350248997
12.43,168.0879540192822
12.45,168.15556149801066
12.47,168.25182419080193
12.49,166.76068565771817
12.51,166.18255543352993
12.53,166.49970959525538
12.55,166.36807932091241
12.57,167.0801761802
12.59,167.48004087776656
12.61,167.88355359196854
12.63,168.62420459534727
12.65,169.62122233533458
12.67,169.02751088919985
12.69,169.66945665190258
12.71,170.9343780619527
12.73,170.10664625565497
12.75,168.95520445036064
12.77,168.38530924830175
12.79,168.4008553249839
12.81,167.37445228042546
12.83,167.91718367996282
12.85,167.79325894592614
12.87,169.04547226371741
12.89,167.65377007086443
12.91,167.30135238740945
12.93,167.4901373936491
12.95,167.94578875465405
12.97,167.65689992616808
12.99,167.20165775423698
13.01,166.25690931961972
13.03,166.57691296637537
13.05,165.6353752570046
13.07,166.11077900953995
13.09,166.17170230792087
13.11,164.80405168441197
13.13,164.19259966319532
13.15,164.10967449636834
13.17,164.48810376116236
13.19,164.7933172640363
13.21,164.42473717177467
13.23,165.63501512404252
13.25,165.07504999924092
13.27,164.4096796245236
13.29,163.46063972958538
13.31,162.90099535196154
13.33,162.24217504009562
13.35,163.1003256255317
13.37,163.87007990812958
13.39,164.22302738907675
13.41,164.7681586015532
13.43,166.49928277276578
13.45,165.63786736668993
13.47,165.40999446626006
13.49,166.09460989246614
13.51,167.49558178537663
13.53,168.547146721212
13.55,169.6328195337454
13.57,168.7186630737255
13.59,170.2478585966478
13.61,170.50937465890303
13.63,172.16680261515586
13.65,174.53364517745132
13.67,172.54807023802343
13.69,170.99578307151364
13.71,170.24177454625527
13.73,169.21784563087581
13.75,168.7499929959714
13.77,168.89503193533042
13.79,169.48946964183725
13.81,170.45450886655235
13.83,171.27751267023805
13.85,170.99460094069414
13.87,171.04918746319302
13.89,171.70371242288323
13.91,171.12958744446553
13.93,171.95334123422748
13.95,172.56847131529162
13.97,172.89131416506407
13.99,171.58471335524746
14.01,171.43288062425802
14.03,172.91118677144811
14.05,174.81759341677267
14.07,174.94923346229504
14.09,174.09205322200884
14.11,173.49773341709007
14.13,172.45598705896816
14.15,172.54296752849783
14.17,171.70461738816616
14.19,170.86100644791716
14.21,170.58722047059666
14.23,170.95971593724227
14.25,172.03762138251332
14.27,174.48662550801538
14.29,173.54507313036248
14.31,172.6803768794642
14.33,172.37415640181402
14.35,170.18614465390002
14.37,169.55895765099814
14.39,170.6368888205598
14.41,170.54096596704483
14.43,170.80357312077052
14.45,172.73701599888125
14.47,173.6924200222018
14.49,174.97453176807144
14.51,176.5488572176367
14.53,175.66925852394678
14.55,174.7386309337647
14.57,173.06338857105075
14.59,173.52066983621424
14.61,175.38417568877836
14.63,178.90238861790866
14.65,179.3823218344432
14.67,178.73493788551144
14.69,177.94965170540482
14.71,178.38241680150907
14.73,177.68915390889663
14.75,176.83229178270537
14.77,175.80561174344044
14.79,174.78168910017706
14.81,174.675813857788
14.83,174.6198726436114
14.85,174.0174526313088
14.87,173.64624785988062
14.89,174.51073307737423
14.91,174.36671864476602
14.93,174.5611116218028
14.95,175.10595537670983
14.97,176.3772221997988
14.99,178.19040135726686
15.01,177.68903929675201
15.03,178.30668118857503
15.05,178.9039711712753
15.07,178.0054265763289
15.09,177.73437203629643
15.11,177.02353321885818
15.13,177.25148318556535
15.15,177.92860667707748
15.17,178.7370402164339
15.19,178.14406943312204
15.21,179.09376109096021
15.23,179.5366688336994
15.25,179.68061449148772
15.27,180.43004006135084
15.29,181.08656724592873
15.31,181.99504610255045
15.33,181.6688422786259
15.35,181.51294866490093
15.37,181.69904588269972
15.39,181.42739974891558
15.41,180.92885739403346
15.43,180.53556263355
15.45,180.2754355013133
15.47,179.11361212033427
15.49,180.29489109324035
15.51,180.49101626466975
15.53,181.33923768152175
15.55,181.96047075365095
15.57,181.80498817996337
15.59,181.90740247165152
15.61,183.58265182720638
15.63,193.69495880936373
15.65,192.28359992900698
15.67,188.94010062367522
15.69,188.41589333758802
15.71,190.45836249416365
15.73,192.9718457857162
15.75,198.14424263967095
15.77,203.86651390728278
15.79,206.19796813738188
15.81,209.84583741694416
15.83,217.14690756886517
15.85,233.96610271806279
15.87,254.95978654742075
15.89,274.42265066092097
15.91,283.6768498693948
15.93,297.04077003953154
15.95,302.56739433540366
15.97,315.69120389440184
15.99,325.77915466311237
16.01,336.659268252748
16.03,346.44161768343514
16.05,352.8769578151923
16.07,352.6533355234902
16.09,352.847596976069
16.11,351.9925029571923
16.13,351.01900881380584
16.15,355.4277371509417
16.17,357.40756620143026
16.19,360.3029908477263
16.21,360.4533238191079
16.23,361.9131299570199
16.25,356.63047012859244
16.27,349.1238727701072
16.29,348.4096500957304
16.31,350.36645157154265
16.33,353.1290420896445
16.35,360.9142011142926
16.37,371.6395695781278
16.39,378.46355879686683
16.41,383.7851077920308
16.43,388.6216828418203
16.45,386.39415277154205
16.47,381.5948409547112
16.49,378.4347207732423
16.51,379.0145315807545
16.53,380.626214394
16.55,381.8067047137132
16.57,366.24329226698353
16.59,369.0496692836257
16.61,371.39269179861793
16.63,371.0141638177101
16.65,370.8787053108522
16.67,370.7711143960656
16.69,371.43522887328896
16.71,373.51956469926944
16.73,377.27349785032067
16.75,379.6528577895019
16.77,382.8566409029461
16.79,382.3071518937466
16.81,379.6283655095263
16.83,374.86554482572484
16.85,370.4373334037448
16.87,360.1638147726068
16.89,350.69278612134747
16.91,342.4086941612414
16.93,338.36903535818107
16.95,341.82848404096694
16.97,345.61235343544763
16.99,347.8644029299392
17.01,350.0627100110602
17.03,352.16989096092766
17.05,354.42744270727394
17.07,353.0468523459823
17.09,349.4770225166263
17.11,344.12796901201983
17.13,344.90113691354566
17.15,344.6596731221103
17.17,345.0767757511795
17.19,346.0867024010885
17.21,348.0969088476817
17.23,349.5496398176039
17.25,348.9073003158327
17.27,346.316938433149
17.29,342.93599426864364
17.31,340.5511352410351
17.33,340.3347174050509
17.35,340.84581420436314
17.37,342.74490740897033
17.39,345.6627246159345
17.41,345.536076745293
17.43,346.1068933039662
17.45,344.9080852651547
17.47,344.9341255081502
17.49,346.0386156544722
17.51,334.4886887907689
17.53,335.48789921202945
17.55,335.74597474343824
17.57,330.3050710624381
17.59,335.36486356161225
17.61,340.2683400186742
17.63,341.6612226546468
17.65,345.76206455538005
17.67,347.96774553084407
17.69,348.1612890460673
17.71,347.83583576908234
17.73,347.4761102889424
17.75,342.61223016771515
17.77,339.74866626492417
17.79,341.29006601207783
17.81,346.2637352759826
17.83,349.2519155313687
17.85,349.37625189786286
17.87,344.2982542786918
17.89,330.4859365041619
17.91,325.0732719406746
17.93,322.55015431803076
17.95,318.98823028085127
17.97,310.31892787033587
17.99,303.0503706253106
18.01,291.63118730588315
18.03,285.22308072346834
18.05,285.41521157217335
18.07,279.3054988296937
18.09,261.1895298409451
18.11,260.1072632953908
18.13,263.2647780416532
18.15,258.61729774840467
18.17,264.4952421478473
18.19,299.59104166709403
18.21,330.3071467607241
18.23,342.3595087485842
18.25,350.7046854494856
18.27,359.8742878653288
18.29,364.63451281746813
18.31,370.73301524443673
18.33,369.8265647783255
18.35,367.94229220187185
18.37,365.2902213726892
18.39,363.74201971191775
18.41,365.7462206462695
18.43,368.2555759008908
18.45,373.21072836914476
18.47,377.18624335359385
18.49,380.8527585126273
18.51,382.86163418952947
18.53,380.3789178499088
18.55,378.4785314667596
18.57,353.4728052366181
18.59,356.8905119957057
18.61,362.08612736974226
18.63,369.51801266178643
18.65,377.61928863913676
18.67,382.97618118204224
18.69,386.7413954618506
18.71,391.85148604029354
18.73,382.3971693158379
18.75,381.70273083937434
18.77,388.31693241387495
18.79,397.25154855037675
18.81,405.4144454456381
18.83,411.9996115803539
18.85,410.74002728395374
18.87,410.2147391888266
18.89,406.2470047499357
18.91,399.8092751447846
18.93,397.41271555576157
18.95,397.6429372814709
18.97,395.9496503083127
18.99,395.3225112824237
19.0,397.01860981182796
