d,vs
5.49,58.790647318513614
5.51,58.92824440345587
5.53,57.805070442578874
5.55,57.282450949273766
5.57,57.30115754149335
5.59,56.107489688857456
5.61,56.674922578393506
5.63,56.928398926788404
5.65,56.462839715336195
5.67,55.650911435032164
5.69,54.967470516826324
5.71,55.65750174353691
5.73,55.74044194017299
5.75,56.11430984678074
5.77,55.30511600444529
5.79,55.70139334790622
5.81,55.81526194325376
5.83,57.05352060773854
5.85,58.13817550227837
5.87,59.12355864886092
5.89,60.51969218348273
5.91,61.3556610693247
5.93,60.01579816931535
5.95,59.2243270460221
5.97,58.790802593899876
5.99,60.26946850177033
6.01,62.222681086121824
6.03,60.71491638236322
6.05,59.3429579431632
6.07,59.239527832318494
6.09,63.526557888294064
6.11,66.12049237302978
6.13,70.30718120581555
6.15,76.40109301020752
6.17,82.018791654877
6.19,87.71281499481317
6.21,90.76845355348125
6.23,91.53467694014519
6.25,91.01549278915053
6.27,90.81685911558377
6.29,90.28286372711405
6.31,90.37596004216064
6.33,91.05604581967033
6.35,91.88309342603311
6.37,102.59247147612676
6.39,117.35578755756453
6.41,140.98698555581842
6.43,150.62805994215302
6.45,156.90744066323163
6.47,165.69561985548052
6.49,171.3266884814231
6.51,177.05745635525918
6.53,187.3501798129175
6.55,196.11906432659566
6.57,200.3656255926023
6.59,202.9934528837533
6.61,207.9706450146564
6.63,211.47758338184724
6.65,215.11987414632702
6.67,216.71558817048665
6.69,218.76911989214855
6.71,220.45052430789954
6.73,224.0430320476111
6.75,226.3992064323905
6.77,227.69422825175522
6.79,229.23093563029357
6.81,231.2503310836416
6.83,234.1974947081649
6.85,235.95829869992934
6.87,238.20925119319034
6.89,238.00349721556958
6.91,237.44537062845617
6.93,235.62027449394586
6.95,234.09333095991263
6.97,232.24451543614586
6.99,229.85585915568961
7.01,227.2347191504649
7.03,223.02663042231595
7.05,219.38462980766295
7.07,215.42101770967
7.09,211.48336454123546
7.11,207.25636474262154
7.13,203.9818925303675
7.15,202.56081686915945
7.17,201.06793660978855
7.19,201.1909491619492
7.21,202.82599299266624
7.23,205.31876234414824
7.25,207.3873558806151
7.27,212.0350510094223
7.29,218.06149337060572
7.31,220.15916703866003
7.33,220.7975875863129
7.35,219.2021524018059
7.37,210.02330020114118
7.39,201.87426877181932
7.41,194.20040189421783
7.43,187.04048589668204
7.45,181.84312451458064
7.47,175.88193918141937
7.49,166.00673106159124
7.51,155.95340631807053
7.53,138.77178033571363
7.55,128.1266890983049
7.57,118.22323451110903
7.59,105.91432403250539
7.61,99.30612044052133
7.63,93.4731816618256
7.65,86.18224443131427
7.67,81.48254770521436
7.69,78.64726827378828
7.71,77.6110913166925
7.73,78.10027182112572
7.75,79.5684753962394
7.77,83.35284142972276
7.79,86.43253826967876
7.81,90.26938399719701
7.83,91.75579213449453
7.85,93.12125220089472
7.87,92.16239253769228
7.89,97.00840824185617
7.91,97.9548849708241
7.93,98.71664211387886
7.95,99.95193792029507
7.97,102.87093901741778
7.99,105.427049062021
8.01,107.16423531666743
8.03,109.14084469747878
8.05,109.2690954717076
8.07,108.30993862760528
8.09,107.22846454916831
8.11,105.45474479817466
8.13,103.80235429671178
8.15,102.48798566724172
8.17,101.97305943559203
8.19,101.80619551297701
8.21,100.81870206802836
8.23,100.7797745897378
8.25,100.53501375891531
8.27,100.30507297005899
8.29,100.63331552978784
8.31,100.36265675323486
8.33,99.61907573851363
8.35,98.42609132627032
8.37,97.4119870933345
8.39,95.97662772219475
8.41,96.8802357011795
8.43,96.96270402301516
8.45,95.74125735847981
8.47,95.70440720544534
8.49,93.70812823518223
8.51,91.37061700423993
8.53,89.406995798347
8.55,87.25851963024151
8.57,85.92854128656936
8.59,82.26448041185422
8.61,78.17300965640982
8.63,76.49141716343094
8.65,74.19906580256662
8.67,73.32172225096198
8.69,73.23710712134296
8.71,73.58826155905749
8.73,73.98957219087907
8.75,74.77528586352256
8.77,74.22476393598977
8.79,74.28286847049407
8.81,74.22572081135104
8.83,72.74927353587069
8.85,72.03339361036481
8.87,71.14583950492866
8.89,71.33262119782258
8.91,72.87558353786434
8.93,73.19984135514277
8.95,73.36264525365584
8.97,73.50611650379916
8.99,73.06695508925708
9.01,72.53894070421448
9.03,69.4613384751574
9.05,67.50119376423984
9.07,67.59253553551021
9.09,67.3889150508461
9.11,68.32003528002679
9.13,71.2130053321081
9.15,72.18102290468927
9.17,72.09023968597658
9.19,68.66345047821208
9.21,68.65813808717174
9.23,69.33583627965866
9.25,69.50246772889531
9.27,68.5917073580699
9.29,68.5978829265073
9.31,69.23412442905824
9.33,69.90265212183843
9.35,69.29479798699141
9.37,68.89322003286965
9.39,67.84201125435555
9.41,67.84327073288249
9.43,68.35505101184611
9.45,69.17005904180073
9.47,70.42717158865153
9.49,69.0870765838191
9.51,68.61210615364872
9.53,68.70677539205414
9.55,68.91338851407495
9.57,70.63005247930471
9.59,72.44721664334102
9.61,72.51142269956536
9.63,71.79384481247105
9.65,72.3199995407673
9.67,71.61114776613054
9.69,70.81630587652134
9.71,71.1775616754743
9.73,73.03121321066162
9.75,74.93107242137057
9.77,75.48892351345006
9.79,75.04653098374334
9.81,74.34037075722502
9.83,73.5831645960364
9.85,74.00389418585456
9.87,73.47584694000565
9.89,72.8551776491416
9.91,73.89004263178408
9.93,75.5537431795095
9.95,76.64166858113475
9.97,76.86587548042384
9.99,73.62202770575114
10.01,73.1999474145666
10.03,73.7556942913965
10.05,73.71291238891955
10.07,72.7592584403959
10.09,71.91235024207177
10.11,71.25815775650942
10.13,70.73623117016449
10.15,71.1799774043518
10.17,72.43125951521259
10.19,73.96728301740606
10.21,71.80768017214271
10.23,71.20728559336658
10.25,69.82620336689935
10.27,69.50336095621059
10.29,69.4364229989226
10.31,70.39307108213708
10.33,72.36156219240051
10.35,73.78653069788719
10.37,73.37080565075404
10.39,72.72425024150107
10.41,72.91502053232182
10.43,73.87630223490305
10.45,72.0807801296087
10.47,71.84004718516027
10.49,71.90900592305844
10.51,72.11827525979398
10.53,72.46409769786608
10.55,72.95417665120854
10.57,72.69957232320365
10.59,73.00952401612011
10.61,72.52714889368686
10.63,72.64548187931787
10.65,73.67114959554866
10.67,72.60557092619102
10.69,72.30298329684045
10.71,72.6460881914268
10.73,72.46209786046346
10.75,72.51890926665678
10.77,72.8078305039335
10.79,72.69716148620189
10.81,72.21196278148909
10.83,72.14382751365603
10.85,72.21611771223849
10.87,72.42981474270282
10.89,72.94728500522193
10.91,73.67555503413672
10.93,73.7113267256033
10.95,73.44542483741603
10.97,73.6532603206406
10.99,68.60762182548905
11.01,72.99194138824899
11.03,73.2038230132052
11.05,72.29008744902431
11.07,74.39687960423782
11.09,78.49696895595903
11.11,77.42671326665759
11.13,75.86329699191019
11.15,75.5094982026142
11.17,76.26871880022809
11.19,77.65920436991875
11.21,77.83515634174773
11.23,75.53152910822179
11.25,75.16034663410778
11.27,75.15687584040133
11.29,75.12207427165905
11.31,77.4680739236982
11.33,80.7333791152579
11.35,80.59605019483452
11.37,79.98417775927568
11.39,77.65498226684205
11.41,76.12656828031648
11.43,75.45246220522556
11.45,74.35090894588832
11.47,73.3191684686646
11.49,73.61445613739932
11.51,73.89907189750599
11.53,73.35344990509297
11.55,73.27579947839752
11.57,73.29277161081788
11.59,75.22315970324986
11.61,77.12888685207912
11.63,77.05710345787587
11.65,80.18823826655031
11.67,78.92411235770358
11.69,77.23083099493552
11.71,77.99060077571444
11.73,80.40843969874362
11.75,82.3985203138494
11.77,81.55566363019388
11.79,77.88313585422972
11.81,77.66316655981561
11.83,77.69281322112117
11.85,76.86666985083106
11.87,77.05044714788286
11.89,74.71370657715657
11.91,73.81905020661536
11.93,73.97853389851834
11.95,75.5382627386507
11.97,77.38196365223757
11.99,77.35666347093692
12.01,74.65518691809534
12.03,73.85936408791224
12.05,74.85729716535069
12.07,76.88022782031241
12.09,79.44953843809576
12.11,82.81931818932875
12.13,84.96745061884162
12.15,85.41538181559551
12.17,85.40197531435831
12.19,82.97875328368623
12.21,78.8227239806599
12.23,78.19505055005153
12.25,76.86800933148123
12.27,76.67428940424578
12.29,76.21135591544973
12.31,75.59286831431598
12.33,74.85603985930449
12.35,75.43829165335566
12.37,74.88515743290992
12.39,74.26261309815946
12.41,73.49413299114197
12.43,73.59275109752588
12.45,73.42729397189365
12.47,73.31285491806116
12.49,73.06982242809494
12.51,72.82078197391468
12.53,72.87592655093749
12.55,72.79274287177459
12.57,72.69568802431543
12.59,73.7380103354608
12.61,74.39453907482964
12.63,74.487121739937
12.65,75.41089773628883
12.67,75.0480467898748
12.69,76.34252502616528
12.71,77.63197230429525
12.73,76.91203146077025
12.75,76.51341639234928
12.77,76.11674035963638
12.79,75.6202030694318
12.81,75.44155476637968
12.83,76.28931113006317
12.85,76.18181117273106
12.87,76.78150256130823
12.89,76.95319850946419
12.91,76.63731390511775
12.93,77.21853847509234
12.95,77.78244440896755
12.97,77.85485940441419
12.99,77.84549556740834
13.01,78.27638416825286
13.03,78.5198981321053
13.05,78.86604083102792
13.07,80.08579487047986
13.09,80.1055154619415
13.11,79.3871861379142
13.13,79.55516092299585
13.15,78.8675584990356
13.17,78.31228862620775
13.19,77.83108056564843
13.21,77.88678647609784
13.23,79.14302629100708
13.25,78.75682251323126
13.27,78.68251968766573
13.29,77.96829611987471
13.31,77.54979423507855
13.33,77.2709541636446
13.35,77.92377834874303
13.37,77.30949798649075
13.39,78.1032653260828
13.41,78.98318371163562
13.43,78.93170852646738
13.45,79.10967273449094
13.47,79.52843792954124
13.49,79.28592136402357
13.51,80.00190706896396
13.53,80.63323997730177
13.55,81.12047604234434
13.57,79.52314391542471
13.59,80.35094127831391
13.61,80.23709827444654
13.63,80.28997730462713
13.65,82.68132541259466
13.67,81.11671953204252
13.69,79.76260486126237
13.71,78.99650904377889
13.73,78.42955535330648
13.75,77.68639909290188
13.77,78.01793474471489
13.79,78.07509121471261
13.81,78.56944243396443
13.83,78.4647863050074
13.85,78.18718940367216
13.87,77.60326107259947
13.89,78.03174435256771
13.91,77.3169060246339
13.93,77.36086744466262
13.95,77.9881439020366
13.97,78.53693681669387
13.99,78.51134449326712
14.01,79.53436891055571
14.03,80.33756700747259
14.05,81.15229735141727
14.07,80.61152496817873
14.09,80.58570527826666
14.11,80.15224205213305
14.13,79.72413817177022
14.15,79.33639251736719
14.17,78.42196824979818
14.19,78.06925001264788
14.21,78.3556188757707
14.23,78.61595948366862
14.25,78.5512630343519
14.27,79.5510038227906
14.29,79.0948746756755
14.31,78.76390077996406
14.33,77.80332611777104
14.35,75.74253138132445
14.37,74.93542301482681
14.39,75.57968524562416
14.41,76.39657204248958
14.43,77.19098986081993
14.45,78.0226789585939
14.47,78.74212486556408
14.49,79.65067776916914
14.51,80.29375213219205
14.53,79.97117042944222
14.55,79.5403139841325
14.57,78.31875866822658
14.59,78.81336669144923
14.61,80.0607046419819
14.63,83.91949346415592
14.65,84.48091908328851
14.67,82.82966014989091
14.69,82.53575584675178
14.71,82.7160497179668
14.73,82.50243185355333
14.75,81.91605089806626
14.77,81.07664802896718
14.79,80.8327390208078
14.81,80.81764852322321
14.83,80.26125456402089
14.85,79.70342157864908
14.87,80.13031235954121
14.89,81.14312360717663
14.91,80.8609994394417
14.93,80.38028563821587
14.95,80.20246466109069
14.97,81.01748134647723
14.99,81.43182961404456
15.01,81.80371001894787
15.03,81.87245600114989
15.05,82.9330909866889
15.07,82.61333677971336
15.09,82.01416555643817
15.11,82.27205430387838
15.13,82.14457247743228
15.15,82.52715211191487
15.17,82.84597077866388
15.19,82.92647095210427
15.21,83.05067161103707
15.23,83.70969890905
15.25,84.2232403197932
15.27,84.64091015474483
15.29,85.02227102074814
15.31,85.32933581414238
15.33,84.59341311775331
15.35,84.63914085795652
15.37,84.98105642997504
15.39,84.76798611188481
15.41,84.3574625142231
15.43,84.25810619781869
15.45,84.42031856200597
15.47,83.73104340379955
15.49,84.92997977325004
15.51,84.89242629111355
15.53,85.04049281332604
15.55,85.30563717952367
15.57,84.24380407100602
15.59,84.84333098707123
15.61,85.83540008702482
15.63,93.77617627195207
15.65,91.1588818440199
15.67,88.34112818211615
15.69,87.26415680042541
15.71,88.72848443915792
15.73,90.55845077792168
15.75,94.5995735368067
15.77,100.24056015721094
15.79,101.60735783589917
15.81,105.20728179200118
15.83,111.68125934861803
15.85,126.46532685970381
15.87,144.97300845845447
15.89,162.1725150105582
15.91,170.74048369383195
15.93,183.38862552169837
15.95,189.69923149596727
15.97,201.86927253604094
15.99,211.45521081594745
16.01,221.13543701549426
16.03,231.4167128659428
16.05,236.58612233310907
16.07,237.57736490378537
16.09,237.65926689502797
16.11,235.9064493775763
16.13,235.24356102737602
16.15,237.97339822971728
16.17,239.40991826145535
16.19,241.9751439021898
16.21,241.0093805823151
16.23,241.46292331998495
16.25,237.15024796859672
16.27,230.8185060934535
16.29,230.8104042514966
16.31,232.33423481017255
16.33,234.99921354092976
16.35,241.77796792048542
16.37,251.32260030371881
16.39,257.26974689085307
16.41,262.5813813555569
16.43,267.2925951366118
16.45,265.47440353546256
16.47,261.0600839696743
16.49,257.0642242694903
16.51,257.474740432302
16.53,258.3899479506801
16.55,259.0789284796977
16.57,244.6143500785261
16.59,246.72130709790537
16.61,248.74527979207522
16.63,248.82679903079304
16.65,249.41320056854926
16.67,249.3314364128802
16.69,249.11238678931207
16.71,249.59129182423183
16.73,253.4791514734617
16.75,254.6188375175733
16.77,257.20384041566246
16.79,257.8287084695875
16.81,254.9351811450642
16.83,250.01073358916227
16.85,245.29387930916226
16.87,236.64979214826536
16.89,228.91417876867166
16.91,220.3774696648929
16.93,218.38132038827592
16.95,221.6922820394472
16.97,225.2922951082347
16.99,227.61210078638254
17.01,230.51573370961503
17.03,232.7561882482223
17.05,234.3308302779966
17.07,233.67915531174245
17.09,230.29866570604156
17.11,224.4799961095412
17.13,224.4090875256445
17.15,224.6383391950558
17.17,224.83034097536753
17.19,226.04890836887688
17.21,227.80672397963195
17.23,229.5490777001294
17.25,229.84946536599233
17.27,227.19294474667478
17.29,223.42825657494367
17.31,221.42236852962708
17.33,221.53889765815205
17.35,222.329528717239
17.37,224.5073162080538
17.39,227.18940615534905
17.41,227.86074954983576
17.43,228.2413346598914
17.45,226.6566205956818
17.47,225.77775463389725
17.49,227.05877772304206
17.51,215.4200229567877
17.53,216.84886373306242
17.55,217.98806574885387
17.57,212.56580240048126
17.59,216.90168414473087
17.61,221.7547349225131
17.63,223.42357400022433
17.65,227.27592662722898
17.67,229.16530408371236
17.69,229.62748574918095
17.71,230.22088951798625
17.73,230.16451870080144
17.75,225.17617143001266
17.77,221.72855049298317
17.79,223.96379674806323
17.81,227.86634444748816
17.83,231.40960135673913
17.85,231.52581680244117
17.87,226.3352046549613
17.89,212.49367577117232
17.91,206.45600224019518
17.93,202.97639060453363
17.95,199.9771038061823
17.97,192.47813606146843
17.99,184.59943240211132
18.01,174.1366833084959
18.03,167.2418208161928
18.05,166.86200620065728
18.07,162.5707581233288
18.09,146.0879458131703
18.11,145.66567513893781
18.13,149.65286470472478
18.15,146.56692733581406
18.17,151.70006897743747
18.19,184.83423720478638
18.21,213.94727585559255
18.23,225.1791698655932
18.25,232.54199837330327
18.27,241.3428469882256
18.29,245.8106560242263
18.31,250.15814700553065
18.33,250.42204573490986
18.35,249.05939279842832
18.37,246.59094105471746
18.39,245.6875387259788
18.41,246.3073294773364
18.43,248.2056494528833
18.45,251.97355367908605
18.47,255.68497870523058
18.49,259.79655630203075
18.51,261.00069590615504
18.53,258.9716224505108
18.55,257.35674478311756
18.57,234.93540456818204
18.59,238.77241180146348
18.61,245.4044581047028
18.63,252.29511864601054
18.65,259.4923032447759
18.67,264.9110352627343
18.69,266.8120248440218
18.71,271.8067400469394
18.73,261.7361964985494
18.75,262.2774855102568
18.77,267.696945752416
18.79,274.8564336047517
18.81,283.29722446932817
18.83,290.1187492059013
18.85,288.9682937234574
18.87,287.27770837381877
18.89,283.0834831299308
18.91,276.96937939963703
18.93,275.03865188277854
18.95,275.7523174086432
18.97,274.34152335673235
18.99,273.4983037831686
19.0,275.04280640334997
