d,vs
7.11,225.1642325970667
7.13,221.14710670851417
7.15,219.7865492160189
7.17,217.85693007783618
7.19,218.01527327419376
7.21,219.30381368236095
7.23,221.6738059897094
7.25,223.59221411746756
7.27,228.05420300859097
7.29,234.53474751294095
7.31,238.03435540712596
7.33,238.51917886408626
7.35,236.2841136744955
7.37,227.09171586340958
7.39,219.82343286542715
7.41,211.5243813304062
7.43,204.74547355319427
7.45,198.26826557108177
7.47,192.7519520881577
7.49,183.17303696573873
7.51,172.88876423625413
7.53,154.81887697046272
7.55,143.406647224501
7.57,132.21655402313004
7.59,119.2731219287243
7.61,112.46292144798697
7.63,106.69562302552889
7.65,99.40126020944247
7.67,94.24875376911517
7.69,91.39454123665996
7.71,90.65509533722987
7.73,92.25452624517312
7.75,94.53197474523762
7.77,98.45145112920828
7.79,102.16920048587285
7.81,106.00779683532213
7.83,108.86998379854822
7.85,110.31274146238576
7.87,109.63212163172177
7.89,115.12797924401012
7.91,115.09167255994237
7.93,116.3170701097081
7.95,117.8406515963719
7.97,120.09319696217536
7.99,122.64783898691547
8.01,124.90871171091379
8.03,127.17599165491956
8.05,127.16653985138497
8.07,125.96998620357911
8.09,125.26498415480441
8.11,123.70783763898784
8.13,122.27042619519533
8.15,121.32107853465149
8.17,119.96355872099424
8.19,119.51883503025661
8.21,120.14422688876085
8.23,119.80840209287821
8.25,119.62826673602967
8.27,119.55277670151283
8.29,119.90987977947874
8.31,118.86171957858899
8.33,118.28655263258982
8.35,117.16616204280433
8.37,117.19144176406374
8.39,116.01351142306997
8.41,116.25710139566122
8.43,115.5114332088628
8.45,114.46731799918933
8.47,113.30494749806353
8.49,111.14673077872504
8.51,108.81686993092805
8.53,106.90247385641437
8.55,104.89290151782156
8.57,103.44403151370939
8.59,100.06411333901711
8.61,95.83731042745133
8.63,94.95013674742763
8.65,92.64047626051297
8.67,92.0261075492159
8.69,90.79565369891506
8.71,90.65119172978152
8.73,90.70123229337756
8.75,91.45277294307701
8.77,91.01223085648786
8.79,91.00081638083773
8.81,90.9054239597438
8.83,89.58826443446264
8.85,89.5688057248301
8.87,88.63185719505579
8.89,88.90420582431769
8.91,90.17359410281263
8.93,90.57972424622926
8.95,90.60376882867646
8.97,91.62168887679371
8.99,90.19548009786881
9.01,89.09773974695553
9.03,86.24945264239717
9.05,84.10612062161229
9.07,83.92832274996418
9.09,83.43232283452834
9.11,84.29462499395754
9.13,87.45450119048513
9.15,88.12668327351919
9.17,88.35844503193913
9.19,84.53179858104704
9.21,83.90346930526022
9.23,85.0720541317433
9.25,85.33063904638229
9.27,84.23207454934807
9.29,84.52153121671468
9.31,84.50137185065036
9.33,84.34925013411738
9.35,84.16261619503014
9.37,83.77141177187792
9.39,83.22392132199177
9.41,83.39564070884988
9.43,84.75080733159696
9.45,86.09757983346172
9.47,87.11461685472679
9.49,85.91142984447065
9.51,86.33443061253115
9.53,86.60685581953398
9.55,87.32678079018505
9.57,88.96801994710134
9.59,89.90920716085617
9.61,89.46133775652761
9.63,89.80903838412104
9.65,90.07908019578717
9.67,88.91621547159302
9.69,88.02825406608109
9.71,88.72160825390154
9.73,89.76766102629816
9.75,92.07989795831026
9.77,92.31011662550185
9.79,91.364748548701
9.81,91.28908924053475
9.83,89.85506326008472
9.85,90.0459515861763
9.87,89.8813205827069
9.89,89.45944547518388
9.91,90.74674376170205
9.93,91.83486548229408
9.95,93.14284533143197
9.97,92.72627182334922
9.99,89.75172270345595
10.01,90.34656810048808
10.03,90.65724473408213
10.05,90.61338483648473
10.07,89.53855499878529
10.09,89.20415473185115
10.11,88.78199024193576
10.13,89.33171161896537
10.15,89.37742336868872
10.17,91.10862204903944
10.19,92.7472273808752
10.21,90.04899899999127
10.23,89.5970981678529
10.25,88.79997657404489
10.27,88.50537117715913
10.29,88.09998877167514
10.31,89.09927461859752
10.33,90.27710498078778
10.35,91.83833758267438
10.37,91.64343747144298
10.39,90.9507411915535
10.41,90.72896406228985
10.43,91.45544449302106
10.45,89.50387292201506
10.47,89.00636822620558
10.49,88.76442936808391
10.51,88.80824686775698
10.53,88.68778647316911
10.55,89.39829206556088
10.57,89.97634722831559
10.59,89.41550717282357
10.61,88.20932339893538
10.63,88.40985210812542
10.65,89.75624990038551
10.67,88.33211631594898
10.69,87.13069963840913
10.71,87.14403846191539
10.73,86.87228254071272
10.75,86.86090370826994
10.77,87.06750039057604
10.79,87.6579862997542
10.81,87.19293409057504
10.83,87.43786160786804
10.85,87.33989410025343
10.87,87.28924262913627
10.89,87.47077932969701
10.91,87.39034259182695
10.93,87.71516453427972
10.95,87.82506879350805
10.97,88.25610365632394
10.99,82.13543607097554
11.01,86.93326416099163
11.03,86.38756433348722
11.05,85.71957767139344
11.07,88.70361793861777
11.09,92.47406973478459
11.11,90.36076968863517
11.13,89.35704627475619
11.15,89.31274317321099
11.17,89.59057297469414
11.19,91.0254375787946
11.21,91.56175314062155
11.23,88.17017284753265
11.25,88.11774507539522
11.27,87.99970975643654
11.29,87.5275540013653
11.31,89.94533481045605
11.33,93.45529687104384
11.35,93.29518498783325
11.37,92.81724097111142
11.39,90.97558792066903
11.41,89.26127371536266
11.43,88.2241395511399
11.45,86.52459417292908
11.47,85.72459627531761
11.49,85.97297890437108
11.51,86.39141614120348
11.53,85.94639465386828
11.55,86.00635165201545
11.57,85.47895780756045
11.59,87.49743203189063
11.61,89.50356936463045
11.63,89.55935019506055
11.65,92.98217819186371
11.67,92.17041598017904
11.69,90.26828843862593
11.71,91.13624591721366
11.73,94.26072534143401
11.75,96.6655138019098
11.77,96.24052434712394
11.79,92.75995857995197
11.81,91.82255287366254
11.83,92.31517081156932
11.85,92.90867698354305
11.87,92.02161167729847
11.89,90.11899935971222
11.91,88.9025679345938
11.93,89.52347767560511
11.95,90.7169895875329
11.97,92.363481791912
11.99,92.31734353800395
12.01,90.06522856108843
12.03,88.81635662020517
12.05,89.7957396249365
12.07,92.06511681587111
12.09,94.44046088252634
12.11,97.51181140856232
12.13,100.4359043262777
12.15,100.51694436064986
12.17,100.63620983550132
12.19,98.33864301112932
12.21,93.49082916561332
12.23,92.67798080622029
12.25,91.43883078715652
12.27,91.85464819797903
12.29,92.3223048108721
12.31,92.07327775587906
12.33,91.23172197736999
12.35,91.164488914606
12.37,91.38002077295218
12.39,91.36980466175534
12.41,91.00006554456209
12.43,90.770148165452
12.45,91.17182775285816
12.47,90.73096781582319
12.49,91.08767383705998
12.51,90.12561038973406
12.53,89.81031392442905
12.55,89.4164627027496
12.57,88.90067189274968
12.59,89.19758752869862
12.61,89.59453002710997
12.63,89.60476538868676
12.65,90.78078221129174
12.67,90.4386325009194
12.69,92.34366105277657
12.71,94.01386225142355
12.73,93.03319641647187
12.75,92.36773854572954
12.77,90.6123193126179
12.79,90.23350169357109
12.81,89.9215959512717
12.83,89.40217845057286
12.85,89.00172559675838
12.87,90.02217661737951
12.89,90.20256894343322
12.91,90.48288992018192
12.93,91.69718904619957
12.95,91.71949991727394
12.97,91.58965213270577
12.99,91.99437973165514
13.01,92.34885418588843
13.03,92.03681639225353
13.05,92.28212245152275
13.07,93.41744300634662
13.09,93.14426909168209
13.11,92.81985764098776
13.13,92.6133167896807
13.15,91.8041751348772
13.17,91.89348056449919
13.19,91.90547626538313
13.21,91.66815445896218
13.23,93.27002193149693
13.25,92.49285857492453
13.27,92.26631141647758
13.29,92.34631695308187
13.31,91.89352985676429
13.33,91.57458947728823
13.35,92.23221392680854
13.37,92.40273121551891
13.39,92.52455052445904
13.41,93.21285750779872
13.43,93.38704662205245
13.45,93.48797260984317
13.47,93.9346710970143
13.49,93.8801428284036
13.51,94.28109575737955
13.53,94.68354861464654
13.55,95.22785880073609
13.57,93.93006248889837
13.59,95.0196186635889
13.61,95.48627147170892
13.63,96.16501889464075
13.65,98.83543865467861
13.67,96.78798604752568
13.69,95.35095737346433
13.71,94.46826713185658
13.73,93.86277940237115
13.75,93.91465954573276
13.77,94.05436011375669
13.79,94.39246007415758
13.81,95.4496763369825
13.83,94.86035272049688
13.85,94.43245979768461
13.87,94.4714173381181
13.89,94.18754005704756
13.91,93.72242747138745
13.93,93.79908929322573
13.95,93.51141392362926
13.97,94.21222500827156
13.99,94.12876468635022
14.01,94.81118865673788
14.03,95.33949604634351
14.05,95.82184237722622
14.07,96.01567010722422
14.09,95.89472638200776
14.11,95.74425308287678
14.13,96.01518143669429
14.15,96.15845665174871
14.17,96.24708210310227
14.19,96.01033137516148
14.21,96.55776156377419
14.23,96.76640716387912
14.25,96.94613480007618
14.27,98.56513834698586
14.29,97.72310243752084
14.31,95.9901384283135
14.33,94.72884222949705
14.35,93.50366406305508
14.37,93.16384967009924
14.39,93.45881178886361
14.41,93.50238223381626
14.43,93.98928818914854
14.45,95.34102778630468
14.47,95.62255719376061
14.49,96.21977509220108
14.51,97.49910669378455
14.53,97.35091547238582
14.55,96.54264441044099
14.57,95.62096770829403
14.59,96.67468830971778
14.61,97.95662402659786
14.63,101.26190848322865
14.65,102.55363238765537
14.67,102.0733406488285
14.69,101.50389985610721
14.71,101.61095263494965
14.73,101.46832245385615
14.75,100.73266844476935
14.77,100.11909217026445
14.79,99.90502478108293
14.81,98.75631402005955
14.83,98.13703751668046
14.85,98.4205218534942
14.87,99.23881126371613
14.89,100.1562232082645
14.91,100.79143640706747
14.93,100.62443818662126
14.95,100.7043379337371
14.97,101.31400899736897
14.99,101.11420916729404
15.01,101.08508584966863
15.03,101.67178957160587
15.05,102.17685607089213
15.07,101.98847713565407
15.09,100.32981509588522
15.11,100.54217102453715
15.13,100.01468921458577
15.15,100.4290888149646
15.17,100.3593441157264
15.19,100.37464401991137
15.21,100.45367231491373
15.23,100.43773638322693
15.25,100.79063771716422
15.27,100.96358812746884
15.29,101.9550300796334
15.31,102.78339582363873
15.33,102.51292186560863
15.35,102.6488242651239
15.37,102.52251286230106
15.39,102.32563342511769
15.41,101.68713666832657
15.43,101.19039377095159
15.45,101.79666758983282
15.47,101.38314563456828
15.49,101.90567219454682
15.51,102.49853775991849
15.53,102.9954773903614
15.55,103.03154405364036
15.57,102.3254147831544
15.59,102.79795201839003
15.61,104.52094840309469
15.63,112.65719668518771
15.65,111.49358039307802
15.67,108.32735389779526
15.69,107.3216793294467
15.71,109.23499067927723
15.73,111.28877104984058
15.75,116.11475929340176
15.77,122.30577978915719
15.79,124.37771573989463
15.81,128.80165773237655
15.83,136.1962430448349
15.85,153.2246827803042
15.87,172.52436150732842
15.89,191.12999740873934
15.91,200.7804208722198
15.93,213.29424854428848
15.95,220.17241947960287
15.97,233.5631226913344
15.99,243.05678771322584
16.01,251.7853107926094
16.03,263.14316908342096
16.05,268.5240817213756
16.07,269.85158790105004
16.09,270.05030365189634
16.11,268.56900192200754
16.13,267.48811178960733
16.15,271.3103332797015
16.17,273.67070042044065
16.19,276.51116810676285
16.21,277.0757419379851
16.23,277.6139103393679
16.25,273.13992107248424
16.27,266.29901192070497
16.29,266.8712090917814
16.31,268.29557529570894
16.33,270.6088326236568
16.35,278.98577829711076
16.37,287.7021419681843
16.39,294.00625079090366
16.41,299.37849619026844
16.43,303.6340763787859
16.45,302.19566183026546
16.47,298.4326504948207
16.49,294.19033264973064
16.51,294.65424273144646
16.53,295.85573151349155
16.55,297.38273478023416
16.57,282.5792765189797
16.59,285.5404273359986
16.61,286.93312129628225
16.63,287.0898707520711
16.65,287.658958576116
16.67,287.4635547765419
16.69,287.8036737821999
16.71,288.87219099830816
16.73,292.79571404662994
16.75,295.12452564256256
16.77,298.53810487882663
16.79,298.5080043819462
16.81,295.6065153625044
16.83,289.6330438900449
16.85,283.8339945991391
16.87,274.35176484096667
16.89,265.8192947862478
16.91,257.0987941021762
16.93,254.78990407307646
16.95,257.71175797036375
16.97,261.2371889038174
16.99,264.4098303928235
17.01,266.31188923058914
17.03,269.4562454525926
17.05,270.5304831814982
17.07,270.3150265734395
17.09,267.2393626982137
17.11,261.08376628403414
17.13,261.276425681852
17.15,261.83056085274586
17.17,262.7553752160064
17.19,263.89464253131763
17.21,265.63939025262994
17.23,266.3053843792257
17.25,266.47941051307777
17.27,262.7043639605361
17.29,258.2612469862124
17.31,255.35188102498506
17.33,255.94820858927582
17.35,255.8152487196145
17.37,258.5082065666967
17.39,260.0808563888698
17.41,261.2493426409803
17.43,261.4492245004752
17.45,259.8579189676486
17.47,259.26544185758013
17.49,259.6614699833827
17.51,248.45874370529145
17.53,249.02957218204114
17.55,249.72378167327588
17.57,243.87992053042504
17.59,248.02699670744295
17.61,251.8257320133213
17.63,253.87587849767652
17.65,258.0824216340284
17.67,259.3084240886848
17.69,260.1613602312486
17.71,261.0908093822037
17.73,261.5988773494004
17.75,256.30488826463744
17.77,252.8487944631266
17.79,255.7161805003091
17.81,260.061314995731
17.83,264.02904067395093
17.85,263.46357575858957
17.87,258.8276591328387
17.89,244.8312990026605
17.91,238.6960637566784
17.93,234.51231036697303
17.95,230.15969711810934
17.97,222.89847829579344
17.99,214.48215056705487
18.01,202.7747555013971
18.03,196.5570879578432
18.05,196.14529066627415
18.07,190.68823242563505
18.09,174.05305689681626
18.11,173.1997180532162
18.13,177.73087428053617
18.15,174.92313835705582
18.17,180.41141045525464
18.19,214.58911053569867
18.21,245.45981121192824
18.23,257.00487319251835
18.25,263.89646179723167
18.27,273.6143354675701
18.29,277.3631910198425
18.31,282.33966828625194
18.33,282.4678951183624
18.35,281.0499558604568
18.37,279.6831318867263
18.39,278.00200937355027
18.41,278.6594116337581
18.43,281.4244876204348
18.45,286.76540103094356
18.47,290.6297614331951
18.49,294.3967371106268
18.51,296.3444881210037
18.53,294.81837503727417
18.55,292.5575762855313
18.57,270.4366117762488
18.59,275.30656275708
18.61,281.8364623049522
18.63,288.5152567804246
18.65,295.86538185920904
18.67,300.51022434603937
18.69,303.40684539679603
18.71,308.94210524450614
18.73,297.88583613005665
18.75,297.704154910864
18.77,303.5775041978255
18.79,310.94171459414537
18.81,320.3286685969341
18.83,327.3260368090724
18.85,326.071432963233
18.87,323.50456638092385
18.89,319.0744998277874
18.91,311.8837865203187
18.93,310.6698681523708
18.95,310.2461687447802
18.97,309.7369552195045
18.99,308.9815891443518
19.0,310.78480742804356
