d,vs
13.29,178.8442529293263
13.31,177.95128782231512
13.33,177.70962276622035
13.35,178.4750392434859
13.37,177.8933336030208
13.39,179.07704221421747
13.41,180.4936724940297
13.43,181.06760471400835
13.45,181.11692430114343
13.47,181.98686567664421
13.49,183.24828456845293
13.51,182.1681374433627
13.53,182.90994327821585
13.55,183.72024230949103
13.57,182.50295091044012
13.59,182.62106601278782
13.61,182.47151041900278
13.63,183.8194071051933
13.65,186.00569342100027
13.67,185.00082302865326
13.69,184.403502589346
13.71,183.85881312607714
13.73,183.5152668314517
13.75,183.7496069939445
13.77,184.45270100856928
13.79,185.57179945394782
13.81,186.00994183230048
13.83,187.00684396751973
13.85,187.2807566304165
13.87,185.70865014318525
13.89,185.64116028410055
13.91,184.80463060562965
13.93,184.9305037526847
13.95,185.30699970796204
13.97,186.17041853332466
13.99,185.81365180142578
14.01,186.9239648404514
14.03,186.7132191621303
14.05,188.45205065092458
14.07,189.2470199991307
14.09,188.95120332073904
14.11,189.12325334594232
14.13,189.49414118211948
14.15,190.37506801656266
14.17,191.3841211835974
14.19,191.12495549118572
14.21,192.6624494879515
14.23,194.1538945795385
14.25,195.02059528629346
14.27,196.2112529935365
14.29,195.6424444453269
14.31,195.45797491299422
14.33,193.8082140768173
14.35,191.482702834556
14.37,191.14436330735646
14.39,191.7779457055753
14.41,191.94648270719492
14.43,192.6885116675335
14.45,194.08166578788698
14.47,194.63979889028184
14.49,197.36906919578064
14.51,197.99356920586607
14.53,198.77220574831082
14.55,198.07701754848532
14.57,196.90693068316116
14.59,197.5919406149875
14.61,199.05333906716618
14.63,202.95945917599337
14.65,203.50950662810936
14.67,202.10119834585066
14.69,200.54840689394595
14.71,201.0352103695012
14.73,198.46450807429764
14.75,197.29300579545304
14.77,196.20438539386444
14.79,196.3031294423695
14.81,196.75921804671376
14.83,196.6596448032037
14.85,197.56536637315935
14.87,196.64405975578342
14.89,196.0065691568281
14.91,195.11445676219495
14.93,195.31781450657917
14.95,195.86683383220566
14.97,196.97121088275944
14.99,196.95596819285464
15.01,195.83743121099138
15.03,196.15380832212168
15.05,197.2691437277755
15.07,196.9914882493596
15.09,196.23568359949974
15.11,197.34596440856583
15.13,197.3393334298072
15.15,197.36320646890184
15.17,197.47267740171958
15.19,197.74922219146265
15.21,197.78526151953284
15.23,197.96456802375533
15.25,198.0795397426943
15.27,199.921988003257
15.29,201.34214986472048
15.31,201.63070786280105
15.33,201.63757089828772
15.35,202.45984026601772
15.37,203.14639616287525
15.39,203.14529295036223
15.41,202.35509904675624
15.43,201.29122165975258
15.45,202.13652793668516
15.47,201.8576963742865
15.49,202.20065127701636
15.51,202.1196783157466
15.53,202.99453939164835
15.55,203.3227884314649
15.57,204.47004149379833
15.59,204.69877484610606
15.61,205.5427482311612
15.63,214.51008634993417
15.65,211.03767886957368
15.67,207.81522418924948
15.69,206.37970979855345
15.71,208.97281498717308
15.73,209.55494610440482
15.75,213.8090790540741
15.77,219.7250729948222
15.79,222.44424267474608
15.81,226.63842085912478
15.83,232.09625237944698
15.85,249.59416956877683
15.87,269.71529406476225
15.89,289.9118520743758
15.91,298.86939467537485
15.93,311.5537286857121
15.95,317.29261373259266
15.97,331.1282950974103
15.99,341.50889207528195
16.01,352.14780792600396
16.03,363.397731660208
16.05,368.45586951965856
16.07,369.8131612036534
16.09,369.62905143206524
16.11,367.4327526993276
16.13,367.48676768029446
16.15,370.36939617370314
16.17,373.43276421116974
16.19,373.7158960786158
16.21,373.389351191169
16.23,373.97583188630836
16.25,369.4051005460589
16.27,362.36764262226626
16.29,362.82515889416175
16.31,365.20187615157346
16.33,367.9061123419524
16.35,374.63063956613644
16.37,384.05602652133933
16.39,389.3961354434119
16.41,395.33024033568125
16.43,398.33287157689097
16.45,396.5448817704105
16.47,392.37069918150524
16.49,388.781889888003
16.51,387.79846415838335
16.53,389.40117342678934
16.55,390.42234231892604
16.57,375.310245155374
16.59,378.12545382747294
16.61,379.0641905241401
16.63,378.67041462142845
16.65,379.39698303388553
16.67,379.27832647944626
16.69,379.8012016898165
16.71,380.83678660784176
16.73,383.5038997882963
16.75,385.2376183323659
16.77,388.39045089572744
16.79,387.61112930402805
16.81,385.9411682572669
16.83,381.2495003239258
16.85,375.95943725048255
16.87,366.11592789612007
16.89,357.7647590858094
16.91,348.39532920649253
16.93,346.191635728471
16.95,349.8762036576144
16.97,352.8154906596935
16.99,354.92220377645936
17.01,358.59565406134027
17.03,361.37798869695325
17.05,361.3730008909818
17.07,360.72571360184725
17.09,357.376415512041
17.11,350.3875415385942
17.13,350.2578876411416
17.15,350.4505092635235
17.17,350.94141168540443
17.19,351.27524066952213
17.21,353.81364898809005
17.23,356.2140092652
17.25,355.89102496203725
17.27,353.42983804841805
17.29,349.6353993160107
17.31,346.63204188777564
17.33,347.2839288624749
17.35,346.41948668611207
17.37,349.05247934603676
17.39,349.8380528597265
17.41,350.58096927056897
17.43,351.3814121343938
17.45,350.33178350731606
17.47,350.362163247054
17.49,350.49579889523
17.51,337.5613928195245
17.53,339.82768285208147
17.55,339.56680189639326
17.57,332.9019111785666
17.59,338.32969639399886
17.61,341.61239273499524
17.63,343.4283992103108
17.65,346.84936558950005
17.67,348.6383538798964
17.69,349.03055656816804
17.71,349.2571131156523
17.73,350.185292558153
17.75,344.29972012275124
17.77,342.21178336982683
17.79,344.44800652563123
17.81,349.04361488190045
17.83,353.4084417875178
17.85,352.4599827806188
17.87,347.81728955831977
17.89,333.5144068877361
17.91,326.6443998697066
17.93,323.1795707980186
17.95,319.45043669815357
17.97,310.5020022884481
17.99,302.3075891880202
18.01,290.99509824223037
18.03,284.1462233963116
18.05,282.9762664314385
18.07,278.4451404468337
18.09,260.7004589587663
18.11,260.57653721968484
18.13,264.96692286271895
18.15,261.3590632048666
18.17,266.74152121804383
18.19,302.3328588639003
18.21,331.88486372936836
18.23,343.7693715049293
18.25,351.69113703133996
18.27,360.5456195651235
18.29,365.5057538928659
18.31,369.068016131395
18.33,369.9217527223787
18.35,368.56613573217805
18.37,365.6591728062405
18.39,363.740216592534
18.41,364.061548270556
18.43,366.20332209218253
18.45,371.0378752969241
18.47,375.17344210412597
18.49,378.07879533574805
18.51,379.2739234254331
18.53,376.9485368620114
18.55,375.2051365324318
18.57,351.3618133539966
18.59,355.1963712177453
18.61,361.42830889284625
18.63,367.90948458478806
18.65,374.7352620915136
18.67,378.73607552376467
18.69,381.4812564532219
18.71,386.48677860036497
18.73,376.50277743836364
18.75,376.1320707566686
18.77,381.2067437822982
18.79,389.1129055729391
18.81,397.48553532201504
18.83,404.17348439128085
18.85,403.05203275462105
18.87,402.25909348885585
18.89,398.73990855658275
18.91,392.4712920493909
18.93,390.4237705098128
18.95,390.15477903924864
18.97,389.7186123880243
18.99,390.58350612627476
19.0,392.5019890675948
