d,vs
5.27,177.61051254709227
5.29,177.70694007732592
5.31,179.47047315700524
5.33,181.00796981064963
5.35,181.24150807117343
5.37,181.22376693571823
5.39,181.18982913262397
5.41,180.67746297336646
5.43,181.2600149393395
5.45,181.73445256879683
5.47,179.54321950409073
5.49,178.8474157803809
5.51,178.22714075738944
5.53,176.83909547782096
5.55,177.12519157365205
5.57,177.83207172796847
5.59,176.22200112876746
5.61,174.1786791540839
5.63,173.77953311093222
5.65,174.73416982817426
5.67,173.51026047160062
5.69,173.39130188310256
5.71,174.59441488158512
5.73,173.7426282148648
5.75,173.75977368176004
5.77,172.2188366201192
5.79,172.85975429537208
5.81,172.97676227690113
5.83,174.47354954302227
5.85,174.95345822681054
5.87,176.00052898867045
5.89,176.6920684502582
5.91,177.76310236002325
5.93,176.0974306551376
5.95,175.39370185384618
5.97,175.76694845341189
5.99,178.08049274069518
6.01,181.17488935027163
6.03,180.39324072245606
6.05,179.7299860686587
6.07,179.40138019913994
6.09,184.49477677669987
6.11,188.77973350118623
6.13,194.07582687634766
6.15,201.29971983499507
6.17,206.44153190423853
6.19,211.83031240908312
6.21,214.64839730628316
6.23,214.55652330139483
6.25,214.4138098176099
6.27,214.66522260327767
6.29,213.95667377922794
6.31,214.2370303049502
6.33,214.68411320682182
6.35,215.54820671706415
6.37,228.41907856921108
6.39,244.83291686593856
6.41,270.3744347020185
6.43,280.50222197843965
6.45,286.0266919741456
6.47,295.12278658325755
6.49,300.75405809854203
6.51,307.6592299847711
6.53,319.1232430942092
6.55,326.7338528342843
6.57,332.0102930699411
6.59,335.2348599008091
6.61,339.8388418871574
6.63,343.79706862432874
6.65,347.57301220512113
6.67,349.14944907423455
6.69,351.73659770173526
6.71,354.06059921642725
6.73,356.9179100087742
6.75,358.65709900728285
6.77,358.73156682853124
6.79,361.01110109811106
6.81,363.4026425291585
6.83,366.9556692542047
6.85,368.85853937465845
6.87,370.0313708868905
6.89,369.80627498171
6.91,369.41868043960295
6.93,367.9148927444252
6.95,365.47127513927825
6.97,363.8031777458658
6.99,360.98873398729063
7.01,357.34671824191736
7.03,353.3910254824506
7.05,349.62780330587634
7.07,345.48903958813105
7.09,342.78888268876136
7.11,338.4684088403048
7.13,335.7109698526118
7.15,333.68564890762127
7.17,331.6106493688594
7.19,331.9941914760935
7.21,332.3520813661734
7.23,335.89262073366024
7.25,337.7794840370928
7.27,342.7923858597102
7.29,349.87050588308193
7.31,352.257906045268
7.33,354.007646066608
7.35,351.9822701342101
7.37,343.4745880077885
7.39,336.04229938349386
7.41,328.1723173963109
7.43,320.9766911288685
7.45,315.5132464183872
7.47,309.27057239695887
7.49,299.5761142810827
7.51,288.8071333765135
7.53,269.5361955677138
7.55,257.77446525139203
7.57,245.86866000737064
7.59,233.22995027927806
7.61,226.450349944292
7.63,221.01338411391026
7.65,211.81329716454388
7.67,206.46138331167776
7.69,203.2875584261922
7.71,201.7500330114681
7.73,203.07650787837812
7.75,203.83325344361958
7.77,208.83768530823488
7.79,211.90651014452283
7.81,216.81384223698961
7.83,217.61820908223655
7.85,218.94527486065257
7.87,217.932854602663
7.89,222.5290860418092
7.91,225.4014777480963
7.93,227.34541815251848
7.95,228.82912979563156
7.97,231.58148945260405
7.99,235.57275868450304
8.01,236.7539738018324
8.03,237.95683867743475
8.05,239.08543736464924
8.07,237.80070615594698
8.09,238.3164846950343
8.11,237.8437856030354
8.13,236.94556282887305
8.15,235.6167459615412
8.17,235.5482219834225
8.19,234.64343612548686
8.21,236.13426012394808
8.23,234.94196561692902
8.25,234.1590345300654
8.27,232.30289596138346
8.29,233.45195876752564
8.31,233.4132929059001
8.33,234.5382659895148
8.35,234.0786065448529
8.37,232.2559709619637
8.39,231.3269699106895
8.41,232.2819223742626
8.43,230.62986128042112
8.45,229.72461212016958
8.47,229.69481861216136
8.49,227.46019749168414
8.51,225.5874330449104
8.53,222.14371866508654
8.55,219.03407416783946
8.57,218.40994470947626
8.59,215.10314572120447
8.61,209.16894234525
8.63,207.24564217184468
8.65,206.2209414220885
8.67,206.36534072696645
8.69,206.7351687614219
8.71,206.69877786474888
8.73,207.20163183984928
8.75,209.01086069299538
8.77,208.13875293100287
8.79,207.83972314681068
8.81,208.03318971059917
8.83,207.34899705991262
8.85,205.58841763086727
8.87,204.53656426435742
8.89,205.087792847976
8.91,206.75525980260093
8.93,207.90187541626102
8.95,208.90606175233955
8.97,210.05216201696268
8.99,210.34198552293734
9.01,210.3253870011291
9.03,207.31674201794047
9.05,204.61711504962565
9.07,204.1371718133759
9.09,203.1774255326399
9.11,204.03763769591504
9.13,207.9102012914814
9.15,207.87617047578064
9.17,207.18978756560495
9.19,202.82137647074566
9.21,203.33782191487865
9.23,202.87372084543708
9.25,204.2180206985932
9.27,202.75769788303344
9.29,202.74371254250948
9.31,202.60005909019935
9.33,203.33281675463058
9.35,203.68410135799013
9.37,202.96752718327411
9.39,200.38454463448392
9.41,200.33738959841338
9.43,201.36079854624964
9.45,201.57244278624464
9.47,202.55532146489128
9.49,199.7145021441453
9.51,199.35727091038927
9.53,199.60249163688408
9.55,199.70524301563054
9.57,201.52943393078488
9.59,203.01564810184271
9.61,202.10195739115716
9.63,201.11071186193743
9.65,202.00167728912416
9.67,201.28758083197525
9.69,200.330816407536
9.71,200.72401941405548
9.73,202.49561521667863
9.75,204.12541003204677
9.77,204.83350642105327
9.79,203.7377424962532
9.81,203.08338814964372
9.83,202.18386763087216
9.85,202.71823348342437
9.87,202.39349876995726
9.89,202.58691283511143
9.91,204.4416746165855
9.93,204.62654254940375
9.95,203.8795518456696
9.97,205.22681001793057
9.99,201.5188755027551
10.01,201.63612285777498
10.03,203.31161672146726
10.05,202.20655281632153
10.07,201.25556196025008
10.09,199.34275533106222
10.11,199.58269674735595
10.13,199.88796756858693
10.15,199.7654493451511
10.17,201.9302591845779
10.19,204.92017855321623
10.21,204.2872042896901
10.23,204.05688977853373
10.25,202.54080906566918
10.27,203.4605114506451
10.29,203.40398684911858
10.31,204.57637525402464
10.33,204.70336193580766
10.35,208.17555532373672
10.37,209.9111018101222
10.39,209.2047590076543
10.41,209.85622861155193
10.43,210.96510569284447
10.45,207.46512051779283
10.47,208.2062120014902
10.49,209.10584035844042
10.51,210.15836893332337
10.53,210.39960011699432
10.55,210.00998074336098
10.57,209.99152330839127
10.59,210.01411677459805
10.61,207.98097771539958
10.63,207.91020225968003
10.65,209.02649120023023
10.67,206.21309066978614
10.69,204.70925245577735
10.71,204.97447146901465
10.73,206.5650561818725
10.75,207.26549808296943
10.77,207.72497190110587
10.79,208.41417253089656
10.81,206.77377494933447
10.83,207.36538986626766
10.85,207.5112751183458
10.87,208.36024479309108
10.89,207.29250230922133
10.91,207.27398365643953
10.93,209.2506317476405
10.95,208.4898176920472
10.97,208.16727906523224
10.99,201.7541797697469
11.01,207.28373181506316
11.03,207.52176970912458
11.05,206.276597276781
11.07,209.17309401738788
11.09,213.07566975601674
11.11,211.64749917126034
11.13,210.0759646631827
11.15,210.74801396085084
11.17,209.9188389312808
11.19,210.08406236152157
11.21,209.46044835470184
11.23,206.33620197164555
11.25,206.70315451184055
11.27,205.95531563970007
11.29,205.89449430695456
11.31,207.66410276025823
11.33,211.76488969828267
11.35,211.0221972995772
11.37,210.80311107625428
11.39,209.99452803440437
11.41,210.14532138081006
11.43,209.16296670974614
11.45,207.49035832045837
11.47,206.58013578112082
11.49,207.16985648043217
11.51,206.87044138188438
11.53,206.18074322959467
11.55,205.047308376737
11.57,205.5275390934662
11.59,208.16978819828216
11.61,209.59567359215086
11.63,211.02372943917723
11.65,215.32360692250975
11.67,214.12186486957563
11.69,212.10985632462825
11.71,212.46517777641833
11.73,215.77211712404414
11.75,218.8202653807655
11.77,218.63987328538815
11.79,215.11209068470188
11.81,214.0856132591946
11.83,213.65661061966105
11.85,213.01993334492462
11.87,212.88030863568912
11.89,209.8162082742278
11.91,208.54985107221685
11.93,207.59731914606778
11.95,208.54976587466658
11.97,210.13780675397658
11.99,209.03389786655822
12.01,205.50144101691555
12.03,205.13623608122
12.05,205.50418027283368
12.07,207.64794369815814
12.09,211.3528873049366
12.11,214.246257458862
12.13,216.37202410410183
12.15,216.6607869778874
12.17,215.70225386764562
12.19,212.911292768126
12.21,207.45817245700107
12.23,206.97725790416618
12.25,205.3134980108059
12.27,205.41766918812493
12.29,206.0995982558239
12.31,204.9984649360158
12.33,203.99117696743576
12.35,204.64650820778655
12.37,205.06520205961922
12.39,203.83745927717604
12.41,202.76280599611107
12.43,204.10179316819347
12.45,203.9670117884786
12.47,203.1692280879377
12.49,202.9497881438249
12.51,203.36342968437762
12.53,202.62717342774187
12.55,203.36788671444012
12.57,203.42511002459887
12.59,204.20925796167387
12.61,205.02765941774356
12.63,205.6297351844185
12.65,207.2168744072121
12.67,205.74900805661892
12.69,207.648845621511
12.71,210.4244798609924
12.73,209.2942017504248
12.75,207.49779919175157
12.77,205.45001783926276
12.79,204.0216856806475
12.81,204.8832458853272
12.83,204.72418172049888
12.85,205.74363477796183
12.87,205.13129643970484
12.89,204.20679447812603
12.91,204.90507874593158
12.93,205.9796756723143
12.95,205.74111511694437
12.97,205.47351136943863
12.99,204.60369348157772
13.01,205.07089276589844
13.03,205.50908035161592
13.05,204.4339276907955
13.07,205.52074887535434
13.09,206.77224306477092
13.11,205.49515513016823
13.13,204.1950893857378
13.15,201.62415221352933
13.17,201.3998817678393
13.19,201.6065013048316
13.21,201.4208939246452
13.23,202.4142348956378
13.25,202.98046837311455
13.27,202.85910595287194
13.29,202.41883392651727
13.31,200.99390744787132
13.33,200.83386882717133
13.35,201.2067957065732
13.37,201.938971549694
13.39,201.6783062231544
13.41,200.6505226559594
13.43,199.78818432962046
13.45,200.13029903038296
13.47,200.12670850943192
13.49,200.65188034059253
13.51,201.18833271195916
13.53,202.59054292058903
13.55,202.78637186176977
13.57,200.49809130970073
13.59,200.1728530838524
13.61,200.04132983307863
13.63,200.25333529012167
13.65,202.37424294663964
13.67,200.40393122832475
13.69,200.15097130314498
13.71,197.5333063867497
13.73,196.90609567756314
13.75,195.5478401393514
13.77,195.6007854675271
13.79,195.34208060461035
13.81,195.46059604654928
13.83,196.56575903334488
13.85,196.53977625584798
13.87,196.25267785713748
13.89,196.7294927913048
13.91,196.99277036196548
13.93,196.36201941027818
13.95,197.12029656733134
13.97,197.86334764689164
13.99,198.0223177921844
14.01,198.72571175338786
14.03,200.59556931724788
14.05,201.14209730794067
14.07,200.38235116865167
14.09,200.62140654508516
14.11,199.5907914220874
14.13,199.38191943237442
14.15,200.62331086976332
14.17,200.660701346391
14.19,201.97498508194303
14.21,201.7675901176719
14.23,202.33510759477056
14.25,202.22583248007973
14.27,201.95242783817216
14.29,201.11584109623954
14.31,201.44774691219445
14.33,201.1763011600104
14.35,196.06858991699278
14.37,195.60733842959456
14.39,195.8605065027951
14.41,196.10287329009802
14.43,196.6381855806107
14.45,198.9515538943264
14.47,197.8828525261502
14.49,197.54666630502004
14.51,199.34968450674273
14.53,198.9083226840185
14.55,199.39046439675084
14.57,198.53439995266496
14.59,198.9158850482982
14.61,199.86267051180855
14.63,205.2055504943195
14.65,205.9999352807448
14.67,205.14522619375367
14.69,204.3802294586156
14.71,204.607597584975
14.73,204.8147489781112
14.75,204.53523174286133
14.77,205.1157590392831
14.79,204.23508229493416
14.81,204.42406499370807
14.83,203.66968607906668
14.85,204.77913176666144
14.87,204.71498085738673
14.89,204.746373037836
14.91,205.02501143867923
14.93,203.90666189211123
14.95,204.30732663530603
14.97,204.3013735761798
14.99,202.8238490147377
15.01,202.6986036227653
15.03,203.3200444149431
15.05,203.6100867618611
15.07,203.47585777333177
15.09,203.10439250730826
15.11,203.8150538069515
15.13,202.56130285358148
15.15,203.025457837435
15.17,204.35469956572373
15.19,203.28749747545376
15.21,202.16071559303873
15.23,201.9641493704314
15.25,202.24657656652278
15.27,203.96881673677683
15.29,205.81649114920467
15.31,206.0357739033043
15.33,204.94036664988135
15.35,203.7327942055829
15.37,204.86483339325417
15.39,204.91818273102118
15.41,204.56922238187462
15.43,204.42958872088207
15.45,204.7138729325124
15.47,203.49440181907278
15.49,204.76153014814022
15.51,205.6388367951047
15.53,206.57123362903312
15.55,206.55034005977285
15.57,206.03930905056265
15.59,207.3138816535434
15.61,208.8127239524928
15.63,217.33690212108158
15.65,215.07150680962008
15.67,212.82205569346567
15.69,211.34297846844993
15.71,213.09396521054356
15.73,216.0432851292375
15.75,221.20581687436186
15.77,227.25378998699472
15.79,229.21983721035764
15.81,234.69357715899915
15.83,241.08028043994864
15.85,257.35972901808697
15.87,276.6117134756343
15.89,294.7364884010685
15.91,305.0103296903709
15.93,317.78481391022564
15.95,325.32793748414514
15.97,338.8854300072539
15.99,349.95436589072307
16.01,360.7523824575094
16.03,371.1900275829104
16.05,376.1714671037249
16.07,376.5153554040076
16.09,376.37496294113714
16.11,374.8476639054507
16.13,374.04708447754024
16.15,378.0809422493205
16.17,379.50242481625446
16.19,381.6907890627721
16.21,381.6036943487346
16.23,383.96597812544087
16.25,379.8281838755236
16.27,373.63959236912456
16.29,374.17019984002326
16.31,375.5506171690963
16.33,378.40886940786163
16.35,385.9824975372702
16.37,395.87005486183284
16.39,401.10390496203746
16.41,406.02598905565884
16.43,410.0960890661844
16.45,408.3001290895543
16.47,403.92926378010367
16.49,399.6153183631509
16.51,401.26449514949195
16.53,402.4424480308636
16.55,403.14922698188576
16.57,388.77936189630003
16.59,392.0687627524738
16.61,394.35409777187044
16.63,394.29210499635855
16.65,394.8391467390596
16.67,396.09485069129323
16.69,395.27610907329813
16.71,396.82259753581826
16.73,399.8429896933207
16.75,402.7066847779864
16.77,406.25068584935417
16.79,405.99301307199335
16.81,402.88273120364323
16.83,396.20109547868367
16.85,390.4003185395155
16.87,380.72507750471436
16.89,372.5961719551669
16.91,365.0221972385437
16.93,362.1851176507878
16.95,366.28515108419833
16.97,371.25940076978
16.99,373.20735251046597
17.01,376.2694207849751
17.03,379.6251320764961
17.05,379.6361636479725
17.07,377.98228518378676
17.09,374.11172380663925
17.11,366.9480626786634
17.13,365.8787500143743
17.15,367.01545250851376
17.17,368.3499685869441
17.19,368.78827629393135
17.21,370.9458863151054
17.23,372.9298718881811
17.25,372.6198077129545
17.27,369.79142114829165
17.29,366.90129286962815
17.31,365.28017964243924
17.33,364.9365552979514
17.35,364.78265504106645
17.37,366.32133974563436
17.39,367.14396035557763
17.41,367.54274246232615
17.43,368.1008072944561
17.45,366.7644957895293
17.47,365.9271273402494
17.49,366.37316445722234
17.51,355.62619901871665
17.53,357.0092656582199
17.55,356.7835038394561
17.57,349.77183485110965
17.59,354.33147188827525
17.61,358.8790204300309
17.63,359.6504436238927
17.65,364.7560937430489
17.67,365.1162554929379
17.69,367.2437370876441
17.71,367.8775145890393
17.73,367.19440873516686
17.75,361.53852680451075
17.77,359.10121577144866
17.79,361.86870745561055
17.81,364.9483726033195
17.83,368.76700178229174
17.85,368.0902618674941
17.87,364.01986972923174
17.89,350.2562140312279
17.91,344.05983215296675
17.93,339.8670390296483
17.95,336.01097180133655
17.97,328.6277670132773
17.99,320.79887503878945
18.01,309.4571799696745
18.03,302.4870060967555
18.05,301.939593594061
18.07,296.7870918365717
18.09,278.9336040183218
18.11,277.32860766115994
18.13,281.9714988148402
18.15,279.0739897695411
18.17,284.4482744752385
18.19,318.5992340853533
18.21,349.7163798357999
18.23,360.8618873077805
18.25,368.1606682035918
18.27,377.19632002507433
18.29,381.7545992673517
18.31,387.3304164010285
18.33,388.1581102107047
18.35,385.64775971981953
18.37,383.8106449592065
18.39,382.02464452450926
18.41,382.55838552079007
18.43,385.919918635906
18.45,389.1629623180658
18.47,392.3899470392008
18.49,396.7380577530359
18.51,397.8904744696341
18.53,395.9220177117703
18.55,394.3217623561681
18.57,371.00155844171263
18.59,375.4963924589619
18.61,382.39777326109356
18.63,389.4518399138838
18.65,397.6906715995767
18.67,402.3105287670439
18.69,405.41950001543364
18.71,410.2252280136323
18.73,400.1640964598483
18.75,398.5204135973298
18.77,404.30583102043727
18.79,411.96094477515703
18.81,421.14195422187856
18.83,427.3056801413599
18.85,427.59913089622654
18.87,425.6576248068135
18.89,420.99395646305925
18.91,414.8127183934547
18.93,413.0808054219088
18.95,412.8174489522471
18.97,413.1086594183004
18.99,413.01226701870297
19.0,414.7961034564488
