d,vs
5.57,106.91838031300348
5.59,105.41996955127492
5.61,105.8422660390472
5.63,105.77176786915597
5.65,105.00729344229036
5.67,104.43342602809126
5.69,103.68452015745316
5.71,104.02645732191556
5.73,103.81875295529773
5.75,104.26055398932296
5.77,103.26723496422728
5.79,104.44695010302055
5.81,105.0512803597907
5.83,106.37501149559775
5.85,107.34772653158011
5.87,108.56925270726363
5.89,110.34354917505961
5.91,111.57851735499116
5.93,110.39289095813707
5.95,109.42892240753447
5.97,109.53554980795437
5.99,111.5072045615217
6.01,113.99786355060947
6.03,114.19939501223854
6.05,112.7897440818757
6.07,112.15442734477955
6.09,117.61676304306187
6.11,121.48361056920078
6.13,126.55457667966508
6.15,134.2787912056869
6.17,141.1905930483166
6.19,146.2624970603495
6.21,148.94711937927414
6.23,150.41497792544217
6.25,150.2338123154895
6.27,150.15692618742986
6.29,148.91631989610568
6.31,147.9788537409631
6.33,147.60621170689126
6.35,148.58233390926304
6.37,162.63337195884077
6.39,180.0796053274699
6.41,206.75053318036794
6.43,216.81073502631915
6.45,224.1510117069199
6.47,234.14245885780454
6.49,239.94808692482889
6.51,245.87777772880665
6.53,257.99974970901684
6.55,267.3715547328402
6.57,271.72258493790724
6.59,274.74112919895566
6.61,279.34399693690807
6.63,284.31045862304387
6.65,287.1590866295021
6.67,290.0175723276534
6.69,293.5035602673587
6.71,294.4209519068885
6.73,297.7667216916911
6.75,300.41912210922925
6.77,301.88275228875483
6.79,304.77413689121204
6.81,307.33971150527566
6.83,309.92357316282124
6.85,312.6358645220423
6.87,314.9936618641602
6.89,315.25163120433
6.91,314.7818836122037
6.93,312.66978252117576
6.95,312.07207751578613
6.97,310.1676265357537
6.99,307.5456286106883
7.01,305.12197078676184
7.03,300.31452393592053
7.05,296.53571074655656
7.07,292.44201428343916
7.09,289.0698990379008
7.11,285.51895180356814
7.13,281.9708461511652
7.15,280.16567299304415
7.17,278.38660344494014
7.19,278.5105523482393
7.21,278.9555388480151
7.23,281.6752534811653
7.25,284.994469883036
7.27,289.8294043881839
7.29,296.67574157293336
7.31,298.954527730703
7.33,300.2953389842638
7.35,299.03219296926926
7.37,289.74016717916453
7.39,280.8618303727883
7.41,273.9774584737456
7.43,266.2562445478585
7.45,260.294619051142
7.47,255.70988437064355
7.49,245.29351213805694
7.51,234.39329062277534
7.53,216.04883061286
7.55,204.37100707878332
7.57,192.6165759248808
7.59,178.9201422604625
7.61,171.72355059763117
7.63,166.31956252542304
7.65,157.6682865085238
7.67,152.90531302459576
7.69,149.7209032075644
7.71,148.30007584924564
7.73,148.47250174393528
7.75,150.2736521616629
7.77,154.39790306966685
7.79,158.68181372634314
7.81,163.30710135697583
7.83,164.87104442255057
7.85,165.399701870614
7.87,164.61509627068452
7.89,170.5311855097496
7.91,170.23125141537506
7.93,171.19301650147494
7.95,172.30430993154968
7.97,175.3649971800136
7.99,179.0655690702873
8.01,180.96515110450176
8.03,182.51061157617823
8.05,181.69002481933228
8.07,180.38491920266458
8.09,179.43453732114304
8.11,177.6790783473548
8.13,175.79710845588906
8.15,173.7352544662544
8.17,173.38513761041034
8.19,173.38732154544158
8.21,173.1164812415603
8.23,172.7768034452192
8.25,172.0633944923032
8.27,171.36428767773407
8.29,170.90183806203424
8.31,170.4534818480916
8.33,169.30057968752283
8.35,167.7853015155847
8.37,166.30897010035534
8.39,164.84696865064402
8.41,165.73361220689245
8.43,164.3182988702023
8.45,163.29201198625782
8.47,162.661037561615
8.49,160.37823853923223
8.51,156.8701062428646
8.53,153.98711995108945
8.55,151.4094955022255
8.57,150.47828072633078
8.59,146.83981825287006
8.61,143.0153965349953
8.63,142.76125956855446
8.65,138.7951046923338
8.67,138.2097106808401
8.69,137.4802708806877
8.71,138.21877773234948
8.73,139.2655062542936
8.75,140.39243734431005
8.77,141.71698384407776
8.79,142.03613790349792
8.81,140.8308033224639
8.83,140.53969799253335
8.85,139.88330163582418
8.87,139.25466475701654
8.89,138.98129402923357
8.91,140.02360717716908
8.93,140.91925215668374
8.95,142.25757675746507
8.97,142.98806875719308
8.99,142.20057039329154
9.01,140.73023038116983
9.03,136.86901267006493
9.05,134.8356309442879
9.07,134.52020150586725
9.09,134.30738927913575
9.11,135.36925439540843
9.13,137.89017697081212
9.15,137.9411284354423
9.17,137.64367554603533
9.19,133.61175046926468
9.21,134.3701156632792
9.23,135.42251181614384
9.25,134.77166328522983
9.27,133.3590240371591
9.29,132.55199606516618
9.31,132.90025436430716
9.33,133.52787622082482
9.35,132.94735615977478
9.37,132.67560783778794
9.39,131.71234505798935
9.41,132.77042836849057
9.43,133.9902034905312
9.45,135.26685998137754
9.47,136.1483288328136
9.49,134.15495725489222
9.51,133.2888772804643
9.53,132.25284954503735
9.55,132.76333201858455
9.57,134.12529776863084
9.59,136.33119097880746
9.61,136.1622648350349
9.63,135.93820401543556
9.65,136.8938292884955
9.67,136.99744785053448
9.69,135.25187117157657
9.71,136.07024810642233
9.73,137.1212024152259
9.75,139.88236442237044
9.77,140.19087287556837
9.79,138.55322438481485
9.81,138.55872247525895
9.83,136.91632757863178
9.85,137.1236213588205
9.87,136.45620162253567
9.89,135.9261670060023
9.91,138.4666911189953
9.93,140.10475303302218
9.95,140.99087406692794
9.97,140.75706189746785
9.99,137.03202453124908
10.01,137.24475334990683
10.03,138.09304090164653
10.05,139.06578137015978
10.07,137.84563279140448
10.09,136.74885425376337
10.11,136.2561940698407
10.13,135.87574538302948
10.15,136.09900819249677
10.17,138.50686399528553
10.19,141.49907374810041
10.21,138.95870751370316
10.23,138.18185638078253
10.25,136.97586573677907
10.27,137.13927488650432
10.29,136.40198645107733
10.31,137.41584069639794
10.33,139.21712907292624
10.35,141.56052205912903
10.37,140.5859379405283
10.39,140.19121407409787
10.41,139.17171992006146
10.43,139.5839533930461
10.45,136.15034016986772
10.47,135.12215323301186
10.49,134.65729007566364
10.51,135.651456120054
10.53,136.43613545246177
10.55,137.60254361524974
10.57,138.5877736425636
10.59,139.74449683216545
10.61,139.4335607200187
10.63,138.91780702629282
10.65,140.12452585935623
10.67,139.5858315672737
10.69,138.23722864740046
10.71,138.6772357693021
10.73,138.68472743051063
10.75,138.93315019837695
10.77,138.75341239723332
10.79,137.76208699446505
10.81,138.0193765940924
10.83,138.9533848097603
10.85,138.59598414147754
10.87,138.08552071370423
10.89,137.96400115026205
10.91,137.8433172513287
10.93,138.52840649183372
10.95,138.64125409243906
10.97,138.62550545144208
10.99,132.52355472688524
11.01,137.5664012754696
11.03,136.5539083314763
11.05,134.93871325590862
11.07,137.63162488235383
11.09,142.19557537664454
11.11,140.69898102492706
11.13,138.49598360400185
11.15,138.7791151664894
11.17,138.796020936176
11.19,140.03820775310484
11.21,139.8555021853333
11.23,136.52111047456134
11.25,135.53062935997892
11.27,135.0932746137248
11.29,134.59282781525343
11.31,137.70570235899538
11.33,141.21913814785208
11.35,140.65789624686107
11.37,139.70786485304671
11.39,138.22067267305874
11.41,137.24654173180934
11.43,135.61639576113492
11.45,135.01043274375812
11.47,133.16519076804607
11.49,134.0866490884112
11.51,133.9474882550033
11.53,132.55333026964936
11.55,131.64028567359537
11.57,131.6719633267853
11.59,134.8149674686287
11.61,136.63636176069537
11.63,136.23890854216646
11.65,139.8672439492429
11.67,138.77627952958926
11.69,137.17391447084538
11.71,137.979432745711
11.73,140.9346532700671
11.75,143.41080462647471
11.77,144.22061084110936
11.79,140.76861315661293
11.81,139.50151267125676
11.83,139.70932167954118
11.85,140.45250170426206
11.87,140.0989247917191
11.89,137.6089829261985
11.91,135.44102291553048
11.93,136.07728760772886
11.95,137.93926117554045
11.97,140.64274990421615
11.99,139.3148364612888
12.01,136.43335639178494
12.03,135.27336225681978
12.05,136.16815191510986
12.07,138.37034100167398
12.09,141.2570688757407
12.11,144.82545815048908
12.13,147.20306549922924
12.15,146.84528028971258
12.17,147.01071276765222
12.19,144.70299413564086
12.21,138.83220232129977
12.23,137.64071418117086
12.25,136.76286423634573
12.27,137.46996671103904
12.29,138.84748682211122
12.31,139.28126673345741
12.33,138.12647548360067
12.35,138.5381502108615
12.37,138.14372530789709
12.39,137.47506285280082
12.41,137.07854143752417
12.43,137.97592861960143
12.45,138.2841537300201
12.47,138.87563194150025
12.49,138.44385114788136
12.51,138.32357135157707
12.53,138.03018298311412
12.55,137.24251181548274
12.57,137.46469805463198
12.59,138.67058543442874
12.61,139.0863234768829
12.63,139.0133573722068
12.65,140.58204544245652
12.67,139.2716187454431
12.69,140.93812679573807
12.71,142.5544017969895
12.73,142.98330025443235
12.75,141.8110060503489
12.77,140.44824235028676
12.79,139.84614280953858
12.81,139.48582037050633
12.83,139.5500352277282
12.85,139.3016047145444
12.87,141.06064982135055
12.89,141.8150446835817
12.91,142.0277548781054
12.93,142.7385500503223
12.95,143.4075182911268
12.97,143.31090073472356
12.99,143.97187401436778
13.01,143.90927655503563
13.03,143.21125674043174
13.05,142.0928640261836
13.07,144.04102545714412
13.09,143.12841019912074
13.11,142.88242155819077
13.13,141.99636475778735
13.15,141.03444723670898
13.17,140.37192346608302
13.19,140.07388759237102
13.21,139.41121667055486
13.23,141.5086250386826
13.25,141.3966962654715
13.27,141.26679876468805
13.29,141.38013687351096
13.31,141.9192362374216
13.33,141.62166993102113
13.35,143.35988009490862
13.37,143.53495607569832
13.39,143.38441529844312
13.41,144.22812137467818
13.43,145.4153363056749
13.45,145.2751294373421
13.47,146.51892429616726
13.49,147.15467059018687
13.51,148.61018960319177
13.53,149.3184575002065
13.55,149.64699014004148
13.57,148.47905724521348
13.59,149.25354744494192
13.61,148.92216582301052
13.63,149.74147363737575
13.65,151.8956821639556
13.67,150.6197571629758
13.69,149.0368433512595
13.71,148.02611946323108
13.73,146.45066055769885
13.75,145.7526566369203
13.77,146.2536795389796
13.79,146.3231945890925
13.81,147.4745356530212
13.83,146.92374235327793
13.85,146.80118631796898
13.87,146.53580509030508
13.89,147.61549711143496
13.91,147.0369315792458
13.93,146.40870022198067
13.95,146.11768286681942
13.97,146.31472164975276
13.99,146.16917422304726
14.01,146.86847536898827
14.03,147.2449126365657
14.05,148.3333158941917
14.07,147.66054620249452
14.09,147.59567859530512
14.11,147.48579401850068
14.13,146.5913882734195
14.15,145.79415690243692
14.17,145.2289691562046
14.19,145.79815097933178
14.21,146.4929358258406
14.23,146.73608029942122
14.25,147.22094244962364
14.27,148.3408718273787
14.29,147.4577192892916
14.31,146.52301087937667
14.33,144.23495805127942
14.35,141.4618884288032
14.37,140.11680651746659
14.39,139.95484176475514
14.41,140.5082074365019
14.43,140.90829616460184
14.45,142.44801564334767
14.47,142.80976320707103
14.49,143.74638514187154
14.51,144.77429077979122
14.53,144.4514281158913
14.55,143.3193544587426
14.57,142.35399712877384
14.59,143.22069904736034
14.61,144.90257544560367
14.63,148.92547286090118
14.65,149.1833168091379
14.67,147.76835161897117
14.69,146.64914003312433
14.71,147.47329038107387
14.73,147.50646308877208
14.75,147.54948776054283
14.77,146.60876168534665
14.79,146.14399131108948
14.81,146.15076665438073
14.83,145.64890423238518
14.85,145.68666241907104
14.87,146.30258281357726
14.89,146.4189419305689
14.91,146.6271293935791
14.93,145.57244330827857
14.95,145.40447577890993
14.97,145.72620995803211
14.99,146.08299099237277
15.01,145.96891469923455
15.03,145.8964925232715
15.05,146.15061909473977
15.07,145.77880007049518
15.09,145.39351329984248
15.11,145.75442971429246
15.13,145.7265810030537
15.15,146.8356533286405
15.17,147.13429063020325
15.19,146.72212791023625
15.21,146.88541680543645
15.23,147.47674827554707
15.25,147.7705417540219
15.27,148.678893082513
15.29,149.76300425533404
15.31,150.97407100061886
15.33,151.19779228697345
15.35,149.90456040079562
15.37,151.06818673504887
15.39,151.36427193069093
15.41,150.9610194188104
15.43,150.39304739769736
15.45,150.29822240320732
15.47,150.176476892281
15.49,150.82134659365943
15.51,151.43031869307404
15.53,152.32921095628168
15.55,152.21885619930504
15.57,151.93491249457395
15.59,152.3837229407824
15.61,154.4941910051274
15.63,163.367759289626
15.65,162.30955371343302
15.67,158.66550130764801
15.69,157.6911820475165
15.71,158.393271951641
15.73,160.31113983620412
15.75,165.25778566707888
15.77,171.98541405324244
15.79,174.4103726899573
15.81,179.90148470201478
15.83,186.58608424174253
15.85,203.08064572864697
15.87,223.56858754465972
15.89,242.85117665605432
15.91,253.7666350312246
15.93,266.97787065826043
15.95,274.6919527687187
15.97,287.41266125168147
15.99,297.6670865987794
16.01,308.00931470755626
16.03,319.5226670490518
16.05,324.4345663218724
16.07,324.460938431884
16.09,325.35387030699366
16.11,323.37080485243575
16.13,323.6469491225661
16.15,327.44594968530265
16.17,329.7973701296812
16.19,331.36628488977476
16.21,331.65508205153185
16.23,332.2563657275743
16.25,327.9978039203998
16.27,320.7491320893993
16.29,319.75791509963835
16.31,321.2564498048082
16.33,322.6456024519058
16.35,331.29368120951926
16.37,341.26944739531035
16.39,347.0437632378475
16.41,351.540832262629
16.43,355.3206831512963
16.45,354.3182836378227
16.47,350.38582890884345
16.49,345.5326160946584
16.51,346.30360037649865
16.53,348.3655745188058
16.55,349.98098892761556
16.57,334.89703464637427
16.59,338.3704037850697
16.61,339.3728691937819
16.63,339.0324187924652
16.65,338.52435937880716
16.67,338.5981437059843
16.69,338.3800447779758
16.71,339.69896967676556
16.73,343.3519793327086
16.75,345.51956927290155
16.77,347.65154628213
16.79,348.2075913156543
16.81,346.10376320491457
16.83,340.9199889822733
16.85,335.51467072707436
16.87,325.5596033550734
16.89,316.6182065772348
16.91,308.820660908752
16.93,305.86793196978743
16.95,310.00410459772246
16.97,314.55757175147323
16.99,316.51904300205484
17.01,318.9724916291783
17.03,322.46028421812684
17.05,323.4361408110333
17.07,322.22521636359824
17.09,318.11520949415427
17.11,311.24689050008
17.13,310.876366365191
17.15,311.5026637192942
17.17,312.8598582088523
17.19,313.9103116220418
17.21,315.7333998333234
17.23,317.66133792270097
17.25,317.38882984396827
17.27,315.5572600487877
17.29,310.7490658195578
17.31,309.1529462263722
17.33,309.8495498621422
17.35,309.9877995665021
17.37,312.6295391989607
17.39,314.83641815141146
17.41,315.01221987635563
17.43,315.97588252199205
17.45,314.77801280799224
17.47,314.05614667731606
17.49,315.0202781348222
17.51,303.2419561265829
17.53,305.4823575801192
17.55,306.5146400217938
17.57,300.1094154876594
17.59,304.9585059323933
17.61,309.2052763323827
17.63,311.425496150288
17.65,315.2030499315535
17.67,315.8656128199068
17.69,315.46248076235867
17.71,315.1325921740388
17.73,315.0246870474263
17.75,309.94632860009665
17.77,306.56859625954155
17.79,308.4492197049557
17.81,312.40280076900996
17.83,316.2939181207566
17.85,316.87738878424005
17.87,312.5453334053289
17.89,298.3642412240968
17.91,291.93821436003475
17.93,288.2239608362314
17.95,283.6383418567155
17.97,276.47869845625445
17.99,268.96690437999666
18.01,257.33065101148367
18.03,250.0818079631442
18.05,249.1724679311985
18.07,243.8274589739131
18.09,225.57329153932997
18.11,225.23116918658732
18.13,230.45711257835202
18.15,226.96549155704605
18.17,233.01188566263886
18.19,266.60022739258653
18.21,297.0873750570883
18.23,309.1227389087306
18.25,316.6547864563618
18.27,327.0528563998403
18.29,332.15552567457803
18.31,337.6483497145278
18.33,337.4787763941105
18.35,335.98656309145997
18.37,334.0580273543213
18.39,332.7338660763613
18.41,334.9078103549454
18.43,337.6184697594682
18.45,341.84611042827277
18.47,346.3615820974127
18.49,350.2221141930606
18.51,352.2553691456208
18.53,350.82913661618426
18.55,349.57376142340456
18.57,325.26466105013225
18.59,329.5958843842917
18.61,336.4782864680739
18.63,343.3650444384586
18.65,349.5736590632693
18.67,355.02110973044074
18.69,358.24920429669885
18.71,363.64178058658206
18.73,353.63395422361026
18.75,352.88529059919813
18.77,358.8352751060083
18.79,365.4791853397774
18.81,373.45641693369123
18.83,378.2489322631792
18.85,377.613063318185
18.87,375.8672447055984
18.89,372.228828682297
18.91,364.76247313927337
18.93,363.421892776081
18.95,361.783664760425
18.97,360.78668661704455
18.99,360.67630729824026
19.0,362.8528702208732
