d,vs
3.67,213.39541291872573
3.69,212.10670702498203
3.71,209.87921566719913
3.73,208.6497150540722
3.75,206.7818234758877
3.77,205.7820961661549
3.79,206.27794913989916
3.81,205.79517005095994
3.83,208.0736220916981
3.85,207.87774562050615
3.87,206.50454188223
3.89,205.86708083646886
3.91,205.69087184583097
3.93,205.02717871541813
3.95,204.18699320324063
3.97,204.73361624128768
3.99,203.11671454963303
4.01,203.42284492859903
4.03,202.9031095429736
4.05,203.2137669337673
4.07,206.85131497154242
4.09,207.9278871808978
4.11,208.15055600580732
4.13,206.92251860711846
4.15,206.61425249553633
4.17,205.23943333176095
4.19,206.11406535881628
4.21,205.88057336122603
4.23,206.00962411606537
4.25,207.82454957002287
4.27,208.33242245650735
4.29,207.73122426972478
4.31,208.00279400146
4.33,208.49676859965064
4.35,209.78213773810813
4.37,210.61052581492865
4.39,209.5825261182603
4.41,207.61319011143468
4.43,205.7432431849753
4.45,206.67725698211467
4.47,205.71085113785446
4.49,206.1663037191023
4.51,208.12638712184574
4.53,207.5604376445739
4.55,206.12102760187028
4.57,207.36609700322703
4.59,207.963842838807
4.61,209.10483032810274
4.63,207.2896950896897
4.65,206.66745190996937
4.67,207.93290122005473
4.69,206.50424982027204
4.71,206.67117314373075
4.73,206.5456603404878
4.75,205.80096974815086
4.77,205.87538331170128
4.79,206.55854556453642
4.81,206.91223841811572
4.83,205.75011123575635
4.85,204.53499012327725
4.87,203.9052615558622
4.89,205.8997183004326
4.91,206.22281073677217
4.93,206.3367310839738
4.95,208.62358312422433
4.97,208.59278154305866
4.99,208.21187950522477
5.01,207.27818547053286
5.03,206.49316314682088
5.05,206.48577241282024
5.07,206.01206139050495
5.09,208.5417043881086
5.11,207.18064530747273
5.13,206.5002974629906
5.15,206.18793441311269
5.17,206.26258047834423
5.19,207.69192369617826
5.21,205.97069399917672
5.23,207.25718184694583
5.25,207.5997804971655
5.27,207.46636828393733
5.29,207.13191727482018
5.31,208.65023673111648
5.33,209.59421038387933
5.35,211.92760182661803
5.37,211.84780171643237
5.39,211.5192697333924
5.41,212.57432787368035
5.43,213.85587574640073
5.45,214.00218738403456
5.47,211.50958227672442
5.49,210.79796179141533
5.51,211.68846839056968
5.53,211.5059953330378
5.55,213.5881689772898
5.57,213.17319358427963
5.59,210.89485546004488
5.61,211.44528853403733
5.63,210.18448780738902
5.65,210.61578801310858
5.67,211.2930608951707
5.69,211.11967725931888
5.71,213.3608740941738
5.73,214.62937655954534
5.75,214.71991720820938
5.77,213.1138037809149
5.79,213.72903024932455
5.81,214.45402248137748
5.83,216.32220942394625
5.85,216.4561606263155
5.87,217.376135214506
5.89,218.61552689837504
5.91,217.1119067841252
5.93,217.9003939264424
5.95,216.33097627794663
5.97,215.22718632605608
5.99,216.7584233739064
6.01,218.95794345910173
6.03,217.32030085979727
6.05,215.53962809063742
6.07,215.5949681657267
6.09,221.5654476607636
6.11,226.83517515759388
6.13,233.4304010290181
6.15,241.24913547199412
6.17,248.25885350335383
6.19,254.55935510498088
6.21,256.9505481811766
6.23,257.2898443184375
6.25,255.020721991621
6.27,254.81096309731012
6.29,255.0409565537322
6.31,254.80719627094854
6.33,254.63475315829027
6.35,255.04918927494032
6.37,266.11802315124805
6.39,281.24614947398794
6.41,305.6428844925026
6.43,315.9813145860405
6.45,323.24904387955746
6.47,331.65890157430704
6.49,337.24621900565757
6.51,342.2858435820117
6.53,352.4012771000455
6.55,361.5770634224624
6.57,366.6954893809474
6.59,369.01937295935966
6.61,374.32482736059006
6.63,379.6287974492016
6.65,382.7514156935016
6.67,384.0902305939819
6.69,386.21024095837913
6.71,387.4649870031552
6.73,389.99507671304417
6.75,391.5110829665631
6.77,394.0130610886232
6.79,396.32420834778566
6.81,397.76043177296776
6.83,401.15374726518866
6.85,403.62429647035384
6.87,405.7517255157664
6.89,406.87896355798915
6.91,406.2095525513479
6.93,404.15143664244783
6.95,403.34023268318936
6.97,400.3248526819919
6.99,397.91056976437017
7.01,395.19164453815523
7.03,389.9161067862935
7.05,386.85647078704403
7.07,382.75633814243514
7.09,378.07279841250835
7.11,373.9625491729577
7.13,371.47483637739253
7.15,369.7126728269968
7.17,368.57103678435743
7.19,368.50879443345144
7.21,369.3105582151695
7.23,371.1738147345627
7.25,373.5247507510159
7.27,377.19003389139857
7.29,383.90780142827333
7.31,386.3917383519422
7.33,387.14424874993784
7.35,385.1380916473442
7.37,374.9502413709449
7.39,366.304284836673
7.41,358.353826542304
7.43,350.42471904580395
7.45,343.941057074709
7.47,339.18763159574695
7.49,329.78236725450387
7.51,319.6452829010729
7.53,300.7535158408162
7.55,290.55829341780077
7.57,279.05972007701496
7.59,266.2248203289918
7.61,260.1478114049027
7.63,255.7795807870267
7.65,248.5870801641299
7.67,243.7763224694868
7.69,240.03518688057522
7.71,238.948009369065
7.73,240.87824262138508
7.75,243.7446801355982
7.77,245.90003226138265
7.79,248.6998798491939
7.81,251.7266757287872
7.83,253.12089438801144
7.85,254.57884264932053
7.87,252.21464584165008
7.89,256.86417000600227
7.91,257.7802436036496
7.93,258.4815459150787
7.95,259.1758867946475
7.97,261.64335303362594
7.99,264.9165175456736
8.01,266.12996779480505
8.03,267.6879484753537
8.05,267.9573909373109
8.07,266.22866043195665
8.09,266.04759777836875
8.11,263.7961367477134
8.13,260.6349930774383
8.15,259.64987816393
8.17,259.2139326346132
8.19,259.03686517857113
8.21,257.2529271722849
8.23,256.93639233721274
8.25,257.8039049465249
8.27,258.219865645049
8.29,258.43866344308617
8.31,258.5928900573064
8.33,258.33476155322495
8.35,257.34954632420386
8.37,254.74745744310295
8.39,252.7953905816107
8.41,252.34366019852757
8.43,251.26674280382093
8.45,249.49405098114184
8.47,249.22497761249485
8.49,248.22468923383863
8.51,245.43051048197958
8.53,244.0815171096823
8.55,242.0771987670445
8.57,240.47245984952522
8.59,237.41721212422004
8.61,232.7004879880407
8.63,231.3944041323765
8.65,229.1432959211514
8.67,229.34671688788322
8.69,229.41309816351696
8.71,228.5131285715031
8.73,228.27641692964747
8.75,230.07241264768405
8.77,228.6249891849227
8.79,229.6094577722596
8.81,228.02283946835652
8.83,227.19088772360516
8.85,226.06571733127214
8.87,226.18653172744
8.89,226.48763634169885
8.91,228.3478039347277
8.93,228.89939436030303
8.95,229.37606288281017
8.97,229.86233306808933
8.99,227.78921436057388
9.01,226.74784132874393
9.03,222.2066481140715
9.05,218.27285480999737
9.07,217.94456161266345
9.09,217.97807371566157
9.11,218.80959693889477
9.13,222.47302856540998
9.15,224.8833605221197
9.17,224.6129934982884
9.19,221.12384208476072
9.21,221.45112642918644
9.23,222.330899377326
9.25,221.75811301413478
9.27,221.37506403821573
9.29,220.88910252480582
9.31,220.61962759348592
9.33,219.52689127008227
9.35,218.4956011085041
9.37,217.67072892186644
9.39,215.82038770252623
9.41,215.3094527785275
9.43,216.5718339705296
9.45,216.57386033634594
9.47,217.31534835352537
9.49,217.1469702169152
9.51,217.45059128378833
9.53,216.42702541354416
9.55,215.28707600573657
9.57,216.48899598201396
9.59,218.6753916820229
9.61,218.23983802723095
9.63,216.3117563573814
9.65,217.39158930785055
9.67,217.54553300211046
9.69,215.12479837047275
9.71,216.26764088786666
9.73,218.09498283360261
9.75,220.27143166423917
9.77,220.16034782721343
9.79,219.6369785498257
9.81,219.151195973364
9.83,218.3457923760805
9.85,218.28954342741247
9.87,217.58312631133344
9.89,218.4584074777626
9.91,219.831967834032
9.93,222.10213217743848
9.95,223.03207465984778
9.97,221.41941777270736
9.99,217.8543334372566
10.01,216.06550957879702
10.03,216.51773070958066
10.05,215.15610869593135
10.07,214.92142558747383
10.09,214.9631249652047
10.11,215.0708911797888
10.13,213.4104676618885
10.15,214.21428953517605
10.17,216.09236812373769
10.19,218.30566959825143
10.21,216.63097329976267
10.23,216.40314639405764
10.25,215.21670217928354
10.27,214.5561900411243
10.29,214.92469529332098
10.31,215.24226608110348
10.33,215.66560938442095
10.35,217.5175454933052
10.37,216.64111390539773
10.39,214.8935688224594
10.41,212.97348420647967
10.43,214.37075710338058
10.45,213.7808847596428
10.47,213.46245624603515
10.49,213.4487825227703
10.51,213.27765099789028
10.53,214.02757387449907
10.55,213.53647020863937
10.57,213.34354789413968
10.59,214.2525249309669
10.61,215.2672946262889
10.63,214.6151324835692
10.65,215.44913805365263
10.67,213.47576806622433
10.69,212.99822832904434
10.71,212.92453901190575
10.73,213.61349477321974
10.75,214.5935902703537
10.77,215.76532091679022
10.79,216.97211709388984
10.81,217.5243556929502
10.83,217.9756105811497
10.85,217.87949206500275
10.87,216.96410341812026
10.89,215.86912411652315
10.91,217.44903344045858
10.93,215.57764504408735
10.95,214.77121695408343
10.97,215.0356736143637
10.99,208.94283057685647
11.01,214.5199094770822
11.03,213.80007133399033
11.05,213.3271657890519
11.07,217.02513382965387
11.09,220.8773295135213
11.11,218.65138213911513
11.13,216.96363512775082
11.15,215.54952722626632
11.17,214.9891788784895
11.19,216.07584058159196
11.21,217.73204840967102
11.23,214.8243062421783
11.25,215.49832450905328
11.27,215.20087376350224
11.29,215.705015486794
11.31,218.3356401260491
11.33,222.72905401534797
11.35,224.30891633528515
11.37,224.49777575521833
11.39,222.6588275394055
11.41,220.6204921441739
11.43,220.81245042175752
11.45,219.50599360239687
11.47,218.87211333455454
11.49,220.10680852213696
11.51,220.24459370266143
11.53,219.75179569114235
11.55,219.1885336409568
11.57,221.00188498380646
11.59,224.21003507357523
11.61,226.74049256835536
11.63,226.25250718218103
11.65,229.5379349730923
11.67,228.2709085119481
11.69,225.3020368785222
11.71,225.11810747076672
11.73,227.58397866119506
11.75,229.2830158948098
11.77,228.32824242235233
11.79,223.8591428479817
11.81,224.03485496547356
11.83,224.2823482155907
11.85,223.98872907377518
11.87,223.23291957001757
11.89,221.4523654176027
11.91,219.79628420766582
11.93,219.2551634716334
11.95,219.37058052132483
11.97,221.05273426284504
11.99,221.22785584999576
12.01,219.06711248580794
12.03,218.9805468451196
12.05,220.62034903281094
12.07,223.84035074493937
12.09,225.58628106502252
12.11,228.71865988010546
12.13,231.85109955987312
12.15,233.53177492518927
12.17,234.35491750036314
12.19,231.90790148195111
12.21,227.4762372881504
12.23,226.81047304356866
12.25,226.23242604690273
12.27,227.59979249023954
12.29,228.147439154365
12.31,229.03572657271903
12.33,227.41397228233467
12.35,227.44072649970022
12.37,228.89664873572718
12.39,230.22763367033738
12.41,229.63344531449928
12.43,229.4675338750945
12.45,230.5911746141296
12.47,230.7082676051584
12.49,229.0565091609112
12.51,227.98608225635533
12.53,228.23847239474134
12.55,226.47354526252582
12.57,227.8476627951348
12.59,228.88412808391735
12.61,229.56687822402472
12.63,229.2643405391194
12.65,229.00315529826986
12.67,228.39611002925972
12.69,229.42917432967033
12.71,231.80829359581503
12.73,232.02408667265706
12.75,229.89212201840448
12.77,228.66801751758638
12.79,230.05170147748376
12.81,229.492251885834
12.83,230.13761632372731
12.85,229.27486919025012
12.87,229.62519052644964
12.89,228.59125432069408
12.91,228.83676343898583
12.93,228.8569726367371
12.95,228.60217455453736
12.97,227.93774517588906
12.99,229.0482203923828
13.01,229.7259904636047
13.03,228.33270372031404
13.05,228.35011511274809
13.07,230.84047077043144
13.09,231.91021397668277
13.11,231.57608455046633
13.13,231.3050938843057
13.15,231.1546064832079
13.17,230.8056180898816
13.19,231.54340418315118
13.21,231.2811246527604
13.23,234.06723272747655
13.25,234.649431291579
13.27,234.70798628937882
13.29,234.95796579526348
13.31,236.02726811489944
13.33,235.00725062084175
13.35,235.4585453088055
13.37,234.00223633912736
13.39,232.68689851982285
13.41,231.88660804722377
13.43,232.75400501663316
13.45,231.74246551056632
13.47,233.31752550972536
13.49,233.63651547482678
13.51,234.3860001063588
13.53,234.54693816240425
13.55,235.74432811099672
13.57,234.5077784093776
13.59,233.80195763838486
13.61,231.90741205748338
13.63,232.14184356685942
13.65,234.90474818575905
13.67,231.86713543630395
13.69,232.26012022641453
13.71,229.47338044576688
13.73,227.91153431667593
13.75,227.1075808115204
13.77,228.2817002040219
13.79,229.2190439643276
13.81,229.33158517622456
13.83,229.78575393424043
13.85,229.80447459590374
13.87,228.51845855036802
13.89,227.68146145192694
13.91,226.4398620558788
13.93,225.8547939944495
13.95,226.39339739725506
13.97,227.51525122427523
13.99,227.83809735655436
14.01,229.64036538493167
14.03,231.43234539138496
14.05,231.0878830737382
14.07,231.8245601764464
14.09,230.0429438047919
14.11,229.62327403917848
14.13,228.79758692177705
14.15,229.21408362916245
14.17,228.17460962732264
14.19,227.3361503505858
14.21,227.471830746643
14.23,227.7121786671218
14.25,228.8394195260694
14.27,229.6220944806297
14.29,228.24374593087268
14.31,225.64220463077237
14.33,224.13300066319798
14.35,222.97066839865775
14.37,220.7362068562135
14.39,221.06188006982794
14.41,220.7963859434283
14.43,221.41819610181378
14.45,222.59825683578887
14.47,222.74963443302616
14.49,223.85387588661152
14.51,225.558254598284
14.53,225.33790925411319
14.55,225.93411385666064
14.57,225.88974191469464
14.59,227.93331660395515
14.61,229.63677468327555
14.63,233.5896586323675
14.65,234.71279549418162
14.67,234.24279653417452
14.69,234.29141565468785
14.71,233.1689759301497
14.73,230.57666254892825
14.75,230.27528721321667
14.77,229.1540007115265
14.79,228.59751540305328
14.81,228.4224230180999
14.83,228.31781635635997
14.85,227.6170304487415
14.87,228.8364178680714
14.89,228.72369007939275
14.91,229.1616171156005
14.93,229.64073327055405
14.95,229.8652011565714
14.97,229.9208135899604
14.99,228.94779801853286
15.01,229.80799147492806
15.03,232.45052412793618
15.05,232.5456547601034
15.07,232.74385641327618
15.09,232.14012710642538
15.11,233.158595705878
15.13,232.1615924928842
15.15,231.92473987909
15.17,231.45428191342086
15.19,231.68495950975043
15.21,233.01112204447787
15.23,233.6136457563795
15.25,231.93040276030678
15.27,232.43726821413284
15.29,232.97351421982123
15.31,233.857377032652
15.33,233.83662949419076
15.35,234.3115769309854
15.37,233.35778206124226
15.39,234.2132576139036
15.41,233.53740936602273
15.43,233.28673960807333
15.45,232.23014899494578
15.47,230.69814281925113
15.49,231.65185748419538
15.51,231.93548112870505
15.53,232.84929256913756
15.55,232.4162907687433
15.57,232.59480194689755
15.59,232.46453588533205
15.61,235.2440990935776
15.63,243.40368473754492
15.65,240.76107637202063
15.67,238.6910437814226
15.69,239.3848780394513
15.71,241.309943836448
15.73,242.56808199316978
15.75,246.18131235063504
15.77,250.24853405247262
15.79,251.54885709549364
15.81,256.7754415412086
15.83,262.3091337688737
15.85,278.60234996772925
15.87,298.1489921212153
15.89,315.51018763372434
15.91,325.7758287227631
15.93,338.86532747148664
15.95,344.08367005412435
15.97,356.8767799814273
15.99,368.362768947689
16.01,378.1042515037122
16.03,388.27302245224735
16.05,393.03621843186886
16.07,393.3747279327269
16.09,394.71796896696264
16.11,392.72972131143587
16.13,391.8775552205073
16.15,396.0624751359711
16.17,397.89800734892276
16.19,400.0772226396841
16.21,400.3950786187306
16.23,401.44180710638454
16.25,396.8191901231741
16.27,390.14867684626773
16.29,389.6543429175833
16.31,390.93255309477263
16.33,393.5191699110168
16.35,401.2614767947672
16.37,410.7971250975764
16.39,416.740956844472
16.41,421.741213136629
16.43,425.72692957958867
16.45,424.3758081286332
16.47,419.25523540040206
16.49,415.0788296201339
16.51,414.56801720048037
16.53,415.70679766211146
16.55,416.69419548966147
16.57,401.9845483041891
16.59,405.1190949757469
16.61,407.16129794470925
16.63,408.33948691008004
16.65,409.4927527107667
16.67,408.65544546930374
16.69,408.41826834219023
16.71,408.7242932121735
16.73,413.55266189924123
16.75,415.84863563810717
16.77,418.7607083770454
16.79,419.08286111094577
16.81,417.36814105122477
16.83,410.7210041189101
16.85,405.27179820314035
16.87,396.1598778682304
16.89,388.07227567119645
16.91,379.24205064644104
16.93,376.1451150976314
16.95,378.56932248071377
16.97,382.6882557201156
16.99,384.3721409023131
17.01,386.9422448220454
17.03,389.924292262768
17.05,390.63623729332016
17.07,390.8045828423923
17.09,387.6218748650953
17.11,380.8166819792701
17.13,381.11024868361847
17.15,382.1415137418529
17.17,383.7389785059442
17.19,385.48616725378446
17.21,386.8926074301084
17.23,388.09943594242407
17.25,389.3178209195088
17.27,387.4385637846643
17.29,383.30191986177925
17.31,381.09535779800393
17.33,380.9247326111167
17.35,380.1134907588703
17.37,382.48251310227056
17.39,384.7045550068173
17.41,384.65179121093945
17.43,385.2342475465635
17.45,383.85794945888756
17.47,382.7716770080466
17.49,383.7496965342825
17.51,372.6311426063339
17.53,373.9782762634206
17.55,375.16402836121705
17.57,368.43505003401424
17.59,374.06141578009516
17.61,377.8123898328849
17.63,379.1003870704078
17.65,382.35769970392573
17.67,384.1658923226105
17.69,383.54221251339544
17.71,383.852882972129
17.73,383.9189774588926
17.75,378.4495709290405
17.77,375.6765230110426
17.79,378.69817211189934
17.81,382.3658769731886
17.83,386.56782738116107
17.85,385.84344350242765
17.87,381.8234293980028
17.89,367.31285903533956
17.91,361.26235988629765
17.93,357.3259529163826
17.95,352.9908126697295
17.97,344.9648693461527
17.99,336.584346253055
18.01,325.2839788135225
18.03,318.1827487492924
18.05,318.5667495644229
18.07,313.9143558811267
18.09,295.0080405249016
18.11,294.1491191464252
18.13,297.05942957031
18.15,295.08931374591936
18.17,300.02677294771945
18.19,334.23562648526575
18.21,365.59255679196326
18.23,377.1320405683692
18.25,385.26126011312726
18.27,394.1989279301042
18.29,398.9282693767272
18.31,402.4815245470019
18.33,402.3632140138618
18.35,400.79967150372545
18.37,397.14608431829157
18.39,394.9506351958618
18.41,396.04938199628407
18.43,399.57787672413053
18.45,403.98219732364305
18.47,406.7626985868482
18.49,411.4982734050075
18.51,412.6691002188303
18.53,410.3497883402247
18.55,408.1099928023981
18.57,383.90306215355224
18.59,388.6946898364507
18.61,394.6198354551286
18.63,401.36890558421646
18.65,407.722567871973
18.67,413.15942264145207
18.69,416.69899748487495
18.71,423.1000823814934
18.73,413.47194090558366
18.75,413.36255165319017
18.77,419.7695746969838
18.79,427.76950849432944
18.81,437.8663066574358
18.83,444.2043559774905
18.85,441.9192021396043
18.87,439.8845721266958
18.89,435.14758092914997
18.91,429.15954129850587
18.93,427.2064296532803
18.95,426.99084623652067
18.97,426.6987742791675
18.99,426.1876195099093
19.0,428.286832926342
