d,vs
5.69,115.74589864805856
5.71,117.1555537919326
5.73,117.30624120999697
5.75,117.52843387340538
5.77,116.37611667105048
5.79,116.08924621931185
5.81,115.92844670252163
5.83,116.61156726146666
5.85,117.61839420382934
5.87,118.53355717132246
5.89,120.02867255858233
5.91,120.9053632314191
5.93,119.7220229704542
5.95,119.40857570660607
5.97,118.63773364338157
5.99,120.40280677170685
6.01,122.72084621628589
6.03,122.42588310553613
6.05,120.53188044591214
6.07,119.95001771937244
6.09,126.1231105513225
6.11,128.60582543242958
6.13,133.9963267730528
6.15,142.53444543386274
6.17,149.29474499004746
6.19,155.84934581323287
6.21,159.17102524632313
6.23,160.15934006123214
6.25,159.91108329917597
6.27,159.6912815616701
6.29,158.93217369578002
6.31,159.1629866922065
6.33,159.2191953588708
6.35,159.0764842890853
6.37,172.0089816315326
6.39,189.17972958478512
6.41,215.6293673973435
6.43,225.48514630802148
6.45,232.53060644101052
6.47,241.9431302242934
6.49,247.40106889472165
6.51,254.32286670994577
6.53,265.8009846123455
6.55,274.37557732888655
6.57,278.3737534181602
6.59,280.1500392370224
6.61,285.09615963423414
6.63,289.2346020328862
6.65,292.99428508252504
6.67,294.5234315501567
6.69,296.7003352092536
6.71,298.25421857494246
6.73,300.91775211569336
6.75,303.9245727333734
6.77,305.44288859313855
6.79,307.5364846809033
6.81,310.6265156669678
6.83,313.9140428968277
6.85,317.1276820163209
6.87,319.1012151722453
6.89,320.3408350890491
6.91,320.25602011293904
6.93,317.5758714750485
6.95,316.38070922695897
6.97,313.5598763042596
6.99,311.64490836344356
7.01,307.7349914751629
7.03,302.86743361049264
7.05,299.1871366399773
7.07,294.7042860568009
7.09,290.2332228175446
7.11,286.5173538952769
7.13,282.17003405938283
7.15,280.23210779611
7.17,279.3319879985723
7.19,279.4317232705911
7.21,280.52984603610184
7.23,283.1365530928249
7.25,285.57745238778193
7.27,290.1853046493783
7.29,297.14197310166804
7.31,299.8538055126441
7.33,300.93795419639065
7.35,299.07677015503316
7.37,289.0643194738072
7.39,280.09491570342504
7.41,272.1527794082811
7.43,265.0623085308722
7.45,258.3050839321793
7.47,252.57533807493976
7.49,242.49413916356536
7.51,231.60865847342995
7.53,211.68273716687662
7.55,200.19230702510382
7.57,188.5256800034391
7.59,174.907424738312
7.61,166.93654019147687
7.63,160.5179643549324
7.65,151.8811087142595
7.67,146.66119604101715
7.69,143.32679031566906
7.71,141.53624002245354
7.73,142.84131101907857
7.75,145.15458383721835
7.77,149.17714910636718
7.79,153.800070924813
7.81,158.16791827387016
7.83,159.99012898827309
7.85,161.52407451214668
7.87,159.43677687776233
7.89,164.79904627016026
7.91,166.09965965213465
7.93,167.42419994766735
7.95,168.60716331397288
7.97,171.40251423464707
7.99,174.8191493640058
8.01,176.43638458648854
8.03,178.79180146095237
8.05,179.6311130018677
8.07,177.9073399083825
8.09,176.9077862448821
8.11,174.57359151595742
8.13,173.7789038533531
8.15,172.53162359353902
8.17,171.17255576554254
8.19,170.32688159230213
8.21,169.7120211992956
8.23,169.80689041208126
8.25,169.38691697573307
8.27,168.71161125756657
8.29,169.3546789507418
8.31,169.7081529578091
8.33,168.6512192544334
8.35,168.26101887232144
8.37,167.77695433576042
8.39,166.95001247977842
8.41,167.71634862057826
8.43,166.49404492019067
8.45,165.4272866057708
8.47,165.61255712788378
8.49,164.65134439502174
8.51,161.9987862847546
8.53,160.71147053887216
8.55,158.62684844283783
8.57,157.44324530254133
8.59,153.0588457772862
8.61,149.32339432041087
8.63,147.5357018540334
8.65,144.5763829235445
8.67,143.01480032874917
8.69,143.40281434718747
8.71,143.57252697000712
8.73,144.75963041074976
8.75,145.5791774240396
8.77,145.31902686962334
8.79,145.59362573120464
8.81,145.52350018631378
8.83,144.68540994888755
8.85,143.63448511825746
8.87,143.47528467904738
8.89,143.48271629957244
8.91,145.29201634587187
8.93,146.13739330999024
8.95,146.73638021165377
8.97,147.62651640788022
8.99,146.70808809767618
9.01,146.68375281538772
9.03,143.69925348059024
9.05,142.2921368009139
9.07,142.88459568360912
9.09,142.4883740064628
9.11,143.76478049637473
9.13,146.82034671270054
9.15,147.25593890434044
9.17,146.93314256393623
9.19,142.06500298183545
9.21,142.13586286120062
9.23,143.2912209004964
9.25,143.8029862228234
9.27,141.58655433727594
9.29,141.92499414045358
9.31,142.73098401550942
9.33,142.69137865042583
9.35,142.5161193913362
9.37,142.32003161201368
9.39,141.08074498773868
9.41,140.69156923246643
9.43,141.85612078162634
9.45,142.49201925320165
9.47,143.45707821940948
9.49,143.16522925395807
9.51,142.35481616485427
9.53,141.82799962907865
9.55,141.91796500107748
9.57,144.48912330386224
9.59,146.54161368093006
9.61,145.94446226778183
9.63,147.05902713120162
9.65,148.1078253989294
9.67,147.29932052560295
9.69,147.17779531922045
9.71,148.71267380471718
9.73,149.82807406270618
9.75,152.9413664375739
9.77,153.54165865520574
9.79,152.82210833284532
9.81,152.19814004201248
9.83,151.0283940149745
9.85,150.37921524219914
9.87,150.12926959232317
9.89,149.17671464037906
9.91,149.79028145288095
9.93,151.17143901734556
9.95,151.88422797165376
9.97,151.40983292071778
9.99,148.42783457168892
10.01,147.53653401420732
10.03,149.00234445007618
10.05,149.19437984479683
10.07,146.96484403612646
10.09,146.59621242888377
10.11,146.20677418122224
10.13,145.81818233029435
10.15,147.04222427645004
10.17,149.5355501701561
10.19,151.3849443750776
10.21,149.27268826303012
10.23,149.3369411661971
10.25,148.4171292989898
10.27,148.76935096684903
10.29,148.88706290219798
10.31,149.87010387210745
10.33,151.48183019529424
10.35,153.4130730805989
10.37,152.59448410255945
10.39,151.5144809797097
10.41,151.34292462498823
10.43,151.08483854267635
10.45,148.80650174382518
10.47,147.49927147684076
10.49,147.55929496062276
10.51,148.33481184794135
10.53,147.68648183539904
10.55,148.5974942792333
10.57,148.1483634540073
10.59,147.52348193672387
10.61,146.53435925582525
10.63,146.67732903927777
10.65,147.0754233243158
10.67,146.3147390549653
10.69,146.14432646966708
10.71,146.75400423234942
10.73,146.70777722221874
10.75,146.26316197456958
10.77,147.50812346609496
10.79,147.88882761076582
10.81,147.21801425728734
10.83,146.67168914729845
10.85,146.8615798546512
10.87,146.50946960802656
10.89,146.5175788462663
10.91,147.24738263269273
10.93,147.7321421963387
10.95,148.3272928267423
10.97,149.67597820294097
10.99,143.4704237111778
11.01,149.35061018167522
11.03,149.0335276916012
11.05,147.375882747805
11.07,150.6733166890006
11.09,154.93328622846707
11.11,153.31229567142933
11.13,152.92743527115064
11.15,152.51234718236606
11.17,153.83830792138292
11.19,155.0224772631033
11.21,154.8375943470289
11.23,152.10907442191498
11.25,151.8929919635068
11.27,151.80536242616031
11.29,151.78751050280988
11.31,154.82662679372046
11.33,159.8547943404771
11.35,158.18454743199797
11.37,157.91488368112294
11.39,156.50166466819778
11.41,155.57517109862462
11.43,154.28978454153645
11.45,152.28686782450245
11.47,151.90777783427308
11.49,152.25527927184459
11.51,152.85986788441218
11.53,153.2198141932208
11.55,152.59476431861148
11.57,153.07162593154817
11.59,155.14497967111464
11.61,158.31060640703961
11.63,157.93766182977586
11.65,160.76775124630842
11.67,159.66678564201283
11.69,157.74361293180274
11.71,158.63047177529157
11.73,162.07381383500166
11.75,165.71188256019
11.77,164.68342577148294
11.79,160.83060909729446
11.81,159.98454662929845
11.83,160.25421327042588
11.85,159.25423756458196
11.87,159.15979360964016
11.89,156.30845064220674
11.91,155.06542276410505
11.93,155.77146722752278
11.95,156.45142200543896
11.97,158.25994021034987
11.99,156.9363589832752
12.01,154.61023736931938
12.03,153.4719639286485
12.05,153.8695669532799
12.07,155.72439657258937
12.09,157.672679718895
12.11,160.6520321750425
12.13,161.87994756428554
12.15,162.95174407056834
12.17,162.97907262930545
12.19,160.75081748532997
12.21,155.4871198845627
12.23,154.1141520322389
12.25,152.83815043859303
12.27,152.9391887132961
12.29,152.9265514190358
12.31,152.59429346733992
12.33,152.2195360420462
12.35,152.7924330697819
12.37,152.18236035248773
12.39,151.29144260023799
12.41,149.9536353892475
12.43,150.68798601894503
12.45,150.62013693711828
12.47,150.1200696630154
12.49,149.81853876886714
12.51,150.23904608580213
12.53,150.31194278045015
12.55,150.01620868912545
12.57,149.92106905948623
12.59,150.07201705646233
12.61,151.52176909166067
12.63,152.5291053428073
12.65,153.3979723772672
12.67,153.18984907130505
12.69,154.44835202629395
12.71,155.92815290316312
12.73,156.12330414069095
12.75,154.5866908060755
12.77,153.0498394682312
12.79,152.1836837532664
12.81,152.05063561657326
12.83,151.97238492332906
12.85,151.23499407098993
12.87,152.08897107660107
12.89,152.49640509506162
12.91,152.10112203667637
12.93,154.32131777112906
12.95,153.9815805960636
12.97,154.9044280672197
12.99,155.78606293010313
13.01,156.52408283043079
13.03,156.8775417148676
13.05,156.85754861584414
13.07,157.6265903177112
13.09,157.25893371084697
13.11,156.26222354539146
13.13,155.81206700893875
13.15,154.9914953340827
13.17,154.74307282477898
13.19,155.0866990866717
13.21,153.87730437324169
13.23,155.69533450924828
13.25,155.50829379678837
13.27,154.98485798575365
13.29,154.47985161264856
13.31,154.4336894758079
13.33,153.73536896906396
13.35,154.28721446556244
13.37,153.212911367761
13.39,154.3772245975642
13.41,154.9425731736545
13.43,156.1102323342023
13.45,155.40109177548746
13.47,155.57576360871263
13.49,154.70550739101955
13.51,155.44393038959012
13.53,156.3086022366795
13.55,156.86529296751806
13.57,156.0524166059369
13.59,156.82990753719346
13.61,157.1530593465199
13.63,159.4880074084395
13.65,162.7243284814632
13.67,161.00386519370593
13.69,161.20397022099687
13.71,159.22986583003234
13.73,158.38560153235827
13.75,157.6893763283422
13.77,158.55814033451063
13.79,158.7865515241185
13.81,159.07395274454217
13.83,159.40434753503544
13.85,159.37738980657102
13.87,157.9056892923753
13.89,157.59248963140442
13.91,157.8325647818242
13.93,157.65903160898864
13.95,158.79678785356575
13.97,158.79558310502478
13.99,158.39290420741375
14.01,159.60545486948385
14.03,159.88508210369483
14.05,160.1388203602415
14.07,159.76685094103496
14.09,159.66860121623517
14.11,158.05385918591963
14.13,157.9153005639259
14.15,158.92707299907732
14.17,158.71848415603017
14.19,158.23152170456353
14.21,157.69631693270082
14.23,157.2443849189327
14.25,157.06001152770594
14.27,157.7172612366907
14.29,157.28631190359394
14.31,156.3591701371847
14.33,155.63626595393367
14.35,152.71348011810713
14.37,153.3878801772259
14.39,154.17106167483894
14.41,154.3001282323378
14.43,155.20998651544667
14.45,156.89277477970015
14.47,157.92814080095658
14.49,159.16220394428368
14.51,160.6357657895972
14.53,160.81133650121527
14.55,160.60333714438926
14.57,159.83436852632335
14.59,160.0847961281415
14.61,161.53485145662805
14.63,165.48435287723444
14.65,166.5272705129365
14.67,164.4746644291658
14.69,163.48265192966016
14.71,164.32721830139866
14.73,164.3871879792262
14.75,164.04727291571265
14.77,162.72398915131984
14.79,163.32648213649645
14.81,163.73802684344912
14.83,162.35829333639174
14.85,163.43422094926086
14.87,163.1435483318358
14.89,164.71396690690335
14.91,164.76449747870103
14.93,164.4551964690218
14.95,165.01500923918883
14.97,165.20408282315603
14.99,164.4010580118518
15.01,164.22585467356717
15.03,164.69670192201798
15.05,165.77252951265262
15.07,165.4397423239608
15.09,164.1083825351938
15.11,164.17408338139322
15.13,163.75058975002457
15.15,164.16342229285064
15.17,163.4761624027845
15.19,163.25970738374778
15.21,163.7508487627075
15.23,164.0371704039465
15.25,164.09807168311463
15.27,165.24802832006395
15.29,166.45334242174718
15.31,166.5583155877436
15.33,165.58579582812666
15.35,166.35358664015865
15.37,166.3593249933722
15.39,166.9368544157323
15.41,166.207268637836
15.43,165.53080461373824
15.45,165.64551418304336
15.47,165.58803564422604
15.49,166.17655614100138
15.51,165.07960611685246
15.53,166.15935552507685
15.55,166.37364736925178
15.57,165.48215180579385
15.59,166.82291294799623
15.61,168.81266729651878
15.63,178.63456863394225
15.65,176.9826447309403
15.67,172.92725196444786
15.69,172.26360393059295
15.71,173.66132651362295
15.73,175.31638367559643
15.75,179.26936659157627
15.77,185.34239321320263
15.79,187.14213656184273
15.81,192.10524482017746
15.83,198.51673811665907
15.85,216.4166697789434
15.87,237.15331123836236
15.89,257.0582304049595
15.91,267.06608224051945
15.93,280.7039476806943
15.95,287.84174765334154
15.97,301.74749263176574
15.99,311.36484636546186
16.01,322.0276846222622
16.03,332.8171342736408
16.05,336.10240181698316
16.07,335.6895835301506
16.09,335.5653687669543
16.11,335.6477737763651
16.13,334.8821277391218
16.15,338.4610480254434
16.17,338.8567142660099
16.19,341.22456103374753
16.21,340.414985764819
16.23,341.66471173889755
16.25,336.7818255837649
16.27,329.88598164836475
16.29,329.01216571938625
16.31,330.6835551499005
16.33,332.7576199129828
16.35,340.7241796063976
16.37,350.054993811503
16.39,355.4424733251663
16.41,359.67677320882507
16.43,363.5731511666765
16.45,362.228898217627
16.47,357.8810138776568
16.49,353.5059185793523
16.51,354.0591122857472
16.53,355.5781716784539
16.55,356.479132188401
16.57,341.76731889116337
16.59,343.8475175745712
16.61,346.8697468322888
16.63,347.6393862557439
16.65,347.5856959932475
16.67,348.2708477392031
16.69,349.1974759643718
16.71,348.84386245536655
16.73,353.33188694928197
16.75,355.7762315388926
16.77,358.55891046279123
16.79,358.1365462025041
16.81,356.12943412540557
16.83,349.43192732920215
16.85,344.07770979948646
16.87,333.8133605515459
16.89,326.39240796209225
16.91,317.53767594184035
16.93,314.62361793829973
16.95,317.9104898359369
16.97,321.2861576962086
16.99,322.90623049395975
17.01,324.9890381148901
17.03,328.19143792217125
17.05,328.21066790187206
17.07,327.05788822358454
17.09,324.0973621931945
17.11,317.71747021479155
17.13,316.24349045464004
17.15,317.7345732892273
17.17,318.7146725491927
17.19,321.32359546050486
17.21,324.00223195123783
17.23,325.1429816906961
17.25,325.345256231522
17.27,322.0295228182341
17.29,317.9642699269967
17.31,316.4105181417128
17.33,315.9962688378545
17.35,315.8083270661414
17.37,317.8765066499134
17.39,320.2375877533388
17.41,320.9044798812121
17.43,322.1795314465159
17.45,320.6758772427717
17.47,320.1917895728219
17.49,320.2790426620888
17.51,308.31559487226383
17.53,309.28927680744056
17.55,309.89873384139236
17.57,303.01095623694005
17.59,306.87208633380493
17.61,311.76854331458173
17.63,312.87212378247716
17.65,317.7300122306614
17.67,319.3358798807009
17.69,319.22663840684885
17.71,319.182551257972
17.73,318.63033129596676
17.75,314.11504971297296
17.77,310.29151344005163
17.79,312.32435344257357
17.81,317.2493380069395
17.83,321.4546456514101
17.85,321.1127140891345
17.87,315.4582975299942
17.89,300.8336443637953
17.91,294.1251793203675
17.93,291.1751235220831
17.95,287.4741063761555
17.97,279.04572066413436
17.99,270.2997753514137
18.01,258.3743318694955
18.03,250.80724791579598
18.05,249.41371619673336
18.07,243.5980513592999
18.09,226.55044603200983
18.11,225.1103996728622
18.13,228.70222459250408
18.15,225.64100205102844
18.17,231.46535896531597
18.19,265.93787972363185
18.21,297.4719449701919
18.23,310.1407254244284
18.25,318.54528128381844
18.27,328.8804406169265
18.29,333.9959842872659
18.31,338.9466147401073
18.33,339.94908515581574
18.35,338.5636026117779
18.37,336.13641351575603
18.39,334.6373997666989
18.41,335.3773544475262
18.43,338.65786407819587
18.45,343.1283820819784
18.47,346.42403957995305
18.49,349.4492902227928
18.51,350.33652896200664
18.53,348.29716407283746
18.55,347.38302551315564
18.57,324.30093624157786
18.59,327.8991328470829
18.61,335.2300984325843
18.63,343.4822586637719
18.65,350.30417771782265
18.67,355.84606339988596
18.69,358.47353469135663
18.71,363.1364727109076
18.73,352.0198495334028
18.75,352.77689344923476
18.77,357.9412185589431
18.79,366.16635962297767
18.81,375.25987885023324
18.83,381.66581255870267
18.85,381.1532887149564
18.87,379.3112474820834
18.89,375.5759557628619
18.91,369.32342972290473
18.93,367.79026734760777
18.95,368.00513544113204
18.97,366.7313366621325
18.99,366.24912743425074
19.0,368.88880031918063
