d,vs
3.07,76.25449739808889
3.09,88.3367013665275
3.11,81.74979958843618
3.13,76.79781732330552
3.15,73.38411125381602
3.17,72.71612459763992
3.19,72.42731046495038
3.21,73.79558215233537
3.23,76.64441861654583
3.25,82.22160643030205
3.27,86.33996903181631
3.29,90.89268093100377
3.31,93.23407695253505
3.33,93.29033129936565
3.35,93.35247854171057
3.37,92.9103487497236
3.39,93.09422306282408
3.41,91.70313348594225
3.43,91.68642263852996
3.45,92.43424032221523
3.47,93.20123797966046
3.49,93.41099851795104
3.51,94.11162900341992
3.53,93.51998348532408
3.55,92.96132759740179
3.57,92.29122954832643
3.59,92.26970824711185
3.61,92.06559140389737
3.63,92.0704559513455
3.65,91.71903617854021
3.67,90.64954616038126
3.69,90.16589157671642
3.71,89.12288190636154
3.73,88.1573827868705
3.75,87.49084212724144
3.77,87.66961730007321
3.79,87.42609632337906
3.81,87.64540776274985
3.83,87.40262539532388
3.85,86.9314861369327
3.87,85.84140352475589
3.89,85.15855855327517
3.91,84.37108192176335
3.93,84.72265280520355
3.95,84.51745143831351
3.97,83.9085132366107
3.99,81.88113924584455
4.01,81.51170221588137
4.03,81.73660238018512
4.05,82.08462396201143
4.07,83.71302120749006
4.09,84.39018414626821
4.11,84.58014149801421
4.13,84.94295223954255
4.15,84.2876143608165
4.17,83.87820495611768
4.19,83.54096858205705
4.21,83.99210391958776
4.23,83.66422395707163
4.25,84.59973216555653
4.27,85.5085724237891
4.29,86.21277025001677
4.31,86.3599900397
4.33,87.13775983162898
4.35,87.593952483482
4.37,88.11707675941962
4.39,87.46309414096744
4.41,87.50563487821853
4.43,87.62750678911245
4.45,87.48935177712501
4.47,87.82769484872252
4.49,85.94216000777277
4.51,85.73933344627096
4.53,86.61799412648045
4.55,86.93815489555615
4.57,89.18259672776279
4.59,89.44722758568625
4.61,90.2968522840794
4.63,90.51021479572249
4.65,90.89502522953755
4.67,90.31576998939298
4.69,89.89840487075244
4.71,88.55373691445674
4.73,88.24941581740475
4.75,87.673770065594
4.77,87.62165863865945
4.79,87.12645747987392
4.81,86.05103866964485
4.83,85.05070980587911
4.85,83.84833040093848
4.87,82.46089891004321
4.89,81.80023525649214
4.91,81.35861379893798
4.93,82.2102544414067
4.95,83.73715256235845
4.97,84.00872121282717
4.99,83.84946848785106
5.01,82.09032780630253
5.03,81.39422888724437
5.05,81.89010737925031
5.07,82.6087993803172
5.09,83.91760734164805
5.11,84.20652890144878
5.13,84.16508577069715
5.15,84.6153871383495
5.17,85.24125639502418
5.19,86.99855101236147
5.21,87.00131443126166
5.23,87.1953977895714
5.25,86.41106695488165
5.27,87.0976811853637
5.29,87.79519867438952
5.31,88.85367386416132
5.33,89.99963744510275
5.35,90.5765514715293
5.37,91.31806173503074
5.39,91.38396281856522
5.41,91.35253219314554
5.43,91.01603126973231
5.45,90.62551583068519
5.47,89.47989273819181
5.49,90.72091503262581
5.51,90.62049230488921
5.53,89.03768460422437
5.55,88.44666410707028
5.57,88.33949032188902
5.59,87.21737142216847
5.61,87.4810559280198
5.63,87.22725624681527
5.65,87.69875693013513
5.67,86.45175703590506
5.69,85.85994665744771
5.71,86.56317608437497
5.73,86.76691843574548
5.75,86.40779428180174
5.77,85.17513536182494
5.79,85.28746233537859
5.81,85.61097329241029
5.83,87.15526246097883
5.85,87.94579942385398
5.87,89.82559218180154
5.89,91.03583579343703
5.91,91.80608422998519
5.93,90.5477527115244
5.95,89.71680692925116
5.97,89.14534814601828
5.99,91.0446983998254
6.01,93.08186599070442
6.03,92.36381162909328
6.05,91.08537087053449
6.07,90.92593069844314
6.09,96.774857172333
6.11,100.14019200042598
6.13,105.47978364351124
6.15,112.55028750805747
6.17,118.33159068423271
6.19,124.01850472720741
6.21,126.6227169499861
6.23,127.58151570741812
6.25,126.16013082138494
6.27,125.56486613671353
6.29,126.10766069885072
6.31,125.22306913921544
6.33,124.75322107388916
6.35,124.72550406328533
6.37,136.24627985586116
6.39,153.07668981370128
6.41,178.8608960482185
6.43,188.76493344596443
6.45,195.66004734495164
6.47,205.6290272215701
6.49,211.55442710995644
6.51,217.76106215040693
6.53,229.24335244001978
6.55,238.3678759282371
6.57,241.7621192054281
6.59,243.96863724910494
6.61,248.94698930888813
6.63,252.78896269372612
6.65,256.75219271846936
6.67,259.25310652138637
6.69,262.12022274524804
6.71,262.88190373497514
6.73,265.0673800304685
6.75,266.83006640053935
6.77,268.2957282374816
6.79,269.81404398408495
6.81,271.7130098656684
6.83,274.39701080997315
6.85,276.51790979674945
6.87,277.66604446856405
6.89,278.03591377871743
6.91,277.591303975965
6.93,275.7270682415788
6.95,274.6804630182637
6.97,272.73518133062686
6.99,269.72881810899037
7.01,266.50783154980036
7.03,261.37041153704484
7.05,257.79869078975986
7.07,252.81424812108762
7.09,249.91071630800897
7.11,246.1465466954348
7.13,241.8423243749496
7.15,239.86854635365253
7.17,237.88344863894758
7.19,237.73632129042082
7.21,238.47950935050878
7.23,241.48148415315467
7.25,244.80929338224098
7.27,248.84497456256727
7.29,255.8036647513361
7.31,257.98606413228464
7.33,259.8831479982396
7.35,258.91830405217
7.37,249.317991896587
7.39,241.46246912931002
7.41,233.9750189852032
7.43,226.21705343557974
7.45,219.92010112248988
7.47,214.40971244357502
7.49,204.1368660864111
7.51,193.983199579929
7.53,174.87410072612698
7.55,164.15106259460921
7.57,153.08738760820182
7.59,139.83214185012272
7.61,132.18563389882814
7.63,126.73262833226528
7.65,118.15275006283841
7.67,112.74637522216928
7.69,110.2986439761093
7.71,109.6122047823623
7.73,110.61370519377363
7.75,113.08919825776714
7.77,116.86417596736501
7.79,120.61367317982086
7.81,123.51026104235537
7.83,125.63811925472092
7.85,126.89798820392991
7.87,125.5977650032139
7.89,131.3674366566405
7.91,132.3564392407345
7.93,133.80554721258545
7.95,135.24308225237343
7.97,138.22338060188315
7.99,141.69499547047388
8.01,143.91582267837111
8.03,145.73126072548436
8.05,146.23562515476368
8.07,145.18409648833762
8.09,144.14350715563268
8.11,143.04283193793057
8.13,140.89225561564493
8.15,139.68910178762746
8.17,138.8925761594975
8.19,139.077008288389
8.21,138.7946266809734
8.23,138.42161959152656
8.25,138.6573328377283
8.27,138.88076565550432
8.29,139.26967459997084
8.31,138.9481081091401
8.33,137.8977885094213
8.35,137.22393560352867
8.37,136.7200971413942
8.39,135.98045443869754
8.41,135.2766720002411
8.43,134.73107428546174
8.45,133.87308091366793
8.47,132.53450119678558
8.49,130.9240608911007
8.51,128.9010651604252
8.53,126.84719190376622
8.55,124.33910716884344
8.57,123.13762135503522
8.59,119.02360305779554
8.61,114.1087592873809
8.63,111.97508479775436
8.65,109.26922499939248
8.67,108.73317809962053
8.69,108.59355007765488
8.71,108.46865801963881
8.73,109.45830820200575
8.75,110.63058910700859
8.77,110.81430451367585
8.79,111.37140218136726
8.81,110.91924912338442
8.83,109.59734982130375
8.85,109.11918630282398
8.87,107.95941728502903
8.89,108.18098008591498
8.91,109.37831292645467
8.93,109.92448214434921
8.95,110.70653270817586
8.97,111.6511693337904
8.99,110.95198118758984
9.01,110.18903270248329
9.03,107.65939812759575
9.05,105.10200653384848
9.07,104.3521992106368
9.09,104.41057528945514
9.11,105.16532572248583
9.13,107.95813100333895
9.15,108.72580743742311
9.17,108.45958226766119
9.19,104.42194472418767
9.21,104.26171898289421
9.23,104.80349653644488
9.25,105.269759678411
9.27,103.85702825008299
9.29,103.86736137601707
9.31,104.06851560571839
9.33,104.12746401195825
9.35,103.8410330479046
9.37,103.17464150034476
9.39,101.84625645985498
9.41,101.36571704611993
9.43,102.17390611344669
9.45,103.18019840064355
9.47,103.9654922318936
9.49,102.13311926392014
9.51,101.41993904687226
9.53,100.73518859480251
9.55,100.71766114369031
9.57,101.63132019489517
9.59,102.22545323508359
9.61,102.58967551190011
9.63,101.8103713578835
9.65,102.33439492391146
9.67,101.67418314690399
9.69,100.55980890762103
9.71,101.54004329698665
9.73,103.63413146368443
9.75,106.2782464151409
9.77,106.80890534251758
9.79,106.47911550556178
9.81,106.2542682797639
9.83,105.51992332980711
9.85,106.21711794294431
9.87,106.26555226182715
9.89,106.56247640046087
9.91,107.86088731390501
9.93,109.53402530876012
9.95,110.23212449657694
9.97,110.01077432192702
9.99,106.1197010141353
10.01,106.32275514758189
10.03,106.70951355082282
10.05,106.08427419747554
10.07,104.81973178268181
10.09,104.18201377464501
10.11,103.1027667344251
10.13,102.42855027410887
10.15,102.29869368269114
10.17,103.1188551254497
10.19,104.83177783050098
10.21,101.70972364625652
10.23,101.23207977249173
10.25,100.15467692409725
10.27,100.34842146462627
10.29,99.820646470338
10.31,101.0129474162959
10.33,102.8291375357599
10.35,105.22668447321993
10.37,105.16230529113213
10.39,104.11664182672949
10.41,103.7019345201686
10.43,103.76003326632966
10.45,101.83903419714599
10.47,101.14981230378673
10.49,101.39161485949963
10.51,101.3692502598415
10.53,101.22437764885818
10.55,101.50493171678812
10.57,101.54103086282501
10.59,102.34188609087887
10.61,102.26074965388726
10.63,101.92649321623202
10.65,102.10715628175423
10.67,100.72888695831877
10.69,100.43494456782597
10.71,100.20937127248986
10.73,100.32425009082107
10.75,100.22477293126902
10.77,100.85913701236586
10.79,100.32702564475935
10.81,99.98054977656932
10.83,99.76016570944904
10.85,99.8416840266164
10.87,100.48067129025702
10.89,100.72356184574662
10.91,100.20797379623023
10.93,100.0888678647113
10.95,99.39136269711946
10.97,99.57514222308635
10.99,94.24418303721282
11.01,99.08197530717389
11.03,98.24123166864587
11.05,97.01001589388639
11.07,100.03527632346821
11.09,103.41465424605205
11.11,101.81073324289797
11.13,100.48726103937642
11.15,100.2356181989674
11.17,100.56320729954459
11.19,102.5206520422502
11.21,102.66186872979038
11.23,99.90207316312232
11.25,98.96548980771527
11.27,98.33617934437648
11.29,98.00061078885797
11.31,99.9783256288338
11.33,104.02307118926257
11.35,103.44301508142092
11.37,103.36164916719784
11.39,101.24991144122104
11.41,100.5689598191641
11.43,99.23413383430162
11.45,97.22248883346036
11.47,96.15071604109806
11.49,95.72518673531135
11.51,96.16465114037864
11.53,95.89028919527141
11.55,96.3170420765666
11.57,96.26716841790841
11.59,98.64551478801415
11.61,101.04008559424456
11.63,101.11110026035158
11.65,105.1620312860593
11.67,103.35775125626667
11.69,101.86346680108446
11.71,102.3946829349346
11.73,105.83768958815526
11.75,108.17641313417472
11.77,107.26497267623222
11.79,104.56810949556377
11.81,104.2452555912008
11.83,104.4661057971337
11.85,104.56549578684158
11.87,104.44720279291738
11.89,102.38401334628875
11.91,101.0952571548478
11.93,101.51650066749504
11.95,102.99055014024566
11.97,104.97897149362375
11.99,104.70481673517303
12.01,101.41814139716143
12.03,101.94319989911686
12.05,102.56433161708962
12.07,105.23056181066234
12.09,107.5237860637403
12.11,112.01337928807344
12.13,114.58152391085578
12.15,115.36545217963602
12.17,115.28398081561966
12.19,113.65960456028911
12.21,108.71480854136881
12.23,107.74983233729989
12.25,106.27730812239886
12.27,106.89231891190249
12.29,106.93581553172899
12.31,106.6600575999441
12.33,106.71517479633074
12.35,107.67811963172625
12.37,107.19992453580839
12.39,106.58046861411661
12.41,106.21664357143074
12.43,106.71269067439529
12.45,107.45736711378571
12.47,107.45404159547115
12.49,106.89206899376802
12.51,106.20215478339946
12.53,106.43211756112994
12.55,105.61474679358291
12.57,105.76584769882908
12.59,106.4106021809677
12.61,107.30036075063084
12.63,107.6222861668808
12.65,108.14258181749112
12.67,107.34696474943311
12.69,109.88182643956968
12.71,111.45823839080214
12.73,111.28332651987388
12.75,110.3466130689345
12.77,108.73277966736083
12.79,108.64239131035063
12.81,108.44131578036789
12.83,108.3156947020089
12.85,107.93571833405045
12.87,108.80811591151988
12.89,108.93991876181707
12.91,108.5517530228248
12.93,109.35936683281578
12.95,109.60027086431576
12.97,109.5574863146261
12.99,110.04093746400142
13.01,110.2838682376617
13.03,110.23181298933949
13.05,110.1889915344845
13.07,110.68281890286396
13.09,110.47774610246289
13.11,110.31968358336975
13.13,109.7243789341225
13.15,109.98140167640115
13.17,109.5495121812962
13.19,109.07082193665342
13.21,109.33265667834863
13.23,110.60483434223454
13.25,109.76959160595035
13.27,109.58593048292741
13.29,108.87398335721817
13.31,108.76538368655032
13.33,108.10073104468708
13.35,108.07911206065849
13.37,107.503851422762
13.39,108.00494423425872
13.41,109.06993382158818
13.43,108.92443416055644
13.45,108.91411189550813
13.47,109.50467500104402
13.49,110.30910143110948
13.51,110.54330737469374
13.53,111.34245791239577
13.55,112.14367130053085
13.57,111.14824348075668
13.59,111.92101913699508
13.61,111.89289227352131
13.63,112.58403571594373
13.65,116.09826226033478
13.67,114.40218869017161
13.69,112.8838910676922
13.71,111.86828010467931
13.73,111.07426272298656
13.75,110.6434598797679
13.77,110.13579672564492
13.79,109.92872633928671
13.81,109.82517753467017
13.83,110.24142110250298
13.85,109.937304564257
13.87,110.54954295688677
13.89,110.79589248383266
13.91,110.25928670269438
13.93,109.81112917174666
13.95,110.1797867865397
13.97,110.68922764561849
13.99,111.26777262019911
14.01,112.10462359724791
14.03,113.28131772260254
14.05,114.71013519138707
14.07,114.8300364662516
14.09,114.78530645334791
14.11,114.39581540941207
14.13,114.157675033909
14.15,113.83954288092141
14.17,113.8158846316145
14.19,113.3363664529382
14.21,112.86140766283575
14.23,113.08933303399184
14.25,113.0742798736215
14.27,114.07806003719911
14.29,113.80837331362213
14.31,113.64559375273507
14.33,112.62632931267538
14.35,110.70100504743634
14.37,109.69628741568826
14.39,109.90539714613962
14.41,110.03970899012293
14.43,110.08844298234183
14.45,111.54955765062302
14.47,111.63610402924184
14.49,112.0398855672895
14.51,112.17506258582162
14.53,112.03522132184872
14.55,111.63465409684956
14.57,111.11133207986346
14.59,110.97552956118174
14.61,112.50926918722344
14.63,116.29966849167118
14.65,116.88953613424417
14.67,115.71468826850423
14.69,114.64098594108768
14.71,115.10458507742975
14.73,115.20808688763927
14.75,114.57044671654583
14.77,113.85831670769926
14.79,113.23121620278408
14.81,113.30107199194305
14.83,113.15644454869707
14.85,112.49609630408955
14.87,113.44565315555649
14.89,114.54228762033891
14.91,114.71884254540855
14.93,114.3990401962358
14.95,114.86359321219116
14.97,115.38627378096469
14.99,115.98741042453953
15.01,116.85669700193347
15.03,117.77491716040745
15.05,118.11558604368118
15.07,117.88359486023245
15.09,117.64816814828121
15.11,118.21890517406604
15.13,118.7471072636048
15.15,119.21982357385131
15.17,119.70874523658212
15.19,120.80615756045832
15.21,121.06043174388223
15.23,121.41889310949598
15.25,122.04988749545005
15.27,122.51961777245417
15.29,123.75086545932393
15.31,124.31824076302469
15.33,124.89315901562102
15.35,124.42718711558484
15.37,124.41539177818956
15.39,124.63935764050173
15.41,123.72133396971994
15.43,123.2258751761475
15.45,123.09132707998737
15.47,122.83625779995026
15.49,123.90748816258001
15.51,124.44546773922059
15.53,124.86596272150152
15.55,125.7904744242642
15.57,124.6272222834815
15.59,125.88411426264527
15.61,127.78639751008406
15.63,135.63152820663345
15.65,133.52497721897825
15.67,130.5434387166109
15.69,130.0082575821318
15.71,132.35531073718295
15.73,134.07076048083744
15.75,140.0932842144684
15.77,146.3278622395427
15.79,148.0987275287409
15.81,152.66733587883002
15.83,159.75756508514945
15.85,176.20534174855663
15.87,196.62625986744453
15.89,215.4646715386602
15.91,225.09182515682352
15.93,238.45680439872328
15.95,244.73044791798304
15.97,257.6164239006395
15.99,269.3437445153395
16.01,280.24232301497835
16.03,290.4952900896282
16.05,295.5051983324524
16.07,296.15883577416486
16.09,296.39283454623273
16.11,295.2650850925685
16.13,294.9543784501029
16.15,298.4151350439167
16.17,300.65621232411434
16.19,303.7171906339467
16.21,302.78396258375517
16.23,303.7805739620537
16.25,298.4625629704382
16.27,291.78823685060956
16.29,291.6739948694345
16.31,293.71086155865834
16.33,297.0349371212193
16.35,305.1161137036328
16.37,314.55199871546796
16.39,320.81690671673147
16.41,326.56666293541815
16.43,331.68503409307885
16.45,330.446319774762
16.47,325.4731185308896
16.49,320.65003655817736
16.51,320.4821090990642
16.53,321.298620996751
16.55,322.0534850953379
16.57,306.8117409070831
16.59,309.407188118763
16.61,311.7017014847605
16.63,311.70915716641355
16.65,312.30551734282005
16.67,313.639707784263
16.69,314.44659517136876
16.71,316.18887840941255
16.73,319.80046569556725
16.75,322.60102387128046
16.77,325.7869292539466
16.79,326.1318690711609
16.81,324.120647877255
16.83,318.95345235013696
16.85,314.12993421806345
16.87,305.1153977147422
16.89,296.19308593635657
16.91,287.5442873158215
16.93,284.7971458175462
16.95,288.5855280576711
16.97,293.6129001777165
16.99,296.30002162651516
17.01,298.0182365975913
17.03,301.1892347904689
17.05,302.39880865865626
17.07,301.97479648889396
17.09,298.10110072233414
17.11,292.1597852862118
17.13,291.8203116035351
17.15,292.77971232604665
17.17,293.3989619345682
17.19,294.32782547051454
17.21,296.84709028927585
17.23,298.3621276588445
17.25,298.53952610947476
17.27,296.1358591411688
17.29,291.72715754971875
17.31,289.3069401623986
17.33,289.4675167989122
17.35,288.9301271837085
17.37,291.3778226296975
17.39,292.89842786682544
17.41,294.2383826348026
17.43,294.95095680806105
17.45,293.4620743759998
17.47,293.11348322564453
17.49,293.8494589595607
17.51,281.60414988335197
17.53,283.16371019170094
17.55,284.0222590110949
17.57,278.95155970187056
17.59,282.76867029641863
17.61,287.20672601498035
17.63,289.80765573463447
17.65,292.89344206917
17.67,294.36838365580155
17.69,294.4418363159792
17.71,294.1714060328934
17.73,293.7175825641405
17.75,288.8215259622877
17.77,285.85034337116315
17.79,287.5772187556011
17.81,291.72662916503964
17.83,294.44648474597557
17.85,294.66568509594407
17.87,289.16168317976127
17.89,275.4794549487909
17.91,268.61150197040314
17.93,266.00027630399427
17.95,263.33587236778413
17.97,254.61748687472257
17.99,246.04981459747822
18.01,234.19430757067616
18.03,227.54202291976605
18.05,227.02747401122838
18.07,221.15299109546223
18.09,202.30764293979146
18.11,200.9840936842968
18.13,204.3599042090239
18.15,201.64478863469222
18.17,207.84351634522852
18.19,243.39910984945263
18.21,273.11653722993174
18.23,284.25509879428694
18.25,291.9877871011829
18.27,301.5340158186068
18.29,306.16837489234547
18.31,311.12593336127685
18.33,311.25949056977413
18.35,309.6325911693015
18.37,307.0915007190531
18.39,305.9126360853474
18.41,307.08575329830063
18.43,309.63041953964415
18.45,313.53405853701764
18.47,317.89763258375405
18.49,321.29425196670917
18.51,322.9787701132405
18.53,321.4893265427443
18.55,320.5513084637874
18.57,297.8602422754277
18.59,301.70209202605264
18.61,308.9798439620614
18.63,316.07020002867114
18.65,323.0285695720912
18.67,328.5071591055938
18.69,330.9081383799787
18.71,335.93910921613474
18.73,325.892343775934
18.75,326.35452728322366
18.77,332.3237165528294
18.79,339.73690390181434
18.81,348.20717063795576
18.83,354.4665925170098
18.85,353.40950881900466
18.87,350.8278220862507
18.89,346.6226454520281
18.91,339.0835285346635
18.93,336.86416653202514
18.95,336.79065089621855
18.97,335.90720386187206
18.99,335.0878344923649
19.0,337.1656411828394
