d,vs
4.93,113.42261288549167
4.95,115.30530026027408
4.97,115.41708826485791
4.99,115.31956992047252
5.01,113.28139872726528
5.03,112.39096883005678
5.05,113.57253160946902
5.07,114.737057034317
5.09,115.77987392080757
5.11,115.11626324465453
5.13,115.71626981353442
5.15,116.28693897027965
5.17,116.10031535651808
5.19,115.67377106677124
5.21,115.3919327889357
5.23,115.14141245751601
5.25,114.65287520364072
5.27,115.02439332973267
5.29,115.43252246523652
5.31,116.21068691099049
5.33,117.28373122649542
5.35,119.41717485578016
5.37,119.89204445996148
5.39,119.91455882929058
5.41,119.98339089350833
5.43,119.75786515765583
5.45,119.31336561843969
5.47,117.38941078456996
5.49,118.2400988355064
5.51,119.17936989090961
5.53,117.3515001917422
5.55,116.61644615056538
5.57,115.09490445546068
5.59,113.53112802385449
5.61,114.7344404879215
5.63,114.50238935846627
5.65,114.20740514870745
5.67,113.76836413517853
5.69,112.946905665731
5.71,113.75625491672926
5.73,113.85533922043136
5.75,114.12307289771468
5.77,112.80242678039411
5.79,112.83589818864999
5.81,113.05684625762926
5.83,113.98927628151178
5.85,115.93214799725146
5.87,117.2309531083737
5.89,118.26685609396702
5.91,119.20372171339916
5.93,117.29762337342981
5.95,116.9198439415812
5.97,116.99656229354449
5.99,118.2855471099999
6.01,120.20645260976794
6.03,119.33013090617719
6.05,118.58486759966493
6.07,119.53803838131084
6.09,124.71561476714943
6.11,128.30471068035743
6.13,133.65489232534117
6.15,141.45516777791687
6.17,148.1753147337864
6.19,153.92663815539515
6.21,157.15338748707256
6.23,157.3928431341881
6.25,157.51345561783424
6.27,156.0372864348891
6.29,155.30313856151608
6.31,155.49512239530478
6.33,155.14950743324397
6.35,155.71374721238712
6.37,167.83360251222487
6.39,184.38412760469782
6.41,210.03765939166928
6.43,220.30262571132124
6.45,226.87062012886466
6.47,236.8487818679058
6.49,242.8786177128008
6.51,248.7911677205602
6.53,259.1302165907682
6.55,268.0016801768501
6.57,272.42356587097316
6.59,274.96107839644964
6.61,280.11476506111177
6.63,283.95647343306894
6.65,287.3591874231507
6.67,289.1141580930633
6.69,292.02972354635244
6.71,292.3591762414611
6.73,295.5243197828288
6.75,298.06163361261133
6.77,300.4421413651782
6.79,302.95299960667177
6.81,305.63102236178446
6.83,308.1787899825349
6.85,311.424839457999
6.87,312.19824531527337
6.89,313.33954592441677
6.91,312.89617879797595
6.93,311.32379765955056
6.95,309.97530240973174
6.97,307.6733300255358
6.99,305.68088574108407
7.01,302.6020597559288
7.03,297.9990925317401
7.05,294.2612628162502
7.07,290.4015462505316
7.09,286.53832079937075
7.11,282.94143223763956
7.13,279.49342278096117
7.15,278.46081865608875
7.17,277.65848522064033
7.19,277.4718945115002
7.21,278.56555943543884
7.23,281.16382756950804
7.25,283.7028564230584
7.27,289.09842372531347
7.29,295.57219239236036
7.31,298.1701605244967
7.33,298.72944535675083
7.35,296.56194409668433
7.37,286.68958461342123
7.39,278.47430876885124
7.41,270.39494313484414
7.43,263.2440074750707
7.45,256.90659854076836
7.47,250.44855471495114
7.49,239.807070609833
7.51,229.31530913835383
7.53,210.28458435149034
7.55,199.28581367735592
7.57,187.88290262153643
7.59,174.21680356892855
7.61,166.9226898513789
7.63,160.7752000465568
7.65,152.59524427143256
7.67,146.37339176612454
7.69,142.8354599638982
7.71,140.77188538656927
7.73,141.6173765416908
7.75,143.69062375613237
7.77,148.76892204861628
7.79,152.21918186072082
7.81,156.29576251406903
7.83,157.69641113013049
7.85,158.8314487398709
7.87,156.92907976570342
7.89,162.27463164480503
7.91,162.62573997314936
7.93,164.0363317658516
7.95,164.9778465062651
7.97,166.8180079849082
7.99,169.88064003050653
8.01,170.7941340086064
8.03,173.53518654972152
8.05,172.7842837712067
8.07,171.67245704301237
8.09,171.31228235990503
8.11,169.94880410566458
8.13,166.9412618889428
8.15,165.4794359851234
8.17,164.73742831584724
8.19,164.24193795685724
8.21,163.40507226811584
8.23,162.46294609778704
8.25,161.8753334325535
8.27,160.73335009634462
8.29,161.40316896662264
8.31,161.75601717088665
8.33,161.7232855260533
8.35,160.57873279880215
8.37,160.30722075799
8.39,159.18031547659223
8.41,158.98387800037645
8.43,157.55443057780954
8.45,157.21872082495426
8.47,157.30610407390617
8.49,156.62634305241116
8.51,153.83004774625655
8.53,152.76282217124077
8.55,149.91089382128993
8.57,148.33232131317263
8.59,144.3004936886504
8.61,139.74404873816476
8.63,138.4258044134108
8.65,135.0600819775146
8.67,133.87887432139306
8.69,133.55586818023625
8.71,134.37005166212813
8.73,135.13628590527574
8.75,135.75035297621895
8.77,135.6766896383105
8.79,135.16038617501235
8.81,134.61754848011338
8.83,133.6543531596793
8.85,132.99266812784884
8.87,131.7452880533533
8.89,132.52679068159514
8.91,134.4352905847162
8.93,134.70166254621702
8.95,135.9826159201375
8.97,136.03837087247942
8.99,136.09067291996746
9.01,134.77846184114225
9.03,132.5001736089997
9.05,130.4166986743175
9.07,130.23869633826249
9.09,130.08828639344492
9.11,131.97222334323473
9.13,135.42700066568003
9.15,135.95660771615803
9.17,136.0751777931842
9.19,132.4505526409704
9.21,131.9650708979674
9.23,133.51347518046362
9.25,133.94851772329844
9.27,132.557619063781
9.29,131.6479375868193
9.31,131.7780789847968
9.33,132.25019981414297
9.35,131.57499982271472
9.37,130.645085807079
9.39,128.91788527739095
9.41,127.76286225071584
9.43,128.66759867095146
9.45,130.2471167318224
9.47,132.09625785484775
9.49,130.07364216384525
9.51,130.07878650051882
9.53,129.85793821700608
9.55,130.74501226380008
9.57,132.5714752696112
9.59,134.3425590073305
9.61,135.1126493453639
9.63,134.01545902049912
9.65,133.81617066461587
9.67,133.0580278887852
9.69,132.64793970995422
9.71,133.51864795014927
9.73,135.03368796223094
9.75,136.97968431491293
9.77,138.06011694026887
9.79,137.51277559702044
9.81,136.96117411216937
9.83,135.93436152645273
9.85,136.3417995768679
9.87,136.71374823840196
9.89,135.2081651578206
9.91,137.1176991586899
9.93,139.0785410134462
9.95,139.88694590256785
9.97,139.23437724721884
9.99,135.602023050805
10.01,135.1052623084004
10.03,135.7002581058727
10.05,134.84137448524882
10.07,133.36093980699087
10.09,132.5406360065126
10.11,133.0964746586832
10.13,132.44296800823707
10.15,133.48832641730093
10.17,135.26237140966782
10.19,136.91936961648753
10.21,134.34130772923274
10.23,133.3447411910514
10.25,131.75973551643648
10.27,132.03946043746748
10.29,131.81341190216713
10.31,133.1982593539656
10.33,134.5013659342477
10.35,136.45199163223802
10.37,135.93004428458477
10.39,134.8967488936974
10.41,134.59818243050432
10.43,134.98373867371046
10.45,132.50980896901405
10.47,132.5306325855905
10.49,132.28301379475704
10.51,133.73411921209205
10.53,134.03174565606074
10.55,133.82630078030326
10.57,134.72738169126225
10.59,134.091159957966
10.61,134.05449139649303
10.63,134.3219976597614
10.65,135.842424650942
10.67,134.09574948459885
10.69,133.29807520140784
10.71,133.21495184399384
10.73,132.85257291276008
10.75,132.55879354566875
10.77,132.80510007210685
10.79,133.17098084529397
10.81,132.82304700943095
10.83,132.4254218626241
10.85,132.44421075264808
10.87,132.2593274298608
10.89,132.9049217462712
10.91,133.7558377758767
10.93,134.58309486963884
10.95,134.24293269605081
10.97,135.00011434883845
10.99,129.26230177228052
11.01,134.92660209840724
11.03,133.8122303638048
11.05,132.720981015873
11.07,135.6504035795281
11.09,140.40262527605012
11.11,139.1630072259327
11.13,137.45172226611163
11.15,137.38817753773773
11.17,137.9327668964065
11.19,139.43003733447784
11.21,140.26531894402518
11.23,136.58186240763402
11.25,136.78187466706927
11.27,136.8622541639037
11.29,137.05390571053985
11.31,138.8353900893914
11.33,142.5116761633199
11.35,142.64777773350565
11.37,141.6679404820288
11.39,140.04173939473904
11.41,139.28609419798005
11.43,137.6064896809246
11.45,135.90849769348256
11.47,134.90077960472584
11.49,134.95935919725258
11.51,135.7449906141702
11.53,135.2733629881381
11.55,135.63552491340582
11.57,135.06510215546672
11.59,136.55025658767516
11.61,137.9632204741687
11.63,137.73544182911863
11.65,141.72461756885875
11.67,139.88708281123385
11.69,138.1397731783692
11.71,138.07842490259134
11.73,140.59686140988651
11.75,143.51453536122054
11.77,143.02949994782153
11.79,138.83044264262887
11.81,138.1700106702933
11.83,138.34370551925434
11.85,139.3876942420698
11.87,139.61456167463663
11.89,136.4840289905047
11.91,136.52555558596208
11.93,137.47629753920108
11.95,138.43092252506963
11.97,141.3813185215746
11.99,140.93451007985496
12.01,138.03041530380852
12.03,138.07813380494517
12.05,138.3185228478865
12.07,140.3553685268738
12.09,143.29991905860098
12.11,147.62493480045444
12.13,151.4968207856893
12.15,151.67339715580837
12.17,152.46397021103093
12.19,150.28404515262673
12.21,144.65750467284005
12.23,143.28553492998847
12.25,142.06022841087938
12.27,141.47416335765695
12.29,141.66731043701472
12.31,141.31222605363155
12.33,140.89588458462683
12.35,141.44599680324887
12.37,140.5618412161945
12.39,139.9877860182306
12.41,139.485282698683
12.43,139.1463785107774
12.45,139.94043456049633
12.47,141.15003318864888
12.49,140.39445577674417
12.51,140.83603867367614
12.53,141.13388524305435
12.55,140.40054469737802
12.57,141.4383476521013
12.59,142.31296342583582
12.61,142.97217819465362
12.63,143.72763464690553
12.65,144.22132403983673
12.67,144.03868512088022
12.69,145.9802094116497
12.71,148.0026701304788
12.73,146.94022727629493
12.75,145.50343741618306
12.77,144.31990275442845
12.79,143.82486350777265
12.81,144.13397435730812
12.83,144.24621604388585
12.85,144.09412171586078
12.87,144.70747382210448
12.89,145.53785154514802
12.91,146.4049036390621
12.93,148.29681686495226
12.95,149.18853163854624
12.97,149.84012240703825
12.99,150.59700790394703
13.01,151.91758562313996
13.03,152.63232884299313
13.05,153.10166652954817
13.07,154.61644166467383
13.09,153.9565388095332
13.11,153.60566956869195
13.13,153.57458472977493
13.15,152.56679051954052
13.17,152.2107195193384
13.19,151.48191561363336
13.21,150.66592254148716
13.23,151.40962710050667
13.25,151.14376705276456
13.27,150.77200573471254
13.29,149.31049868848845
13.31,147.88894711735605
13.33,147.86307570102355
13.35,148.64458232579602
13.37,147.1845527305282
13.39,146.55756072187728
13.41,147.11367120722008
13.43,147.20338184161872
13.45,147.67172794125952
13.47,147.9096060860015
13.49,148.14594757051353
13.51,149.13449234933807
13.53,149.73417404041706
13.55,149.55495163432417
13.57,148.64212480166537
13.59,148.87493204841155
13.61,149.59690828143036
13.63,149.99493390178498
13.65,152.483920046741
13.67,151.41713433946487
13.69,149.80023605049473
13.71,148.84054299681495
13.73,148.37673440604203
13.75,147.70254465528635
13.77,149.11832822741206
13.79,149.0428959208675
13.81,150.27993514796952
13.83,149.77008634664236
13.85,149.49397014547142
13.87,149.13180964344556
13.89,149.13917402331413
13.91,148.35609800954634
13.93,148.41618948972166
13.95,148.811165289481
13.97,149.07504920179548
13.99,149.30692620189413
14.01,150.80681377561618
14.03,151.61876141162193
14.05,152.39989705294937
14.07,152.57058844517908
14.09,152.38614171433926
14.11,151.34332434832797
14.13,150.773975612272
14.15,151.97216338089882
14.17,151.61956555673072
14.19,150.23074034996014
14.21,151.21257925526797
14.23,151.69946413615406
14.25,151.9848194888452
14.27,152.44472450046987
14.29,151.2012763899905
14.31,149.87327874016188
14.33,148.01362551415116
14.35,146.00734609577142
14.37,145.75544963438804
14.39,146.8405170498475
14.41,147.25116717992665
14.43,147.79588596781866
14.45,149.41850767857895
14.47,149.70655316259214
14.49,150.08855888115605
14.51,150.56452724915945
14.53,150.63878298785394
14.55,150.9665502929403
14.57,150.46866994354906
14.59,150.67936317221321
14.61,152.39776853471005
14.63,157.21142309373593
14.65,157.9674902694419
14.67,156.9961462523343
14.69,155.62948187004184
14.71,155.81402674847735
14.73,155.95185800453
14.75,155.01827217628653
14.77,154.60741972917486
14.79,153.9738557557906
14.81,152.67861206272676
14.83,152.11659148775672
14.85,152.7443505227578
14.87,152.29455591341738
14.89,152.11024320942096
14.91,151.8341661234062
14.93,150.792457912212
14.95,150.7540645957581
14.97,150.8361368298528
14.99,150.56337472387727
15.01,149.89725837048962
15.03,150.51812553763008
15.05,150.6237430723794
15.07,150.70744903907743
15.09,149.94018597945413
15.11,150.69314261159656
15.13,149.735133629355
15.15,149.98404460088886
15.17,150.74810810719066
15.19,151.00613112164356
15.21,150.52265788012494
15.23,151.15356611859852
15.25,150.91391659601106
15.27,152.4894202595327
15.29,154.70360045077263
15.31,155.4747890598777
15.33,155.23587047705894
15.35,154.1549287291333
15.37,154.36385640038299
15.39,153.71185763336322
15.41,152.86246381723896
15.43,150.83146091326202
15.45,150.2823103454436
15.47,149.8973728377131
15.49,150.5172581181273
15.51,151.28957922732982
15.53,152.51599426116942
15.55,151.71503985073574
15.57,150.33634552834806
15.59,151.0892290362902
15.61,153.0519518165195
15.63,162.44488123961636
15.65,160.27438093054053
15.67,156.38204251030785
15.69,155.96531447028914
15.71,158.25899823742301
15.73,159.77958134397866
15.75,165.70468104828188
15.77,172.24553325197004
15.79,174.1251739565922
15.81,179.12060713650075
15.83,185.86639737223925
15.85,202.64011646191594
15.87,222.9470924290133
15.89,241.36111666346363
15.91,251.31055239088695
15.93,264.4912859857953
15.95,271.41061037410725
15.97,284.08842415025885
15.99,295.39409519304326
16.01,306.78385174212264
16.03,317.6178960418977
16.05,323.01237538947606
16.07,323.0508856688909
16.09,322.93319503285875
16.11,321.60175167836775
16.13,320.62643438863745
16.15,323.34669858112215
16.17,325.4611454241926
16.19,327.9571262246394
16.21,328.0742261382168
16.23,329.3725536366254
16.25,324.14693228516177
16.27,317.79168930154566
16.29,318.15823949323425
16.31,319.37010193086894
16.33,322.2477665909944
16.35,330.59983757428813
16.37,340.25666119852195
16.39,345.6785375007153
16.41,349.5921811845293
16.43,353.81105125957316
16.45,352.00933523345475
16.47,347.01624378735096
16.49,342.5560343283048
16.51,342.33107075186365
16.53,343.80162410775455
16.55,344.03327488784663
16.57,330.0644624958545
16.59,332.2303173124727
16.61,334.0093715357863
16.63,334.23666540496635
16.65,333.71259272112485
16.67,334.1459281428974
16.69,334.0153464403831
16.71,335.37119449567945
16.73,339.791754744919
16.75,342.14550218852565
16.77,344.48864258496394
16.79,344.36330649720867
16.81,342.1620529209042
16.83,336.33420340955934
16.85,331.314026414669
16.87,321.72083557973684
16.89,314.34112305154474
16.91,305.46236017833013
16.93,302.656938862675
16.95,306.7575596234312
16.97,310.7488801257635
16.99,313.2652943119509
17.01,316.0379409785892
17.03,318.6926890223734
17.05,319.41601522588803
17.07,319.36184623308293
17.09,316.058290066098
17.11,310.08734736276705
17.13,310.0089695116006
17.15,310.9827893854861
17.17,311.61423336230536
17.19,312.6002577343388
17.21,314.03255118122286
17.23,314.57193064215943
17.25,314.7034612148878
17.27,312.76633199744407
17.29,308.8782710260191
17.31,306.56802684835884
17.33,306.6418814474054
17.35,307.17544965904403
17.37,309.6736712690218
17.39,311.92163882066336
17.41,312.98445062092793
17.43,314.09170705578845
17.45,312.69822058353907
17.47,313.9267912721746
17.49,315.6290302127732
17.51,303.8286188921972
17.53,305.7284916533601
17.55,306.8221984601558
17.57,300.2201578928069
17.59,304.6909194955442
17.61,308.71450271867155
17.63,309.0141608745392
17.65,312.86657193835015
17.67,314.02900294891714
17.69,314.69105318090214
17.71,314.7026454936755
17.73,314.02980712689606
17.75,309.04462151964793
17.77,304.48053375619463
17.79,307.09198310832704
17.81,311.0800947373728
17.83,315.0192628384484
17.85,314.6507828342313
17.87,309.16203716691956
17.89,294.5102971778077
17.91,287.976897159742
17.93,283.8171010835186
17.95,280.1690274609485
17.97,271.29299782113173
17.99,263.2428501384906
18.01,251.05487772239172
18.03,244.38400170491497
18.05,243.88795402079325
18.07,238.36716413374867
18.09,219.27650895070093
18.11,217.38781393451396
18.13,222.4908960929053
18.15,219.0643060876423
18.17,225.5176904540814
18.19,260.5446112177442
18.21,291.8098131961026
18.23,303.4812619992953
18.25,310.8043105806837
18.27,320.21443019439005
18.29,325.29596190291426
18.31,329.8782865353125
18.33,330.2036691346749
18.35,328.13971210551586
18.37,325.7344351843062
18.39,324.1483325559438
18.41,326.0438104244685
18.43,328.3582159564865
18.45,332.8017241507879
18.47,336.44941867471283
18.49,339.11723070612226
18.51,340.76968847328675
18.53,339.28063920207063
18.55,338.11159989988306
18.57,314.9438913428879
18.59,318.9236691773595
18.61,325.7270407066043
18.63,332.1562838899104
18.65,339.4670349064803
18.67,344.29529124063004
18.69,346.62209739178775
18.71,352.6632926517263
18.73,342.90988819600005
18.75,342.9982604908303
18.77,349.226936102548
18.79,356.67900096493827
18.81,364.7660974345573
18.83,371.0516261829724
18.85,369.91628439077033
18.87,367.43319977358135
18.89,363.51518986332326
18.91,356.6610088843035
18.93,353.9681196333001
18.95,354.03316520345805
18.97,353.319472383004
18.99,352.0287213907622
19.0,352.8861709645528
