d,vs
3.37,112.07137558598649
3.39,111.98105747188643
3.41,111.02168722182032
3.43,110.92362641596054
3.45,111.18111891993888
3.47,112.23724871461036
3.49,112.27742542156679
3.51,113.47483887655581
3.53,112.11093744025551
3.55,112.13118215632605
3.57,111.8358990801409
3.59,111.66830940611558
3.61,110.53883864232533
3.63,110.72525825728293
3.65,110.15842113982598
3.67,110.04552710315406
3.69,108.81522451671323
3.71,107.8858151116252
3.73,107.70569108696142
3.75,106.31178053115303
3.77,106.65288259658493
3.79,107.25184661548924
3.81,106.78757820679658
3.83,106.8128033759583
3.85,106.1381519815385
3.87,104.70826902672341
3.89,104.30386964703918
3.91,104.48980631613136
3.93,104.0838501037407
3.95,104.8610730174973
3.97,104.0746833439087
3.99,101.8851563985789
4.01,101.76200358375483
4.03,101.07956648780898
4.05,100.87383160982382
4.07,102.74976214993507
4.09,102.98758201840084
4.11,101.59134456136232
4.13,101.22245479240287
4.15,100.65469389841526
4.17,100.49542101961126
4.19,100.41905618703754
4.21,99.43678556658215
4.23,99.10906937172237
4.25,99.64322106420492
4.27,100.41961849502205
4.29,101.46008852236851
4.31,101.75583931878468
4.33,102.31010054764974
4.35,102.84889116732494
4.37,102.23150218396735
4.39,101.77481599560272
4.41,101.56022438035964
4.43,100.93967411146784
4.45,100.62730119251701
4.47,100.5217809500739
4.49,99.78742792367338
4.51,100.28753162249824
4.53,100.20923554789098
4.55,100.83016366579645
4.57,102.72680102908346
4.59,103.04168032226909
4.61,103.12495557337793
4.63,102.67341093828355
4.65,102.89856441024581
4.67,102.42328156300925
4.69,101.17869482092911
4.71,100.77590677758529
4.73,100.03651182970954
4.75,99.31241483137319
4.77,98.93580588666993
4.79,98.14428029766447
4.81,97.73142515281587
4.83,96.88229366214766
4.85,94.99438920123053
4.87,94.39734983906882
4.89,93.88274972744337
4.91,93.74616472976935
4.93,94.81909075299285
4.95,96.48282695186624
4.97,97.17945707191213
4.99,96.70044384987857
5.01,94.45058074889002
5.03,92.54138561857975
5.05,92.59531327227998
5.07,92.7296962196067
5.09,94.2683813204923
5.11,94.75310969544718
5.13,94.75526862555753
5.15,95.10656337129689
5.17,94.83722712689485
5.19,96.63712305773566
5.21,96.12878439346063
5.23,96.2220281936756
5.25,96.07601996638478
5.27,96.89040442051176
5.29,97.96235003801169
5.31,99.74778219410886
5.33,100.82379012734158
5.35,101.38890735810111
5.37,102.00407550818184
5.39,101.88757282101197
5.41,101.21958961701259
5.43,101.4776274970169
5.45,101.4365780406733
5.47,101.13079179914291
5.49,101.9553419156392
5.51,102.1571791721691
5.53,100.70593443729257
5.55,99.82798991182571
5.57,99.41208759661504
5.59,98.12884900506403
5.61,98.02843909509713
5.63,98.70822844385191
5.65,98.79410533029849
5.67,97.53980344747792
5.69,97.14675770938433
5.71,98.22658803489227
5.73,98.0752889581996
5.75,98.27282086101553
5.77,97.4608806781581
5.79,97.84727060303463
5.81,97.98952530075044
5.83,98.79866134700295
5.85,100.55631300300323
5.87,101.97465654919063
5.89,103.51550885815436
5.91,104.15411423328791
5.93,103.3738422467355
5.95,102.08192552643523
5.97,101.51339699890552
5.99,103.44805832165851
6.01,106.95367983748025
6.03,106.26701222318101
6.05,105.31481293251097
6.07,105.24861252012482
6.09,111.247624723988
6.11,116.1569733952115
6.13,122.27966716970998
6.15,129.9859200875801
6.17,135.35194720107216
6.19,140.33902359881293
6.21,144.37112129332158
6.23,145.35021334853664
6.25,144.06117324560873
6.27,144.39316986956513
6.29,143.70250504811716
6.31,144.12484133265994
6.33,144.660011105045
6.35,145.55810294436554
6.37,157.14878651411567
6.39,173.43633855925557
6.41,199.48037253667712
6.43,208.96997949521187
6.45,215.48887422721882
6.47,224.7017400396869
6.49,231.01400362229126
6.51,236.63863926388223
6.53,248.01384496345358
6.55,257.0365520144758
6.57,261.40311383423875
6.59,264.29181881811047
6.61,268.9525040983363
6.63,272.3480608912495
6.65,275.46255069234275
6.67,277.26374297631276
6.69,279.96139470143896
6.71,281.08167250223136
6.73,283.10989739969466
6.75,285.5841993387004
6.77,287.4113452180818
6.79,289.25861298193115
6.81,292.07942156730735
6.83,295.0105476907749
6.85,297.2202522723843
6.87,298.7079685919777
6.89,301.08028582366046
6.91,301.4267306212859
6.93,300.2892780704878
6.95,298.42125365150724
6.97,295.8632532047375
6.99,292.9679063145892
7.01,290.523205336143
7.03,285.7734773577134
7.05,281.83577006257804
7.07,276.9958000109415
7.09,273.0944674937172
7.11,269.2941744521061
7.13,265.02478813544764
7.15,262.9330398426457
7.17,261.6823452985983
7.19,261.43191240717334
7.21,262.3512456262879
7.23,265.82729220243834
7.25,267.34448549045584
7.27,272.16478468719913
7.29,279.2657882009693
7.31,280.66171549042286
7.33,280.6586152552321
7.35,279.5260218270732
7.37,270.3199656255611
7.39,262.9297570158233
7.41,255.35418478230577
7.43,247.94912263172424
7.45,241.286596022315
7.47,235.19759917164058
7.49,225.3106803917883
7.51,213.82566547363652
7.53,195.93056033549237
7.55,184.5989699527444
7.57,173.38054863473323
7.59,160.28626703444323
7.61,152.59246006845223
7.63,146.32887105340433
7.65,137.45468034735828
7.67,131.93074219667176
7.69,128.4533372409173
7.71,126.9065648486421
7.73,128.9422384180627
7.75,131.52150924357724
7.77,135.08571337148024
7.79,138.6243832894152
7.81,142.22099729846434
7.83,144.85416489330117
7.85,146.1094688322034
7.87,144.73488197585618
7.89,149.75060259810763
7.91,150.8477035022216
7.93,151.94850844922894
7.95,152.7852511463267
7.97,155.20985083943643
7.99,158.9710309281641
8.01,161.18771861031502
8.03,162.97449502312531
8.05,163.1681413905103
8.07,161.22362280532673
8.09,159.56262285093314
8.11,158.24507027799626
8.13,156.62889018494585
8.15,154.03793698051737
8.17,153.28047359299043
8.19,152.77925246487484
8.21,151.45519602858533
8.23,151.38788974564275
8.25,151.00549976246984
8.27,150.05239104012853
8.29,150.74131461702595
8.31,150.75179719625814
8.33,149.83934872355337
8.35,149.58337463401773
8.37,149.1564772120384
8.39,147.0909949906863
8.41,146.98242656406202
8.43,147.0072944616613
8.45,145.98706252080697
8.47,145.60673281012814
8.49,143.53860889992572
8.51,140.99898174043994
8.53,138.9407996577604
8.55,136.4822479986079
8.57,134.6204724069171
8.59,130.74685523380631
8.61,126.4722875221807
8.63,124.49101461592807
8.65,121.22299764357837
8.67,119.93903222209916
8.69,119.4827080168086
8.71,120.47113936487554
8.73,120.90347064741425
8.75,122.47427986495403
8.77,122.51943244037986
8.79,121.91429419943583
8.81,122.3859017035587
8.83,120.77998257571866
8.85,120.37626001231226
8.87,120.18284551670159
8.89,119.49059545704371
8.91,120.56996282354059
8.93,120.19994710773774
8.95,120.94686443605413
8.97,121.51474372337293
8.99,120.25744044071276
9.01,118.65792517804104
9.03,115.29623369857727
9.05,113.2088242245818
9.07,113.28406210785236
9.09,113.01402467627939
9.11,113.46294854202701
9.13,117.26338449730014
9.15,117.08742151083139
9.17,117.21246126926192
9.19,112.67264068642199
9.21,112.54703055629258
9.23,113.10201480924668
9.25,112.9482295030665
9.27,111.1653808480116
9.29,110.23617193973311
9.31,110.3336923048194
9.33,111.01496829449754
9.35,110.823249914644
9.37,109.58572347155926
9.39,108.71956508781835
9.41,108.60918593738421
9.43,109.12811908537206
9.45,110.2222462109677
9.47,111.51587960169554
9.49,109.72226696903243
9.51,109.62690595729545
9.53,108.63733831716777
9.55,109.59999969523497
9.57,111.29396287395093
9.59,112.24059492060192
9.61,111.56066748930594
9.63,110.61526875474512
9.65,110.89463587520912
9.67,109.9535986772286
9.69,109.7644431603583
9.71,110.20200920792347
9.73,111.66456882731795
9.75,114.3428624081785
9.77,114.65692058123525
9.79,113.10838080177234
9.81,113.30339410086732
9.83,112.08141601857385
9.85,112.18178731034354
9.87,112.02264019636293
9.89,112.13073018897424
9.91,113.51556443126934
9.93,115.64590188394453
9.95,116.50084555052172
9.97,116.6302666462826
9.99,112.56262554401727
10.01,112.06564393439224
10.03,112.63558586733639
10.05,112.98268412560424
10.07,112.00594877348571
10.09,110.93425740319034
10.11,110.6673771811637
10.13,109.99962750322007
10.15,109.25831316932272
10.17,111.46120140877949
10.19,112.96060309783834
10.21,110.57364994820709
10.23,111.23778983220906
10.25,109.54237315136649
10.27,109.47086620366855
10.29,108.35768609659435
10.31,110.02294272456353
10.33,110.62423866731997
10.35,112.77980884765982
10.37,112.05615188548839
10.39,110.9758891354714
10.41,111.00074696483273
10.43,111.20789916712894
10.45,108.20248457833293
10.47,108.07420260400282
10.49,108.5780925806932
10.51,109.51092866595035
10.53,109.3357160935333
10.55,110.62350596290541
10.57,111.39709769927566
10.59,111.6840403992062
10.61,111.45334013687084
10.63,111.18774195307394
10.65,112.44087808068207
10.67,111.66242844996725
10.69,110.81396744768189
10.71,111.13278805227797
10.73,110.59258737481572
10.75,110.2926201388986
10.77,110.84041300662999
10.79,111.12947269878194
10.81,111.49814262014391
10.83,111.37089741948989
10.85,111.58656960661247
10.87,111.84096040791025
10.89,112.51658322973309
10.91,112.32177843246883
10.93,111.99272498332694
10.95,112.15134532059442
10.97,112.76698799249124
10.99,106.09779920510006
11.01,111.23804777043974
11.03,110.2313244115832
11.05,109.01951352314371
11.07,112.54256821442479
11.09,116.30610091775014
11.11,115.46238196948968
11.13,113.74174043936635
11.15,113.35861619924637
11.17,113.35475510455846
11.19,114.87507308390875
11.21,115.17747485383956
11.23,113.34398148888576
11.25,113.76781373573397
11.27,113.12060177265585
11.29,112.7704772729803
11.31,115.5478709446154
11.33,119.1963472664924
11.35,118.49829679961893
11.37,118.44686910269252
11.39,117.46490919949888
11.41,116.62653470142328
11.43,115.51874187274936
11.45,113.8955311306646
11.47,113.0965369416183
11.49,113.53677517676934
11.51,113.76145679610333
11.53,113.83646021750175
11.55,113.34838237547015
11.57,113.0243641769585
11.59,115.34247244820614
11.61,117.31054238464303
11.63,117.65841605103866
11.65,122.29687806911359
11.67,120.43290877977452
11.69,118.05659010369328
11.71,119.20160480287791
11.73,122.01960933903055
11.75,124.1145841172362
11.77,124.29131863521347
11.79,119.62712481259122
11.81,118.90741819917204
11.83,118.83823074187144
11.85,118.8185639949211
11.87,118.12167013744934
11.89,116.43009870938369
11.91,115.37134767222472
11.93,116.50615293309771
11.95,117.43116388157418
11.97,119.91881914280117
11.99,119.65460632025876
12.01,116.59883715014782
12.03,116.30800436135794
12.05,116.67083249866526
12.07,119.21466400174997
12.09,122.3686895540593
12.11,126.71203643447392
12.13,129.05581750254728
12.15,130.11368819097845
12.17,130.4446075718641
12.19,128.3640170923903
12.21,123.85353526016395
12.23,122.4179459447651
12.25,121.28037723106485
12.27,120.69774879767975
12.29,121.78937655081712
12.31,122.02434605768048
12.33,121.32778636008359
12.35,120.89332343422132
12.37,120.62161228889539
12.39,119.83679336282844
12.41,118.76558059591471
12.43,118.48907859036035
12.45,119.43347913912108
12.47,119.38799046631219
12.49,118.75921379802323
12.51,118.39632012119492
12.53,119.63299099886082
12.55,118.68077989580497
12.57,118.16204621339486
12.59,118.92947138379395
12.61,119.21748345230415
12.63,118.81930581181513
12.65,121.20372787710194
12.67,120.62889549851936
12.69,121.50268032301337
12.71,122.28571886601607
12.73,121.75165220788124
12.75,120.99367941111772
12.77,119.21202724014121
12.79,118.36464347629916
12.81,118.24088231301192
12.83,118.41422067230033
12.85,117.81642237094427
12.87,118.68033112326074
12.89,118.10552203970437
12.91,118.66596564722644
12.93,120.51607939683385
12.95,120.88329815344176
12.97,120.00151867737392
12.99,120.90292034268046
13.01,121.03418269095168
13.03,121.8166520325403
13.05,121.43370937234785
13.07,123.62944752984619
13.09,123.04101954557045
13.11,122.56492818515541
13.13,121.74122054671547
13.15,120.68767685675088
13.17,120.17132565324194
13.19,119.95856295980343
13.21,120.24329963723801
13.23,122.43023175598002
13.25,122.76185721739803
13.27,123.14225162976837
13.29,122.16188637274827
13.31,121.13601885549684
13.33,120.56892491754422
13.35,121.40121679047702
13.37,120.17523592659059
13.39,120.26733200284292
13.41,120.63317944673398
13.43,122.11410154329735
13.45,123.233360726937
13.47,123.49731990435171
13.49,123.96824130429117
13.51,124.49145744507835
13.53,125.19023075109774
13.55,125.3872836568499
13.57,124.33782223358276
13.59,124.69036515042684
13.61,124.25999135867275
13.63,124.58199892815199
13.65,126.98578870300007
13.67,125.144725143131
13.69,124.21103351111246
13.71,123.41681732852062
13.73,122.70346904611434
13.75,122.47847259922455
13.77,121.9814718549162
13.79,121.8267240699486
13.81,121.69178774439351
13.83,121.20793349022138
13.85,121.13852773262406
13.87,120.49841003916038
13.89,120.605075488218
13.91,120.38372040889713
13.93,120.66126059217432
13.95,120.43466939985876
13.97,121.14663031791645
13.99,121.65718943204335
14.01,122.87618351992894
14.03,123.68407373472678
14.05,124.63159816996317
14.07,124.97773949248979
14.09,124.88551725616207
14.11,124.3272679707404
14.13,124.71765546971501
14.15,124.93421101998307
14.17,125.26317303590855
14.19,124.0270801517348
14.21,124.41061267117814
14.23,124.42663160018756
14.25,125.1854425365868
14.27,125.17596715851361
14.29,125.15551908814557
14.31,124.01068291750813
14.33,122.58913793172528
14.35,120.67148465377309
14.37,120.30273076139788
14.39,121.90668452771666
14.41,122.72513316333222
14.43,122.87839209246879
14.45,124.04372780328055
14.47,125.00573000358256
14.49,124.50264551352548
14.51,125.48528027299972
14.53,125.60635403176116
14.55,126.44644512606288
14.57,125.14242633772882
14.59,126.57289364738384
14.61,128.24763841342673
14.63,131.7281655745182
14.65,132.6465363999238
14.67,131.0001950432539
14.69,130.6483176679695
14.71,130.67813191223678
14.73,129.9486453271731
14.75,128.1626515740241
14.77,128.24044701951192
14.79,127.47589566214083
14.81,127.6494329382807
14.83,127.37523934940474
14.85,126.69243068950634
14.87,127.38284036750656
14.89,128.81348323394553
14.91,128.64784023165168
14.93,128.70212717839038
14.95,128.73660969728732
14.97,128.4208511356732
14.99,128.2714861517852
15.01,128.5447289993187
15.03,129.85281504578688
15.05,130.6674678065869
15.07,129.6401438791596
15.09,129.33797366577008
15.11,129.79589245651778
15.13,130.01086466679226
15.15,131.25101826179284
15.17,131.49290377486207
15.19,131.66910050194164
15.21,132.5794010983549
15.23,132.60989094591167
15.25,132.5896644657904
15.27,132.86424766578392
15.29,134.17287455710084
15.31,134.57563794641547
15.33,134.09986132714383
15.35,134.24992420349972
15.37,134.13705079935045
15.39,134.15722754794461
15.41,134.18024604150497
15.43,132.99183597529273
15.45,131.92491529790297
15.47,131.71592330996836
15.49,132.30826431716918
15.51,133.0455447808272
15.53,133.68044255560886
15.55,133.96122240524363
15.57,133.15475023862567
15.59,133.68868938135128
15.61,135.193486794485
15.63,143.74039845108882
15.65,141.36404388048095
15.67,138.81229678265825
15.69,138.1641235975903
15.71,140.91692604346466
15.73,142.33169110487603
15.75,146.88090537154054
15.77,153.1966702999829
15.79,155.28152572336737
15.81,160.04833058008424
15.83,166.22623994724003
15.85,183.1313853202495
15.87,203.2486149731264
15.89,222.38163038580205
15.91,231.7067714661373
15.93,244.6102337190168
15.95,251.22494993660763
15.97,264.4829951300104
15.99,275.64453572431137
16.01,286.8735009860129
16.03,297.57894565229316
16.05,302.6048990682397
16.07,303.28338773032226
16.09,304.4799678637455
16.11,303.0180216170687
16.13,301.9093391137761
16.15,305.4433876838752
16.17,306.79656423667535
16.19,309.1364774611017
16.21,309.6327058120841
16.23,310.40958362955524
16.25,304.93609770999194
16.27,297.7296626240213
16.29,296.8540500243302
16.31,298.6466619656367
16.33,301.43803753893826
16.35,308.7500338258817
16.37,318.38230546153153
16.39,324.12408338290317
16.41,329.8898980240487
16.43,333.25880693593876
16.45,331.44108506471423
16.47,326.86380248333694
16.49,321.6583006013019
16.51,322.2499205339089
16.53,324.3364506176507
16.55,325.6808034567676
16.57,310.9298847828448
16.59,313.68719033632345
16.61,316.2093691160063
16.63,317.0608342032422
16.65,317.3139468507159
16.67,317.7236049292136
16.69,317.9594610689998
16.71,319.1011377342444
16.73,323.01110235584633
16.75,326.24284997993163
16.77,329.1280809602777
16.79,328.9814224500852
16.81,327.07261302723475
16.83,321.9400167269189
16.85,317.20716672081915
16.87,308.3715361832862
16.89,300.1379593892594
16.91,290.6745824393021
16.93,287.5469243928389
16.95,290.24159103502797
16.97,293.67028872202934
16.99,297.1290860881363
17.01,299.037396839346
17.03,303.63182074191224
17.05,303.7648662195603
17.07,302.96143748516624
17.09,299.4038965723518
17.11,292.91353045550494
17.13,292.5203635047946
17.15,292.4145081693795
17.17,292.456319229163
17.19,293.98859241832986
17.21,295.6895938774196
17.23,297.20109077738005
17.25,295.96657600592573
17.27,293.2567998425384
17.29,289.4420179404398
17.31,286.81285471221605
17.33,287.670713141892
17.35,288.0945547745909
17.37,290.9974570188089
17.39,293.569020371693
17.41,295.0115666755019
17.43,296.0992180016339
17.45,295.7967471454949
17.47,295.70673730399074
17.49,295.7746491483597
17.51,283.0210912762966
17.53,284.57668765942134
17.55,285.49863922084035
17.57,280.24001906018486
17.59,283.7249315349502
17.61,288.80652393479255
17.63,291.24147615924954
17.65,295.40399296059996
17.67,297.765844768695
17.69,297.41292686674194
17.71,297.2575347000809
17.73,297.30845417657275
17.75,293.34185024420344
17.77,290.2321352246812
17.79,292.5856217753765
17.81,297.18625263403896
17.83,300.11203782456744
17.85,300.27184193657905
17.87,295.7771975427762
17.89,281.5597396053281
17.91,274.5947709707444
17.93,270.15919465556834
17.95,266.7242185743179
17.97,258.9935100398631
17.99,251.48901474757707
18.01,238.96056957607104
18.03,231.5370716645211
18.05,231.13420158762185
18.07,225.72005218941334
18.09,207.8901996248952
18.11,207.56967720318036
18.13,212.49613322791907
18.15,209.9080630002854
18.17,216.3809781101324
18.19,250.35513573806838
18.21,281.8274259828055
18.23,294.19130191278157
18.25,302.19285918136603
18.27,311.4316994025499
18.29,316.5524897473519
18.31,321.07172455946045
18.33,321.76915121135124
18.35,319.18582118525717
18.37,317.05330836091895
18.39,315.9968275897258
18.41,316.3398481897136
18.43,318.4581615422995
18.45,323.2467281656396
18.47,326.9056281639697
18.49,330.316945619846
18.51,332.52500893179337
18.53,330.62367053336
18.55,329.71045587200723
18.57,306.3252929487899
18.59,310.9500300606662
18.61,317.3717715315831
18.63,324.5820935345334
18.65,331.8857601788149
18.67,337.91224444645866
18.69,341.6987499805793
18.71,346.34239336764125
18.73,336.40212020055117
18.75,336.95569142141704
18.77,342.5506623256862
18.79,349.79013457059875
18.81,357.8437711417853
18.83,363.81077357916763
18.85,362.51637275118264
18.87,360.6982190036013
18.89,356.2653673874659
18.91,349.8969804402788
18.93,348.5554925157809
18.95,349.64179732551446
18.97,349.0845751694406
18.99,348.96452942247925
19.0,350.2496268273893
