d,vs
2.77,103.80148688108594
2.79,103.25927448537723
2.81,102.77690463687324
2.83,101.5539342925619
2.85,100.22233787803565
2.87,100.07720330246435
2.89,97.45591791290249
2.91,96.69227227188514
2.93,96.8779384288416
2.95,98.08113063957656
2.97,97.78283059353433
2.99,97.58268954288894
3.01,97.81469807869316
3.03,96.48620182939652
3.05,98.6659466343245
3.07,111.96129373445446
3.09,124.97973746645542
3.11,118.9339903690246
3.13,114.1882773049025
3.15,110.82415430701754
3.17,109.97725301069411
3.19,109.05266180291386
3.21,109.98884581104518
3.23,113.25745651614638
3.25,119.95113340114675
3.27,124.31602327648763
3.29,129.64937287336684
3.31,132.37910953194867
3.33,132.15546150705484
3.35,131.45913714613508
3.37,130.7958899937932
3.39,130.67423715318634
3.41,129.68730658202801
3.43,129.59324573150874
3.45,131.11040011714
3.47,131.81210971298054
3.49,133.75713589534925
3.51,134.2097277238109
3.53,132.46452505265884
3.55,132.23010917771137
3.57,132.9389884096441
3.59,132.9559076617401
3.61,132.7766538877212
3.63,133.09417653482882
3.65,132.6191798027489
3.67,131.00619624275555
3.69,130.05263069258285
3.71,129.64735866058334
3.73,129.70594547862095
3.75,129.11116093351202
3.77,127.66105013180511
3.79,128.21129540891346
3.81,128.39045333758696
3.83,128.39600350585815
3.85,128.0976514335459
3.87,126.12010710121929
3.89,125.28539501634157
3.91,124.88681151811267
3.93,125.13140750837947
3.95,125.89369192360961
3.97,125.49517150145006
3.99,123.45968819751558
4.01,123.02169484198066
4.03,123.47625191265485
4.05,124.35786387933499
4.07,126.12458993015811
4.09,126.04349729429592
4.11,125.77393418800052
4.13,124.22967365963333
4.15,122.42510742837989
4.17,121.97973881245512
4.19,121.3176623155112
4.21,121.34313996819525
4.23,122.27755577253258
4.25,122.87823922582206
4.27,122.75688697225455
4.29,123.59348850849626
4.31,123.5696845832422
4.33,124.6462834564638
4.35,125.45364133342342
4.37,124.96505889720883
4.39,123.94882031410982
4.41,123.76119765792082
4.43,122.07254916974203
4.45,121.64144482921505
4.47,122.45532708612376
4.49,121.83468847171963
4.51,122.59273532826822
4.53,122.22974579013847
4.55,123.01399048215184
4.57,124.629938266348
4.59,125.324254343629
4.61,125.58074048808433
4.63,124.38542024121271
4.65,124.61537544334635
4.67,123.85740101858448
4.69,122.74673226058155
4.71,121.70098289544002
4.73,120.93982447407754
4.75,120.24880175392424
4.77,119.61035002905591
4.79,118.6687214187936
4.81,116.96479270548198
4.83,115.21841501057803
4.85,113.88788538893122
4.87,113.5464686118556
4.89,113.52497829073174
4.91,113.51151315703973
4.93,114.11183373452076
4.95,115.94781944293392
4.97,116.90035983800972
4.99,117.24487816786278
5.01,115.25837279360785
5.03,114.27963738689142
5.05,114.89345522169444
5.07,115.46720932026284
5.09,116.28607543069953
5.11,117.09071141880223
5.13,117.59144444809297
5.15,118.81410971812338
5.17,118.7689166101658
5.19,120.57204036403013
5.21,120.71018430305995
5.23,121.10092052222129
5.25,121.23708316995597
5.27,121.80410590891042
5.29,121.64725580958907
5.31,123.26388226827292
5.33,123.52107870812489
5.35,123.28856748643676
5.37,124.7634009499941
5.39,125.94560633770797
5.41,125.4508673909931
5.43,125.07411312602365
5.45,124.23309798296319
5.47,123.4261255942324
5.49,124.5426695433988
5.51,124.60518253738786
5.53,124.61612390093471
5.55,123.42778747017944
5.57,123.85773547266253
5.59,122.56506045055956
5.61,123.47349842489854
5.63,124.1309494813943
5.65,124.76244831857609
5.67,124.4685693211361
5.69,122.98756751595361
5.71,124.17699454623403
5.73,124.13664068537237
5.75,124.9037687198168
5.77,124.25472364131252
5.79,124.70177218143341
5.81,125.45004737630917
5.83,126.6824906296825
5.85,128.3027243459811
5.87,129.6055433541214
5.89,131.48840632275565
5.91,132.87258149559668
5.93,131.8648004000593
5.95,131.65618699682636
5.97,132.23097202460497
5.99,134.07254938717725
6.01,137.04437784573884
6.03,136.2643336932512
6.05,136.11325055057182
6.07,135.82153373524417
6.09,141.56799005654986
6.11,146.0202807262029
6.13,150.61538865047427
6.15,158.08597024452263
6.17,164.8159510587592
6.19,169.42545028797065
6.21,172.35616257672652
6.23,174.21276210758424
6.25,174.59446223193584
6.27,174.16650106170937
6.29,173.12395809238834
6.31,172.61974353658533
6.33,172.25737132385268
6.35,172.6773667506854
6.37,185.13194555841588
6.39,202.7053661333345
6.41,228.7763024730822
6.43,238.71825323485672
6.45,244.8340777870517
6.47,255.51727279226822
6.49,260.978991067406
6.51,267.6673586404729
6.53,278.5474739048242
6.55,287.7670056733243
6.57,292.53478553706753
6.59,294.07098214759117
6.61,298.81254691137565
6.63,302.40320048797764
6.65,306.11243785332243
6.67,308.5352513206581
6.69,310.86573789908914
6.71,311.5312553771197
6.73,314.5607653977099
6.75,317.2499409376021
6.77,319.83762285105325
6.79,322.4483478197333
6.81,325.03925016662714
6.83,327.68969010380164
6.85,330.4864777538672
6.87,331.1204247898029
6.89,331.17439713623037
6.91,329.8294587556764
6.93,328.3554539000575
6.95,326.77596192799325
6.97,324.5865329351247
6.99,321.26376627111404
7.01,317.7901986187918
7.03,313.44425918520835
7.05,310.2033623508238
7.07,306.43919673209143
7.09,302.1983684377951
7.11,298.58028860468403
7.13,294.89667654882004
7.15,293.1867359818986
7.17,291.3004430749141
7.19,290.9056212174689
7.21,291.68928243227367
7.23,294.70115713527593
7.25,296.8142048506949
7.27,302.2062157430089
7.29,307.94892425246366
7.31,309.68412076128493
7.33,310.88337369642545
7.35,308.83598730648106
7.37,299.7741551199332
7.39,291.0791595544798
7.41,282.6085403165037
7.43,275.3828004534314
7.45,268.7476833687831
7.47,261.72532540967
7.49,250.6991342055675
7.51,240.67044664436852
7.53,220.66318903639143
7.55,208.7105722905381
7.57,197.79964938459588
7.59,184.3736040897187
7.61,177.3724333286361
7.63,170.92429534571076
7.65,163.0510810094861
7.67,157.0268781808136
7.69,153.78683157712732
7.71,152.30697964291699
7.73,154.63146684746707
7.75,156.8680045216899
7.77,160.57938829724807
7.79,164.37918884020465
7.81,167.7368114468806
7.83,168.8406986644689
7.85,170.2029859728553
7.87,169.2226681616731
7.89,175.06424379232368
7.91,176.45567604528776
7.93,178.13863819839202
7.95,180.48083276581343
7.97,183.27404883520038
7.99,185.8981943770445
8.01,187.71432673491552
8.03,190.8009771312401
8.05,190.16102507748494
8.07,189.28868841972445
8.09,188.0271655464904
8.11,186.159964751657
8.13,184.44315591861684
8.15,183.30310943749527
8.17,182.19733788562306
8.19,181.09215253037263
8.21,180.45029183691295
8.23,180.17470316517193
8.25,178.64944970837428
8.27,177.52003621217276
8.29,178.1941913063932
8.31,177.8700909679829
8.33,177.73366489847282
8.35,177.88257795110886
8.37,176.71187902987407
8.39,175.03660279817078
8.41,174.51263537002652
8.43,173.79204435541496
8.45,172.2849953872162
8.47,172.6424196893039
8.49,171.56079813604052
8.51,168.34604241087052
8.53,166.35160640058322
8.55,163.0292512909012
8.57,161.8031070041766
8.59,158.46414879035007
8.61,153.92353502958116
8.63,152.1835552568292
8.65,148.64593902250687
8.67,147.21596897587094
8.69,147.03558250817116
8.71,146.53383662273404
8.73,146.75755974487058
8.75,148.08584209081877
8.77,148.4806335854744
8.79,148.75090455709372
8.81,147.86353724558248
8.83,146.7582418928098
8.85,146.7388359768611
8.87,145.35095686328054
8.89,144.7601057946162
8.91,146.2694831910015
8.93,145.76205186022906
8.95,147.1533717508013
8.97,147.5455230388236
8.99,146.34478730308157
9.01,144.88733727476844
9.03,141.49977028319023
9.05,139.43780882599998
9.07,140.26293255378218
9.09,140.49335765395665
9.11,140.8893916372859
9.13,145.54574536078252
9.15,146.20866016820662
9.17,145.9469013513093
9.19,141.70133643700387
9.21,141.76139761024297
9.23,143.18278333539286
9.25,143.42158151691666
9.27,142.02986238790973
9.29,140.93441607582673
9.31,140.5741822251359
9.33,141.89432152676562
9.35,141.83789701583123
9.37,141.8604222742856
9.39,140.8805242789768
9.41,140.50968328925785
9.43,141.46710528645406
9.45,142.11613651981367
9.47,143.66314868745403
9.49,143.0633203589169
9.51,142.6276918527332
9.53,142.72797942093376
9.55,142.85050939769863
9.57,142.8256011070103
9.59,145.59775329374386
9.61,145.74847827165584
9.63,145.4963637582255
9.65,145.75638563935004
9.67,145.29871161542974
9.69,144.89085439282414
9.71,144.88557840373045
9.73,145.34698960373058
9.75,147.20742920816753
9.77,147.53595458979854
9.79,147.12726354194106
9.81,146.41928994963357
9.83,145.31621925178493
9.85,144.4623143664906
9.87,144.08338262795496
9.89,143.42421564896017
9.91,144.59257943169357
9.93,145.74344748727495
9.95,145.64649274166715
9.97,145.14948254145006
9.99,140.9797479046262
10.01,141.54579873724543
10.03,141.97166572366055
10.05,141.03064538809105
10.07,139.5663579597664
10.09,139.44580761251456
10.11,138.39737521702898
10.13,137.7201759599704
10.15,137.2189070553642
10.17,139.4018236185053
10.19,141.82463627697513
10.21,139.55591188395923
10.23,139.24740138841557
10.25,138.49787371169396
10.27,139.0344564473428
10.29,138.46155016158184
10.31,139.2219968461751
10.33,140.70153031071663
10.35,143.07146559735463
10.37,143.35810962192858
10.39,141.920964432543
10.41,142.30179027126815
10.43,142.68374354943214
10.45,139.77777305520135
10.47,139.2788795875913
10.49,139.48345020874817
10.51,140.28378362841565
10.53,140.78852276165145
10.55,141.52185152916408
10.57,141.21296655906835
10.59,141.31833626769563
10.61,141.0441389241516
10.63,141.32184214220266
10.65,142.55287996682733
10.67,141.4003558171824
10.69,140.33776058021417
10.71,140.87382732918906
10.73,140.56815802357994
10.75,140.4291089320868
10.77,141.0758639332833
10.79,141.9628728047691
10.81,140.6968624901786
10.83,141.20514260756113
10.85,141.52463141354946
10.87,140.967291670953
10.89,141.85368394889497
10.91,142.203369789212
10.93,142.3605098849494
10.95,142.14592345683204
10.97,142.4340575764829
10.99,136.8637877508711
11.01,141.9149573543643
11.03,141.17316937815724
11.05,140.33540417652802
11.07,143.8942823772416
11.09,148.86344724342632
11.11,146.6084982546238
11.13,145.06635632368386
11.15,145.02816176560276
11.17,145.35111302589516
11.19,146.22203653749187
11.21,147.10040590484752
11.23,144.61736450926946
11.25,143.8707449490511
11.27,143.04659778929792
11.29,143.02044165603974
11.31,146.42728021054296
11.33,150.75856881875515
11.35,150.25495713265073
11.37,150.49530934624346
11.39,148.26979388658341
11.41,146.7673796842137
11.43,145.53823780939595
11.45,144.72833298555565
11.47,143.77702761320822
11.49,142.71733192087459
11.51,142.9631503163599
11.53,142.82892131765743
11.55,142.2415595742097
11.57,142.24905320121334
11.59,144.2997858851463
11.61,146.87222458054111
11.63,147.30801185181855
11.65,149.35659737038227
11.67,148.56357410392627
11.69,145.9748919682989
11.71,146.61810636499638
11.73,149.84110789112952
11.75,151.61545992412715
11.77,150.93088279340307
11.79,146.37109960910172
11.81,145.85318768820125
11.83,146.88735658144302
11.85,146.50446214973866
11.87,145.40364658772094
11.89,142.68897718387117
11.91,142.0287308982817
11.93,141.6089010694904
11.95,142.48670432996198
11.97,144.58592227743364
11.99,144.31744712793332
12.01,141.48994394377394
12.03,140.29196405623603
12.05,141.07802626623518
12.07,143.40211644873847
12.09,146.2916791555527
12.11,150.80802415581687
12.13,153.15968059783592
12.15,153.33589988088934
12.17,153.45748822288778
12.19,150.97444048299374
12.21,145.8969385774284
12.23,145.04845253719583
12.25,143.3427728251622
12.27,143.28392234797337
12.29,142.62143351319992
12.31,141.8213116862092
12.33,140.73673851252968
12.35,140.96905401371293
12.37,141.27647025281323
12.39,140.67564801447642
12.41,139.5388749941698
12.43,140.13170842597296
12.45,140.1895524301222
12.47,139.16204704399132
12.49,139.55324775508308
12.51,139.93041821502405
12.53,140.0348521442475
12.55,138.54111381297085
12.57,138.75381192877592
12.59,139.62083709811375
12.61,138.9816218618081
12.63,139.71919939563242
12.65,140.67042339027816
12.67,140.12203532815485
12.69,142.28261950729998
12.71,144.44978546821156
12.73,143.52313466318753
12.75,142.4783936230234
12.77,140.21938330950007
12.79,139.87846192341908
12.81,140.0921320388286
12.83,139.69930520436947
12.85,138.59896905349177
12.87,138.6472229427076
12.89,138.52210767110708
12.91,139.88117310860568
12.93,142.48266051000584
12.95,142.8121497628156
12.97,142.16698326982768
12.99,142.93439974621077
13.01,142.67247207229332
13.03,142.5448372328609
13.05,142.24136008874675
13.07,143.5807543656947
13.09,143.86472556556927
13.11,142.51809019900554
13.13,142.61787653735908
13.15,140.61971477558242
13.17,140.1446259601378
13.19,140.27447343439076
13.21,139.8909243482496
13.23,141.21400978851204
13.25,141.2063212232478
13.27,141.4901346211122
13.29,140.9907326796826
13.31,141.46254614110092
13.33,140.68959629770202
13.35,141.16196861818148
13.37,139.70477094306335
13.39,139.87996849537683
13.41,139.52247588437413
13.43,139.8875011802443
13.45,139.95973280481945
13.47,140.36428254271874
13.49,140.53525397342892
13.51,141.1547395074066
13.53,141.97684605768518
13.55,143.82232744092914
13.57,142.61049813232023
13.59,143.4998757190218
13.61,143.0686308395906
13.63,143.27315232859067
13.65,146.4413145022164
13.67,144.1871695171533
13.69,143.23123074464806
13.71,141.30494609439359
13.73,140.48611824993367
13.75,139.64185991523513
13.77,139.8040944222627
13.79,140.08733296176595
13.81,140.76726981560924
13.83,140.43372044509724
13.85,141.0733376754039
13.87,141.35284777433296
13.89,142.22511274472598
13.91,142.31494136236475
13.93,143.64450636461163
13.95,144.48294032978296
13.97,144.6135150996725
13.99,144.54184956175152
14.01,146.14840888491332
14.03,146.56560764485351
14.05,146.91905303509492
14.07,146.67233453763816
14.09,146.94399555774095
14.11,146.6820567598786
14.13,145.32199136308796
14.15,145.18905468758788
14.17,144.89030893285675
14.19,144.67823838868296
14.21,145.26251551290082
14.23,146.2575971971505
14.25,146.27568195100952
14.27,146.46457055471896
14.29,146.1908852231587
14.31,145.2261316334083
14.33,144.25634090412422
14.35,142.57681152369173
14.37,141.43154005591492
14.39,141.73133699082342
14.41,141.81129783062028
14.43,142.77751459723314
14.45,144.1767739163792
14.47,145.05916684429275
14.49,145.50277730844573
14.51,146.85689081128606
14.53,147.33648211634113
14.55,147.1572968008452
14.57,146.648928010166
14.59,146.8341322005274
14.61,148.2050694906995
14.63,152.11788435151794
14.65,153.00328099642022
14.67,152.66108583264113
14.69,151.30135930406715
14.71,151.22175722041447
14.73,150.86992257950507
14.75,149.41151862814547
14.77,149.16822205206927
14.79,148.47909406321162
14.81,148.58742874708213
14.83,147.98655711726462
14.85,147.27654877021453
14.87,148.23383613560446
14.89,149.09445895511251
14.91,148.77726274822504
14.93,148.15967794561044
14.95,148.06686239970574
14.97,147.97054917831414
14.99,148.85036761198575
15.01,149.38505927290717
15.03,148.90536813455813
15.05,150.06058914467866
15.07,149.9577828424147
15.09,149.96205183860468
15.11,150.00276642564586
15.13,150.52250351962812
15.15,150.72178550941618
15.17,150.8739219839872
15.19,151.48496238896578
15.21,152.45317076013797
15.23,152.02299139675696
15.25,152.3515443689662
15.27,153.39867204086067
15.29,154.65012869930948
15.31,155.13051269830115
15.33,154.32240723474388
15.35,155.06206444907372
15.37,156.02313442202018
15.39,155.6156338648448
15.41,155.24698153322598
15.43,155.2288912930582
15.45,154.2343516737212
15.47,154.09860760978722
15.49,154.42345012519064
15.51,154.45132112796645
15.53,154.83411707543914
15.55,155.3522768473365
15.57,154.56826411398214
15.59,155.58637845047045
15.61,157.37190732768954
15.63,166.03692458956314
15.65,162.92869963470125
15.67,159.6180552233721
15.69,159.15122073736777
15.71,160.83090826950536
15.73,163.72989084669265
15.75,169.28222866111452
15.77,175.90253996914544
15.79,177.89045470571116
15.81,182.65708273981897
15.83,190.4020389108845
15.85,207.687798799194
15.87,227.96300567039367
15.89,246.83669500617853
15.91,256.8530552428769
15.93,270.1033229118488
15.95,277.6245704774194
15.97,290.0772122931811
15.99,299.91200310694774
16.01,309.91374620858943
16.03,321.1216741514231
16.05,326.6423943320466
16.07,327.576453739867
16.09,327.86658907399163
16.11,325.888559765602
16.13,324.08394042719186
16.15,327.7759085526541
16.17,331.056223352936
16.19,332.61886345855623
16.21,332.91865470014557
16.23,332.6872304085334
16.25,327.772980432072
16.27,321.24518378832033
16.29,320.95132519240207
16.31,323.0932224057579
16.33,326.8269160542993
16.35,334.57664419562025
16.37,344.7140523677435
16.39,350.16520995823464
16.41,354.8118880575257
16.43,358.33035888048306
16.45,355.91950908266074
16.47,351.64450579126924
16.49,346.28107085766976
16.51,346.45992595637335
16.53,348.27685507030316
16.55,349.2306564399495
16.57,334.13148961789466
16.59,336.0617212114361
16.61,338.21677153912555
16.63,338.99377185907497
16.65,340.00348981586615
16.67,340.32094571497015
16.69,340.57800847513994
16.71,340.9604576048309
16.73,344.19242096565984
16.75,345.0504684001492
16.77,348.05905344298293
16.79,349.1972599103091
16.81,347.030953840465
16.83,340.979876861712
16.85,335.4454523680239
16.87,325.65603734190995
16.89,317.18358207446823
16.91,309.66349118291316
16.93,306.72466665394523
16.95,310.6843122354318
16.97,315.48707837171304
16.99,317.0337679952112
17.01,319.5531482165959
17.03,322.16820523594885
17.05,321.8662942034203
17.07,321.6233020181218
17.09,317.69271388815014
17.11,311.58091141675243
17.13,310.4265938162608
17.15,311.5529121241678
17.17,311.6515408265085
17.19,314.23618102706615
17.21,316.860986687924
17.23,318.995839960017
17.25,318.6255728771769
17.27,316.5679963576603
17.29,312.5039343061044
17.31,309.2935027119712
17.33,309.3511354425015
17.35,310.34523165826374
17.37,312.62714279346056
17.39,314.352651702218
17.41,316.56997857076374
17.43,317.6811438410115
17.45,316.76802616250393
17.47,315.99921848845435
17.49,316.9996469149896
17.51,304.08396332681855
17.53,306.3962237642036
17.55,307.17284141167005
17.57,301.24563393173975
17.59,305.5076717925975
17.61,310.0902628859099
17.63,312.58962730804177
17.65,315.4822796861442
17.67,316.7855202388488
17.69,316.6924389407657
17.71,317.70218616374973
17.73,317.3125460131961
17.75,312.53157510138806
17.77,308.42402170948844
17.79,309.850724854036
17.81,314.4130533015092
17.83,318.3563587647628
17.85,318.1808393565512
17.87,313.0152249652697
17.89,298.76053014935246
17.91,291.9937243459447
17.93,289.1221728854061
17.95,286.01275441668304
17.97,277.62529254415796
17.99,269.8148182856592
18.01,258.198500502039
18.03,251.26727391634034
18.05,250.53229284548556
18.07,244.34325819162424
18.09,227.82426284449238
18.11,226.9085512442078
18.13,231.02600649803193
18.15,228.53414427241447
18.17,235.2685094808725
18.19,270.26582320473824
18.21,300.7330000741285
18.23,312.90561518338643
18.25,321.77009092382735
18.27,331.86158272857955
18.29,336.8114356471562
18.31,341.2148618248514
18.33,341.6053963649148
18.35,341.0492249267879
18.37,339.56414832494494
18.39,338.2460812134225
18.41,338.5488534863375
18.43,341.7243366911606
18.45,346.3525804160184
18.47,350.7496664806979
18.49,354.55702747799904
18.51,356.2841242274348
18.53,355.8750622661027
18.55,354.3373209909038
18.57,330.97796244144206
18.59,336.30656565326353
18.61,342.5394760604713
18.63,349.7376007770055
18.65,356.7181253446708
18.67,362.11834703043496
18.69,364.42656607567966
18.71,370.0564110417887
18.73,360.2987700087664
18.75,360.8540699774096
18.77,367.04448246374227
18.79,374.1675069723198
18.81,383.2328318658473
18.83,389.05478521677423
18.85,388.40131925708573
18.87,386.3850614745772
18.89,382.88035736605957
18.91,376.4843700258791
18.93,373.9761945159588
18.95,373.9548312461761
18.97,372.75092913554136
18.99,372.7840620874671
19.0,374.48315981924463
