d,vs
2.89,150.98850805437422
2.91,151.56812030195195
2.93,150.13223176704767
2.95,150.0518380928493
2.97,148.75179557552877
2.99,147.71957330671765
3.01,147.94826726539898
3.03,148.31323760441876
3.05,150.46359383414315
3.07,163.4970410429629
3.09,176.99510232667112
3.11,170.06045154847064
3.13,164.79383433923613
3.15,161.92135512506565
3.17,161.57062296940657
3.19,162.56910216440718
3.21,165.22320250525303
3.23,166.92400478712605
3.25,172.11208438023482
3.27,174.94912997128918
3.29,178.4106259846672
3.31,181.5802275873264
3.33,181.14288733182622
3.35,181.8780490067079
3.37,181.82320130245
3.39,184.18720465923138
3.41,182.43894442158842
3.43,182.22808730480904
3.45,182.26470263147405
3.47,183.51335348960333
3.49,184.33654509230828
3.51,186.36216464851736
3.53,186.43930568817902
3.55,186.20977209345995
3.57,185.13222584586055
3.59,185.72990386125838
3.61,186.5841937305893
3.63,186.99646154479308
3.65,186.63866415291608
3.67,185.76834847194672
3.69,183.48778389359782
3.71,183.31946948881466
3.73,184.90529003256012
3.75,184.39905661846862
3.77,184.18750802944152
3.79,184.33284995464757
3.81,184.05583943351166
3.83,184.0988271463822
3.85,182.33814133005703
3.87,181.43269968906364
3.89,182.0955820396458
3.91,183.21189384499695
3.93,182.27162305409732
3.95,182.15874707401312
3.97,182.46598397387447
3.99,180.21464377919895
4.01,178.65458847542124
4.03,179.86538870482943
4.05,180.2917306321443
4.07,181.8930514272358
4.09,181.94744537194163
4.11,183.42255248804526
4.13,182.18602914991857
4.15,181.08490308601526
4.17,181.40658490040911
4.19,180.90565738854687
4.21,180.08364560962323
4.23,179.85021824625935
4.25,180.56985528527827
4.27,181.19144708888882
4.29,182.21415906006007
4.31,181.87588405594326
4.33,181.77089598493208
4.35,181.93763821128832
4.37,183.2278012086345
4.39,184.6375437146264
4.41,185.1419190551282
4.43,184.83069768811197
4.45,185.6102806891832
4.47,186.20913672294645
4.49,184.92748837059585
4.51,185.49791616701268
4.53,185.13376791117733
4.55,185.78883420937007
4.57,186.94935618077577
4.59,187.55141225941628
4.61,187.61971215605843
4.63,188.53770443112094
4.65,188.05413299829146
4.67,186.34125766509888
4.69,184.22011500473997
4.71,184.63304226178937
4.73,183.500622642318
4.75,183.01375945857052
4.77,183.99830091837313
4.79,183.13994961567715
4.81,182.05557476592412
4.83,181.0535967017396
4.85,178.6623088935251
4.87,177.59710122323415
4.89,176.0871707100492
4.91,175.32511451235428
4.93,177.16430407661088
4.95,179.37501487666722
4.97,179.08730168989027
4.99,179.7781218767913
5.01,179.12520895586817
5.03,178.71051846238927
5.05,179.29233256620205
5.07,179.50061259001407
5.09,180.68405382958798
5.11,181.18385286601307
5.13,180.49242393563748
5.15,181.28284986819796
5.17,182.740127016574
5.19,184.13339864419734
5.21,185.2352005114779
5.23,184.54303524465655
5.25,185.1094098150785
5.27,185.8279100531101
5.29,186.3822048776338
5.31,187.00449756638716
5.33,188.27309969246014
5.35,189.4663737272009
5.37,190.79369634744594
5.39,191.70099589321705
5.41,193.12145113381396
5.43,193.13641656669546
5.45,192.73816215221618
5.47,191.3720241544362
5.49,191.90045607859113
5.51,193.50785832509385
5.53,193.285279534737
5.55,192.83889204249286
5.57,192.9817971502447
5.59,191.64840026010958
5.61,191.4954007665216
5.63,191.65616604243118
5.65,192.67325184669195
5.67,191.53856422515977
5.69,192.08352153995767
5.71,193.5392112055441
5.73,193.39563858209823
5.75,193.9520557998555
5.77,193.52252633426008
5.79,194.112941475261
5.81,194.90856865385564
5.83,195.90621743456757
5.85,196.87395853812714
5.87,198.34506577964436
5.89,198.49634143458587
5.91,198.21914612206544
5.93,196.23496761024072
5.95,195.90873515296934
5.97,194.88812567040927
5.99,196.84742814527002
6.01,198.82636309135503
6.03,197.80214985458548
6.05,197.6531473193311
6.07,198.4656489771244
6.09,203.36464191591142
6.11,207.3229283097203
6.13,212.74614893815576
6.15,219.99833754924998
6.17,226.3198743006332
6.19,230.5473542655228
6.21,234.2132786627144
6.23,236.66474208840418
6.25,236.3249612360649
6.27,237.40011876926147
6.29,236.93064111722651
6.31,236.18503163436299
6.33,235.26224707313085
6.35,236.0544982516453
6.37,247.09785748171927
6.39,262.7834379642488
6.41,287.79685544008106
6.43,296.2022642622278
6.45,302.0198713602757
6.47,310.5960014116936
6.49,316.04000885747223
6.51,321.7748742910755
6.53,331.732178199213
6.55,341.08430444477557
6.57,346.01654275660115
6.59,349.02216594741867
6.61,353.37885399519513
6.63,357.15226204532854
6.65,361.0283016333644
6.67,362.8284205697858
6.69,365.2907108417642
6.71,366.99157535855534
6.73,370.0063360244915
6.75,373.18086316145525
6.77,375.42229193457587
6.79,377.12047765021975
6.81,380.38861084333416
6.83,382.54005741682073
6.85,385.5949557762528
6.87,387.95729793307436
6.89,389.1972448500197
6.91,387.91311237771885
6.93,384.93267156718963
6.95,383.8242420271497
6.97,381.35337143163383
6.99,378.48530689244416
7.01,375.1860317126261
7.03,369.900239344421
7.05,365.6611339812593
7.07,361.90620614227316
7.09,358.7561862143799
7.11,354.37626332113155
7.13,351.19070014148286
7.15,349.1837688514138
7.17,347.88841038552187
7.19,349.745919761499
7.21,351.5748170924664
7.23,354.0317142675557
7.25,356.0781694666376
7.27,361.0105949159835
7.29,368.102614313162
7.31,370.53215382026184
7.33,371.71274087144695
7.35,370.632740147174
7.37,362.09585676804704
7.39,353.53060814525435
7.41,345.57561538007695
7.43,337.0831633444623
7.45,330.66219949347027
7.47,325.1805249924959
7.49,315.7126999566146
7.51,305.55887067669886
7.53,288.53702981215787
7.55,276.4157541721057
7.57,266.32287733504234
7.59,252.45773280815678
7.61,245.2922229918292
7.63,239.60584050461998
7.65,231.88119192497095
7.67,225.78476021417106
7.69,222.43978569654507
7.71,220.42130023702362
7.73,221.42324138092405
7.75,225.16199178839275
7.77,228.72721317379617
7.79,232.85295811958724
7.81,235.74068142520244
7.83,238.5832040337499
7.85,240.28467980047228
7.87,239.328782397633
7.89,243.912550331177
7.91,243.58453721058888
7.93,244.34190626803118
7.95,245.9859224810935
7.97,248.6493132524622
7.99,250.81760232349248
8.01,252.00063816105424
8.03,254.54348713359383
8.05,254.06776707492045
8.07,254.19790911228282
8.09,253.01299729289238
8.11,250.89212006483973
8.13,248.74988841047508
8.15,247.40520188426308
8.17,246.76913078169275
8.19,245.05240381595502
8.21,244.3672659126971
8.23,243.696019979468
8.25,242.99033718138256
8.27,244.5163840769399
8.29,244.95385434123605
8.31,245.49462766029683
8.33,245.94542753077042
8.35,245.5018724865046
8.37,244.99562315291624
8.39,244.44234009445
8.41,243.70633680208374
8.43,243.52082828946752
8.45,242.39994526164142
8.47,241.553581771686
8.49,239.46380985885992
8.51,237.1710464537332
8.53,235.4452901751793
8.55,232.41563110671123
8.57,230.61903602491654
8.59,227.45313907487343
8.61,222.54227570331724
8.63,220.8492267155578
8.65,219.5058851309917
8.67,217.43640085275638
8.69,216.57988157485102
8.71,217.18972048721497
8.73,216.88674251751598
8.75,219.2307514634455
8.77,218.84254687823088
8.79,219.04197857512798
8.81,219.9606802280337
8.83,220.03301577257554
8.85,219.58575171647087
8.87,219.3740112331438
8.89,219.96303909566493
8.91,221.23892050908583
8.93,221.04313403876563
8.95,219.73326470361218
8.97,219.82029378991362
8.99,218.12142230953603
9.01,217.33822413446535
9.03,215.26617031839484
9.05,213.1343554953691
9.07,214.55708624893228
9.09,215.39750776252734
9.11,216.83487059890444
9.13,219.71314130797356
9.15,220.87823515646437
9.17,221.28949329762094
9.19,218.09192781749968
9.21,216.759588977418
9.23,218.59068210005148
9.25,219.47487717272415
9.27,218.00718701852477
9.29,216.92706998172517
9.31,218.38344593368828
9.33,218.4106979381662
9.35,218.23906323575636
9.37,217.76009150654602
9.39,215.39056618587733
9.41,215.14318618556135
9.43,215.73043446680137
9.45,216.5520893334054
9.47,218.16816912014556
9.49,217.067061757496
9.51,216.39330517809296
9.53,215.43700297568216
9.55,215.1211438713262
9.57,216.05124714000257
9.59,216.48118383646815
9.61,215.85210461358366
9.63,213.99354772560923
9.65,214.7944159269217
9.67,212.6492893240478
9.69,212.9804489266964
9.71,213.32602622151182
9.73,214.73632983747422
9.75,216.91320053320598
9.77,219.15203003343476
9.79,219.3151140196452
9.81,219.67337808078076
9.83,219.34949677552476
9.85,220.17312922134658
9.87,220.95439000626635
9.89,221.5867699491771
9.91,222.5121077736213
9.93,224.05290163657688
9.95,224.439813934403
9.97,225.05886617784935
9.99,221.14222224543627
10.01,223.64018118900486
10.03,224.7638169668693
10.05,224.64899964652167
10.07,223.44702252555507
10.09,223.66055211359355
10.11,221.86306254960158
10.13,221.2546109216769
10.15,220.15957623264342
10.17,221.1256601044036
10.19,222.01170204326468
10.21,219.60503918142962
10.23,218.79291106171942
10.25,217.90470205693794
10.27,217.75414407039665
10.29,217.64693344032065
10.31,219.25337795248808
10.33,219.5694400410043
10.35,222.18217377163043
10.37,223.2975885627601
10.39,221.73184950347454
10.41,221.27376770102384
10.43,221.15468993153965
10.45,219.33739196572628
10.47,220.25043235200948
10.49,219.65565959928497
10.51,221.41212147213304
10.53,221.67265538198558
10.55,222.2019212017878
10.57,224.07617781190226
10.59,225.13280086312375
10.61,225.27697917315365
10.63,223.64907709891443
10.65,224.72456967741368
10.67,223.72718026940825
10.69,222.50460527840522
10.71,222.51673394743088
10.73,223.10636019146125
10.75,222.7194488566297
10.77,223.09088322624285
10.79,223.13491749422084
10.81,223.1517071989161
10.83,222.851242013771
10.85,223.1392950395798
10.87,223.11411243109222
10.89,223.2691907979501
10.91,222.32050124020816
10.93,222.76229753528517
10.95,223.98153966039345
10.97,224.6570510149664
10.99,219.75281007386567
11.01,225.0004573654286
11.03,225.0904718123872
11.05,224.1529044006063
11.07,227.62077180239473
11.09,229.24727620372576
11.11,228.26289670837343
11.13,226.22684439166034
11.15,226.849680353914
11.17,227.35023040703211
11.19,228.74508750163372
11.21,229.34811959603616
11.23,226.42509680505847
11.25,226.01396496446625
11.27,226.33659853061388
11.29,226.0539416861199
11.31,228.29873652432198
11.33,233.39716502350817
11.35,235.43373628206612
11.37,235.01272746034036
11.39,234.18320007434048
11.41,234.14913553311703
11.43,234.10346564994063
11.45,232.91193338989947
11.47,232.67952272541012
11.49,233.72708959212758
11.51,234.5821881654293
11.53,235.07845582056896
11.55,233.7824236544949
11.57,233.07521824928048
11.59,234.3834537075075
11.61,235.4659225396686
11.63,235.65379648680423
11.65,239.15135695347988
11.67,238.54688258111486
11.69,235.34919963828787
11.71,237.36347349423406
11.73,240.39746691675163
11.75,242.58341570567552
11.77,243.2604592720698
11.79,239.71627579841473
11.81,239.2745187288762
11.83,240.78629934730458
11.85,241.21599844392838
11.87,240.6334020740559
11.89,237.36473692076558
11.91,235.74232565135617
11.93,236.3068625006083
11.95,236.5190812269096
11.97,237.52934609582118
11.99,237.01738737910708
12.01,234.80884755976214
12.03,234.54328404354317
12.05,235.50798417109692
12.07,237.30196068597365
12.09,240.57423546838066
12.11,244.60267959794228
12.13,247.5345409716442
12.15,249.43160721573557
12.17,249.63361426278496
12.19,248.87560323854163
12.21,244.99699446478277
12.23,244.73365979460598
12.25,244.2389225406655
12.27,245.46975406356609
12.29,246.55175087368397
12.31,245.3239520113969
12.33,245.12702680981428
12.35,245.08102256564266
12.37,244.4624598208831
12.39,245.26305698122468
12.41,245.27464641678102
12.43,244.39223304087142
12.45,246.3455067337279
12.47,246.34008141093523
12.49,247.67795375176743
12.51,247.48496961404544
12.53,249.48707765263848
12.55,248.924870404435
12.57,249.17305625759678
12.59,248.99254322261731
12.61,249.03421566839768
12.63,247.78122360109998
12.65,248.57153876314888
12.67,248.37545923510538
12.69,249.44604226032953
12.71,249.51638278463815
12.73,249.7332011977332
12.75,247.8161479874608
12.77,246.73455849076004
12.79,245.58543077512715
12.81,244.64031769180883
12.83,245.3673367232602
12.85,246.26703507022015
12.87,247.30657504552934
12.89,246.584605731042
12.91,247.99434331825265
12.93,247.43204218568067
12.95,246.6343937272623
12.97,245.79140335613812
12.99,244.5732676008548
13.01,243.87520541989724
13.03,243.26388712019684
13.05,242.78747588160377
13.07,244.023689132375
13.09,242.0067131402604
13.11,239.7693743794979
13.13,239.54502022881675
13.15,240.19420369194677
13.17,239.81722984124232
13.19,239.41879590846204
13.21,237.46967163340742
13.23,239.0064667834774
13.25,239.26899002449503
13.27,237.19731708104067
13.29,235.40759692680146
13.31,234.85467462019295
13.33,234.28033311976338
13.35,234.0117881701196
13.37,232.5208373760636
13.39,233.17534606679797
13.41,235.50244845192466
13.43,236.92269522307876
13.45,236.3173944964302
13.47,235.6256581889806
13.49,237.69616185950184
13.51,238.89347721433325
13.53,238.2711891505387
13.55,238.47439846353564
13.57,236.86626113207882
13.59,237.25479672363596
13.61,237.27094869581344
13.63,236.296065303896
13.65,237.81473171929102
13.67,235.76427539437125
13.69,234.6752383407166
13.71,232.17048013290912
13.73,230.38641746099367
13.75,230.22352257935026
13.77,229.4823294325512
13.79,229.4077205129556
13.81,231.1488435694084
13.83,230.56580736714952
13.85,230.8492418166805
13.87,231.7824479298331
13.89,231.51996777457458
13.91,231.18907547407747
13.93,230.83262932344098
13.95,231.11862208258978
13.97,231.01417253503035
13.99,232.25263468746832
14.01,232.4024357624352
14.03,231.33205365702278
14.05,232.01605485754024
14.07,231.7526288576961
14.09,231.54323067863567
14.11,231.72088725469527
14.13,230.07596283815192
14.15,231.08064710278865
14.17,232.04790126411245
14.19,231.226058995967
14.21,230.6778180612146
14.23,230.2565043267974
14.25,230.26255863772994
14.27,230.1414976132311
14.29,228.0994787495569
14.31,227.67517588678902
14.33,227.05047375712917
14.35,226.22231733556015
14.37,225.94474915626822
14.39,225.62440060411757
14.41,225.69595111295368
14.43,226.0909386113646
14.45,226.75671424851015
14.47,227.7021888684131
14.49,227.26008417132724
14.51,228.26830881116544
14.53,227.89992149136833
14.55,226.86368321719956
14.57,224.8358175327119
14.59,224.30540338541203
14.61,225.7945291430774
14.63,231.2305197496829
14.65,232.29553356094758
14.67,230.23064862049998
14.69,229.67524849588494
14.71,229.74502790885543
14.73,228.82713002638965
14.75,228.9932464575224
14.77,229.30584755356807
14.79,228.73192398634552
14.81,228.88424013268857
14.83,229.2325846621019
14.85,228.80504473774442
14.87,228.20313000522157
14.89,227.32964623124624
14.91,227.251960615413
14.93,228.14161623672874
14.95,228.60975852516856
14.97,228.24146848839746
14.99,228.9645299757914
15.01,229.74714479571847
15.03,230.36230544713524
15.05,231.63508554460932
15.07,232.04230444493476
15.09,230.98415160895655
15.11,231.31196204234905
15.13,233.20163243118114
15.15,234.92154257478958
15.17,235.96799086979541
15.19,236.03747683285903
15.21,236.6942449412823
15.23,236.57946065199465
15.25,236.76362235773885
15.27,237.589102366748
15.29,236.7943340206015
15.31,236.75792295788648
15.33,236.33740466447364
15.35,235.81094786378827
15.37,235.92010332270556
15.39,236.25756724017182
15.41,235.51171394033113
15.43,234.2961085275098
15.45,234.12187041258503
15.47,233.7323601229779
15.49,234.11088772301494
15.51,234.08021728374393
15.53,234.4706691540727
15.55,234.40639778611688
15.57,234.44558772745864
15.59,234.8355119640436
15.61,235.88263860473376
15.63,243.28409719271156
15.65,240.97556773016095
15.67,238.4648133667763
15.69,239.04220993343077
15.71,239.83485098105672
15.73,241.17970834548603
15.75,246.6437282049552
15.77,252.49508093000125
15.79,254.71313383786483
15.81,258.1148802183973
15.83,264.5491076261368
15.85,281.09494648243947
15.87,299.80669614902064
15.89,319.94096820021394
15.91,329.1548697532678
15.93,341.63785519034604
15.95,348.18417147087416
15.97,361.28763959409883
15.99,371.7611304627178
16.01,381.3443800595421
16.03,392.34179102764034
16.05,398.3386716050499
16.07,398.631898242565
16.09,397.67357655631685
16.11,395.14839331722806
16.13,394.1069783957688
16.15,397.09604946901015
16.17,399.9252324151485
16.19,401.3230645097474
16.21,401.353310364619
16.23,401.5760054683479
16.25,396.37766440366397
16.27,389.07013220779544
16.29,389.9273816064549
16.31,392.36699708798847
16.33,394.6009200299206
16.35,402.55167422807983
16.37,411.55336487493014
16.39,417.2763559470334
16.41,421.7015773778731
16.43,425.3867179364503
16.45,424.2800283570988
16.47,420.3242146870406
16.49,416.0556286871235
16.51,418.07239756641064
16.53,418.5329352558849
16.55,419.5811024910928
16.57,404.08122002624174
16.59,406.9784383153085
16.61,409.06617908769846
16.63,409.21197562926864
16.65,410.96771586465223
16.67,412.20861532523844
16.69,413.47229277562485
16.71,415.3738374921627
16.73,420.6948812000121
16.75,422.9146058116874
16.77,425.1957202729745
16.79,424.6069804653249
16.81,421.2703931616212
16.83,415.8710821219288
16.85,410.50280833788617
16.87,400.51729418682356
16.89,391.5850895828994
16.91,382.6867059136207
16.93,380.0522448402618
16.95,384.46633642276146
16.97,387.98359352210196
16.99,390.8051559167963
17.01,393.85525759517697
17.03,396.52205098641565
17.05,398.5773108408403
17.07,397.49063015883985
17.09,394.350655718683
17.11,387.8926057465617
17.13,386.88637458848206
17.15,386.37770326069216
17.17,387.0959386910625
17.19,388.9436753327
17.21,390.2689207227911
17.23,391.380875874261
17.25,392.1150174221365
17.27,389.3526769104139
17.29,387.17618890222934
17.31,384.7551025526828
17.33,384.99721321804896
17.35,383.25898975034056
17.37,385.4737060322474
17.39,387.8518382527152
17.41,389.2372888622222
17.43,390.4091607599576
17.45,388.53169068846233
17.47,388.3032666860643
17.49,388.36865982584163
17.51,376.90862846529444
17.53,377.81175657897666
17.55,378.66670711204074
17.57,370.202648389766
17.59,373.41238713658123
17.61,376.2874819568233
17.63,377.2884411433713
17.65,380.1641644262945
17.67,381.93763395712915
17.69,381.638987117295
17.71,382.3629956159692
17.73,382.05031885236264
17.75,377.2372201077298
17.77,374.4224064908173
17.79,378.06537204653324
17.81,382.8243482325071
17.83,385.7969591377717
17.85,386.3003938466358
17.87,381.86617682328756
17.89,368.8602792510268
17.91,363.0606218978766
17.93,360.6776535938571
17.95,356.6997489212827
17.97,349.44077135423385
17.99,341.0581177054795
18.01,330.1014154813784
18.03,322.4838406282944
18.05,321.5295260349284
18.07,315.57863334161004
18.09,297.6438299805464
18.11,296.11913471722244
18.13,299.89981586991934
18.15,296.7638597500715
18.17,302.0530995732629
18.19,337.11642033098286
18.21,368.67272621943965
18.23,379.78827484021724
18.25,387.848859861051
18.27,398.0684066557733
18.29,403.0012305003536
18.31,407.4538679107478
18.33,407.86202371405375
18.35,405.898666421354
18.37,403.4361930484105
18.39,401.23871528424087
18.41,401.76145154171445
18.43,403.6329732180819
18.45,408.65777347002467
18.47,412.5750256218011
18.49,415.79663284113985
18.51,416.75571329256206
18.53,413.59795792131916
18.55,410.92790252503664
18.57,387.4820955065333
18.59,391.7351468841273
18.61,399.32440715381296
18.63,406.80055197209845
18.65,413.23760412837714
18.67,417.81482578810443
18.69,419.7169094587262
18.71,425.34867285446876
18.73,414.9136260650921
18.75,414.0260625982347
18.77,419.823426497684
18.79,427.1049353790981
18.81,434.4486639064811
18.83,439.67601525313194
18.85,438.44303989665815
18.87,437.45251524158346
18.89,433.5697367134562
18.91,426.50744836046107
18.93,424.8048727851984
18.95,424.3748796915524
18.97,422.3795849153773
18.99,422.2959599829154
19.0,422.9516987259632
